cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46138M10,125.47,125.39,2017-07-12,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.05,126.0,2017-07-13,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,127.61,126.69,2017-07-14,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,127.07,127.25,2017-07-17,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.96,126.78,2017-07-18,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.7723,126.91,2017-07-19,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.31,126.31,2017-07-20,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.53,126.49,2017-07-21,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.87,126.81,2017-07-24,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.8761,127.08,2017-07-25,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,127.58,126.98,2017-07-26,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,127.18,127.85,2017-07-27,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,128.00999,127.32,2017-07-28,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,128.478,127.7,2017-07-31,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,128.56,128.73,2017-08-01,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,128.72009,128.71001,2017-08-02,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,127.94,127.72,2017-08-03,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.97,127.3,2017-08-04,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.8399,126.71,2017-08-07,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.4567,126.61,2017-08-08,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.5701,126.415,2017-08-09,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.3206,126.6,2017-08-10,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.7001,126.24,2017-08-11,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.1999,126.24,2017-08-14,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,125.2,125.18,2017-08-15,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,125.42,125.11,2017-08-16,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,125.3,125.32,2017-08-17,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,125.31,125.38,2017-08-18,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,125.502,125.49,2017-08-21,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,124.78,124.87,2017-08-22,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,124.61,124.55,2017-08-23,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,124.59,124.7,2017-08-24,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,125.3,124.89,2017-08-25,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,125.8,125.63,2017-08-28,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,125.7401,126.0,2017-08-29,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,125.71,125.6949,2017-08-30,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,125.82,125.36,2017-08-31,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.04,126.37,2017-09-01,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.8586,126.33,2017-09-05,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.9,127.01,2017-09-06,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,127.4408,127.48,2017-09-07,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,128.42999,128.46001,2017-09-08,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,128.12,128.34,2017-09-11,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,129.25,128.95,2017-09-12,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,128.44,128.99001,2017-09-13,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,130.38,129.89999,2017-09-14,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,132.16,132.07001,2017-09-15,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,131.25,131.89,2017-09-18,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,131.63,131.53,2017-09-19,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,131.17999,131.67,2017-09-20,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,132.03999,131.33,2017-09-21,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,131.53999,131.94501,2017-09-22,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,131.0,131.42999,2017-09-25,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,130.86,130.80099,2017-09-26,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,130.28999,130.27,2017-09-27,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,130.674,130.61,2017-09-28,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,130.34,130.2,2017-09-29,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,129.13,129.10001,2017-10-02,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,128.82001,128.82001,2017-10-03,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,128.94,129.03,2017-10-04,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,127.59,127.81,2017-10-05,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,127.0844,126.92,2017-10-06,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,127.8601,127.98,2017-10-09,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,128.4472,128.23,2017-10-10,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,128.66,128.44,2017-10-11,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,128.98,127.91,2017-10-12,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,129.25,129.58,2017-10-13,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,128.87,129.07001,2017-10-16,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,128.17999,128.10001,2017-10-17,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,128.35001,128.06,2017-10-18,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,127.96,128.28,2017-10-19,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,128.23,128.10001,2017-10-20,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,128.39,128.17999,2017-10-23,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,127.67,127.89,2017-10-24,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,128.88,128.74001,2017-10-25,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,127.88,128.44,2017-10-26,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,127.66,127.349,2017-10-27,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,128.47,128.31,2017-10-30,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,129.17,128.81,2017-10-31,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,128.84,129.17,2017-11-01,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,127.02,127.52,2017-11-02,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,127.11,127.36,2017-11-03,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,128.09,127.37,2017-11-06,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,128.03999,127.73,2017-11-07,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,127.55,127.27,2017-11-08,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,127.84,127.35,2017-11-09,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,128.33,128.32001,2017-11-10,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,127.57,127.4,2017-11-13,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,127.97,127.39,2017-11-14,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,128.02,127.971,2017-11-15,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,128.17999,128.27,2017-11-16,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,128.50999,128.28,2017-11-17,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,128.63,128.74001,2017-11-20,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,128.64999,128.84,2017-11-21,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,129.50999,129.02,2017-11-22,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,129.60001,129.75999,2017-11-24,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,129.50999,130.00999,2017-11-27,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,129.8,129.10001,2017-11-28,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,130.37,130.33,2017-11-29,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,131.48,130.97,2017-11-30,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,130.96159,130.94,2017-12-01,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,130.92,131.37,2017-12-04,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,130.69,130.45,2017-12-05,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,130.16,130.08,2017-12-06,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,131.02,130.16,2017-12-07,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,130.16,130.39999,2017-12-08,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,129.64999,129.97,2017-12-11,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,129.46001,129.63,2017-12-12,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,130.42999,129.78999,2017-12-13,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,130.56,130.35001,2017-12-14,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,129.55,129.57001,2017-12-15,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,130.07001,130.33,2017-12-18,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,130.11,129.78,2017-12-19,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,130.0901,130.3,2017-12-20,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,130.13,129.73,2017-12-21,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,129.89999,130.02,2017-12-22,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,130.03,129.85001,2017-12-26,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,130.27,130.39,2017-12-27,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,130.64999,130.64999,2017-12-28,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,131.2,131.36,2017-12-29,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,132.14,131.82001,2018-01-02,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,131.33,131.67,2018-01-03,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,131.7,131.60001,2018-01-04,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,131.84,131.74001,2018-01-05,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,131.83,131.60001,2018-01-08,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,131.57001,131.44,2018-01-09,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,131.31,131.47,2018-01-10,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,131.53999,131.5,2018-01-11,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,133.47,132.88,2018-01-12,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,134.05,133.69,2018-01-16,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,134.62,134.08,2018-01-17,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,134.96001,134.85001,2018-01-18,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,134.72,134.77,2018-01-19,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,135.91,135.25,2018-01-22,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,136.0,135.72,2018-01-23,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,138.09,137.91,2018-01-24,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,137.34,138.98,2018-01-25,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,137.48,138.11,2018-01-26,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,136.75,136.89999,2018-01-29,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,137.42999,137.47,2018-01-30,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,137.9726,137.59,2018-01-31,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,138.69,137.99001,2018-02-01,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,137.25,137.64,2018-02-02,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,135.67999,136.3,2018-02-05,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,135.5499,134.67999,2018-02-06,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,134.8699,135.2,2018-02-07,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,135.05,136.57001,2018-02-08,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,134.35001,134.13,2018-02-09,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,134.41,134.22,2018-02-12,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,134.92999,134.94,2018-02-13,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,136.09,134.50999,2018-02-14,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,136.98,136.60001,2018-02-15,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,136.1757,136.13,2018-02-16,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,135.95,136.08,2018-02-20,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,135.24001,135.64,2018-02-21,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,135.50999,135.49001,2018-02-22,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,135.69,135.83,2018-02-23,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,135.67,135.59,2018-02-26,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,135.17999,135.08,2018-02-27,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,133.74001,134.13,2018-02-28,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,133.82001,133.82001,2018-03-01,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,134.00999,133.78,2018-03-02,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,134.53999,134.17,2018-03-05,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,134.92,134.98,2018-03-06,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,135.07001,134.92999,2018-03-07,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,134.23,134.8,2018-03-08,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,134.53999,134.48,2018-03-09,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,135.0999,134.92999,2018-03-12,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,135.63,135.55,2018-03-13,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,135.7,135.67,2018-03-14,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,135.41,135.69,2018-03-15,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,135.48,135.491,2018-03-16,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,136.3,136.60001,2018-03-19,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,135.99001,136.00999,2018-03-20,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,137.42999,136.63,2018-03-21,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,137.08,137.17999,2018-03-22,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,137.39,137.34,2018-03-23,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,138.2399,138.0,2018-03-26,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,137.45,137.19,2018-03-27,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,136.75,137.07001,2018-03-28,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,136.28999,136.59,2018-03-29,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,136.47,136.44,2018-04-02,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,136.53,136.41,2018-04-03,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,136.78,136.66,2018-04-04,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,136.00999,136.16,2018-04-05,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,136.84,136.59019,2018-04-06,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,137.22321,137.38,2018-04-09,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,137.6799,137.56,2018-04-10,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,137.63,137.75,2018-04-11,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,138.17,137.84,2018-04-12,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,138.31,138.45,2018-04-13,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,139.17999,139.17,2018-04-16,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,138.74001,139.03999,2018-04-17,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,137.92,138.03999,2018-04-18,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,136.84,138.14,2018-04-19,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,136.07001,136.25999,2018-04-20,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,135.39999,135.53999,2018-04-23,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,135.78999,135.72,2018-04-24,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,135.25999,135.39,2018-04-25,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,135.14999,135.88,2018-04-26,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,133.83,133.75,2018-04-27,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,133.67,133.32001,2018-04-30,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,132.17,132.42,2018-05-01,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,131.7,132.44,2018-05-02,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,131.71001,131.92,2018-05-03,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,131.39999,131.09,2018-05-04,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,131.63,131.52,2018-05-07,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,131.53,131.06,2018-05-08,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,131.53999,131.84,2018-05-09,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,131.24001,131.39999,2018-05-10,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,131.4601,131.81,2018-05-11,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,131.63,132.0,2018-05-14,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,131.16,130.81,2018-05-15,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,130.96001,131.05,2018-05-16,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,131.11839,131.0,2018-05-17,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,130.89999,130.72,2018-05-18,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,130.35001,130.36,2018-05-21,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,130.41,130.52,2018-05-22,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,129.64999,129.5,2018-05-23,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,129.91,129.89999,2018-05-24,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,129.25999,129.36,2018-05-25,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,128.62,128.78,2018-05-29,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,128.95,129.03999,2018-05-30,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,129.03999,129.0,2018-05-31,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,129.53999,129.28999,2018-06-01,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,129.21001,129.69,2018-06-04,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,129.99001,129.67799,2018-06-05,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,130.17,130.31,2018-06-06,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,130.28,130.09,2018-06-07,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,130.14,129.83,2018-06-08,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,129.9068,129.89999,2018-06-11,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,129.8,129.66,2018-06-12,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,129.88,129.5,2018-06-13,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,128.88,129.39999,2018-06-14,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
