cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
26929N10,39.45,39.25,2018-03-26,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,39.5,39.45,2018-03-27,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,39.75,39.5,2018-03-28,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,39.25,39.75,2018-03-29,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,39.8,39.3,2018-04-02,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,39.5,39.95,2018-04-03,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,40.0,39.25,2018-04-04,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,39.1,40.0,2018-04-05,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,35.1,39.1,2018-04-06,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,35.85,36.5,2018-04-09,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.65,36.4,2018-04-10,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,35.5,36.2,2018-04-11,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,34.95,35.5,2018-04-12,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,35.95,34.95,2018-04-13,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,35.95,35.15,2018-04-16,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,37.25,36.4,2018-04-17,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,38.7,36.25,2018-04-18,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.45,38.65,2018-04-19,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.8,36.3,2018-04-20,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.55,38.5,2018-04-23,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.25,37.5,2018-04-24,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.2,37.6,2018-04-25,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.85,37.4,2018-04-26,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.8,36.95,2018-04-27,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.5,37.25,2018-04-30,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,37.0,36.8,2018-05-01,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,37.95,37.75,2018-05-02,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.95,38.0,2018-05-03,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,37.95,37.0,2018-05-04,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,37.45,38.25,2018-05-07,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,37.35,38.0,2018-05-08,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,38.35,37.6,2018-05-09,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,39.5,38.7,2018-05-10,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,39.6,39.4,2018-05-11,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,39.55,39.25,2018-05-14,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,38.9,39.9,2018-05-15,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,40.0,39.0,2018-05-16,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,39.85,39.9,2018-05-17,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,39.8,39.95,2018-05-18,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,39.8,39.85,2018-05-21,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,39.1,39.8,2018-05-22,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,39.3,38.95,2018-05-23,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,39.4,39.6,2018-05-24,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,39.75,39.6,2018-05-25,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,39.85,39.8,2018-05-29,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,40.05,39.85,2018-05-30,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,38.5,40.2,2018-05-31,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,39.9,39.15,2018-06-01,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,39.6,40.1,2018-06-04,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,39.95,40.0,2018-06-05,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,39.6,39.875,2018-06-06,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,39.8,39.6,2018-06-07,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,39.95,39.85,2018-06-08,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,40.1,38.8211,2018-06-11,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,40.05,40.15,2018-06-12,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,39.9,39.55,2018-06-13,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,39.9,39.85,2018-06-14,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,39.9,39.8,2018-06-15,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,40.85,40.1,2018-06-18,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,39.7,40.75,2018-06-19,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,39.55,39.65,2018-06-20,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,40.0,39.75,2018-06-21,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,41.05,39.15,2018-06-22,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,39.8,41.05,2018-06-25,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,40.75,39.7,2018-06-26,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,40.2,40.35,2018-06-27,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,40.25,38.9,2018-06-28,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,40.3,40.4,2018-06-29,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,40.05,39.758,2018-07-02,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,40.3,39.75,2018-07-03,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,40.7,40.5,2018-07-05,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,40.45,40.1,2018-07-06,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,40.1,40.1,2018-07-09,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,39.2,39.7,2018-07-10,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,37.7,39.55,2018-07-11,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,38.2,38.1,2018-07-12,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,39.95,38.45,2018-07-13,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,39.2,39.7,2018-07-16,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,39.55,38.95,2018-07-17,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,39.4,39.6,2018-07-18,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,40.3,39.7,2018-07-19,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,39.4,39.8,2018-07-20,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,39.3,38.2,2018-07-23,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,40.0,40.15,2018-07-24,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,39.5,40.05,2018-07-25,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,39.45,39.668,2018-07-26,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,38.35,39.15,2018-07-27,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,39.6,39.1,2018-07-30,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,40.1,39.75,2018-07-31,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,40.05,39.8,2018-08-01,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,40.6,40.25,2018-08-02,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,40.5,40.0,2018-08-03,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,41.1,40.05,2018-08-06,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,42.1,41.15,2018-08-07,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,42.55,42.4,2018-08-08,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,43.25,43.0,2018-08-09,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,42.75,43.3,2018-08-10,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,43.3,42.5,2018-08-13,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,44.5,40.9085,2018-08-14,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,44.55,42.6,2018-08-15,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,46.25,45.0,2018-08-16,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,45.55,45.85,2018-08-17,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,46.2,46.0,2018-08-20,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,46.5,46.5,2018-08-21,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,47.25,46.8,2018-08-22,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,47.25,47.25,2018-08-23,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,47.4,47.4,2018-08-24,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,47.3,47.75,2018-08-27,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,47.25,46.75,2018-08-28,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,47.4,47.4,2018-08-29,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,47.2,46.0929,2018-08-30,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,47.25,47.4,2018-08-31,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,45.7,47.25,2018-09-04,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,44.05,45.85,2018-09-05,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,44.0,44.0,2018-09-06,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,42.7,44.0,2018-09-07,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,44.5,43.25,2018-09-10,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,43.95,44.5,2018-09-11,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,45.0,44.2,2018-09-12,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,44.85,45.0,2018-09-13,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,44.75,45.1,2018-09-14,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,42.3,44.85,2018-09-17,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,42.1,41.025,2018-09-18,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,39.0,41.5,2018-09-19,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,40.4,39.05,2018-09-20,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,37.0,40.45,2018-09-21,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.2,37.25,2018-09-24,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.9,36.9,2018-09-25,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,37.55,37.8,2018-09-26,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,39.55,38.9,2018-09-27,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,38.95,39.7,2018-09-28,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,37.89,39.7,2018-10-01,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,39.1,38.47,2018-10-02,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,41.3,39.75,2018-10-03,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,40.84,41.37,2018-10-04,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,40.04,41.17,2018-10-05,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,39.66,39.0945,2018-10-08,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,40.51,39.92,2018-10-09,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,37.7,40.37,2018-10-10,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.62,37.74,2018-10-11,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,38.78,37.3,2018-10-12,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,40.08,40.0,2018-10-15,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,40.74,40.8,2018-10-16,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,40.24,40.32,2018-10-17,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,40.4,39.8,2018-10-18,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,40.84,40.31,2018-10-19,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,41.29,41.18,2018-10-22,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,40.06,39.4,2018-10-23,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,40.29,40.62,2018-10-24,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,41.56,40.3,2018-10-25,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,39.67,40.83,2018-10-26,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,41.26,41.39,2018-10-29,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,41.3,41.03,2018-10-30,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,41.55,41.65,2018-10-31,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,40.01,41.6,2018-11-01,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,40.0,40.25,2018-11-02,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,39.3,40.25,2018-11-05,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,41.0,39.26,2018-11-06,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,41.0,41.0,2018-11-07,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,41.0,39.767,2018-11-08,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,34.7,40.63,2018-11-09,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,33.5,35.2,2018-11-12,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,34.16,33.5,2018-11-13,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,28.76,33.89,2018-11-14,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,27.21,28.22,2018-11-15,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,28.01,27.02,2018-11-16,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,33.79,28.32,2018-11-19,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,33.84,34.0,2018-11-20,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,34.52,34.85,2018-11-21,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.0,34.81,2018-11-23,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,34.36,36.0,2018-11-26,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,33.21,34.36,2018-11-27,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,35.0,33.4,2018-11-28,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,34.04,35.37,2018-11-29,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,35.4,34.27,2018-11-30,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,35.76,35.86,2018-12-03,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.66,36.32,2018-12-04,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.41,35.64,2018-12-06,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,34.0,36.21,2018-12-07,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.4,33.7,2018-12-10,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.53,36.4,2018-12-11,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.67,37.39,2018-12-12,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,34.99,36.59,2018-12-13,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.27,34.42,2018-12-14,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.16,36.74,2018-12-17,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.75,36.78,2018-12-18,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,38.17,36.45,2018-12-19,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,40.85,38.0,2018-12-20,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,38.08,41.8,2018-12-21,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,38.75,36.18,2018-12-24,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,38.0,39.9,2018-12-26,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.49,38.0,2018-12-27,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,34.18,36.5,2018-12-28,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,33.35,35.37,2018-12-31,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,35.32,32.65,2019-01-02,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,35.05,35.5,2019-01-03,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.3,36.13,2019-01-04,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,35.6,35.98,2019-01-07,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,35.26,35.99,2019-01-08,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,35.21,35.99,2019-01-09,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,34.31,35.34,2019-01-10,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,34.73,33.91,2019-01-11,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,32.71,34.25,2019-01-14,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,35.98,32.71,2019-01-15,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,33.55,36.85,2019-01-16,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,31.92,33.6,2019-01-17,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,31.62,31.92,2019-01-18,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,31.84,30.79,2019-01-22,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,31.72,32.02,2019-01-23,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,31.75,31.94,2019-01-24,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,32.32,32.0,2019-01-25,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,33.02,32.22,2019-01-28,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,34.8,33.98,2019-01-29,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,33.8,34.5,2019-01-30,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,34.9,34.33,2019-01-31,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,35.14,34.88,2019-02-01,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.0,35.67,2019-02-04,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.99,36.4,2019-02-05,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,37.85,36.92,2019-02-06,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,37.5,37.61,2019-02-07,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,37.25,37.31,2019-02-08,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,37.75,37.0,2019-02-11,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,35.79,37.8,2019-02-12,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,38.1,37.1,2019-02-13,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.88,38.09,2019-02-14,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,37.5,37.01,2019-02-15,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,37.87,36.41,2019-02-19,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,39.51,37.85,2019-02-20,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,39.72,39.51,2019-02-21,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,40.56,39.76,2019-02-22,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,40.44,40.87,2019-02-25,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,40.52,40.67,2019-02-26,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,39.7,41.33,2019-02-27,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,40.5,40.7,2019-02-28,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,39.2,40.44,2019-03-01,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,39.0,40.6,2019-03-04,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,39.33,40.35,2019-03-05,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,38.33,40.0,2019-03-06,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,38.13,38.0,2019-03-07,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,39.45,36.72,2019-03-08,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,39.3,39.65,2019-03-11,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,39.38,39.35,2019-03-12,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,37.72,39.35,2019-03-13,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,38.16,38.27,2019-03-14,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.9,37.97,2019-03-15,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.02,37.8,2019-03-18,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.05,36.0,2019-03-19,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.59,36.15,2019-03-20,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.97,36.35,2019-03-21,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.05,36.25,2019-03-22,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.25,35.7,2019-03-25,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.25,36.25,2019-03-26,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,37.41,36.88,2019-03-27,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,38.7,37.95,2019-03-28,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,38.13,38.83,2019-03-29,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,38.95,38.78,2019-04-01,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,39.0,38.01,2019-04-02,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,38.61,38.71,2019-04-03,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,38.9,38.61,2019-04-04,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,39.0,39.61,2019-04-05,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,38.9,39.509,2019-04-08,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,38.77,39.0,2019-04-09,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,39.47,38.2532,2019-04-10,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,38.65,39.16,2019-04-11,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,38.16,38.62,2019-04-12,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,38.0,38.75,2019-04-15,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.35,38.67,2019-04-16,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,37.3,36.82,2019-04-17,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,37.95,37.3,2019-04-18,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.76,36.93,2019-04-22,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,37.14,37.29,2019-04-23,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,37.0,36.555,2019-04-24,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.6,36.86,2019-04-25,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,37.72,36.165,2019-04-26,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.96,37.63,2019-04-29,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.5,36.83,2019-04-30,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.48,36.105,2019-05-01,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.35,36.5,2019-05-02,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.99,36.475,2019-05-03,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.55,36.3,2019-05-06,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,37.0,36.69,2019-05-07,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.5,36.61,2019-05-08,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.51,36.3,2019-05-09,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,37.0,36.5,2019-05-10,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.58,36.0,2019-05-13,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,37.22,36.115,2019-05-14,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,37.46,36.75,2019-05-15,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,37.75,37.32,2019-05-16,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.62,37.59,2019-05-17,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.14,36.47,2019-05-20,,EVI,E V I INDUSTRIES INC,5087.0,297.0
