cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
67098H10,22.95,22.92,2017-06-13,,OI,O I GLASS INC,3221.0,375.0
67098H10,22.76,23.12,2017-06-14,,OI,O I GLASS INC,3221.0,375.0
67098H10,22.81,22.5,2017-06-15,,OI,O I GLASS INC,3221.0,375.0
67098H10,22.84,22.78,2017-06-16,,OI,O I GLASS INC,3221.0,375.0
67098H10,23.19,22.97,2017-06-19,,OI,O I GLASS INC,3221.0,375.0
67098H10,22.99,23.05,2017-06-20,,OI,O I GLASS INC,3221.0,375.0
67098H10,22.85,23.01,2017-06-21,,OI,O I GLASS INC,3221.0,375.0
67098H10,22.74,22.82,2017-06-22,,OI,O I GLASS INC,3221.0,375.0
67098H10,23.03,22.8,2017-06-23,,OI,O I GLASS INC,3221.0,375.0
67098H10,23.44,22.98,2017-06-26,,OI,O I GLASS INC,3221.0,375.0
67098H10,23.28,23.5,2017-06-27,,OI,O I GLASS INC,3221.0,375.0
67098H10,23.65,23.42,2017-06-28,,OI,O I GLASS INC,3221.0,375.0
67098H10,23.76,23.71,2017-06-29,,OI,O I GLASS INC,3221.0,375.0
67098H10,23.92,23.76,2017-06-30,,OI,O I GLASS INC,3221.0,375.0
67098H10,23.87,23.91,2017-07-03,,OI,O I GLASS INC,3221.0,375.0
67098H10,23.77,23.86,2017-07-05,,OI,O I GLASS INC,3221.0,375.0
67098H10,23.65,23.63,2017-07-06,,OI,O I GLASS INC,3221.0,375.0
67098H10,24.04,23.79,2017-07-07,,OI,O I GLASS INC,3221.0,375.0
67098H10,24.14,24.0,2017-07-10,,OI,O I GLASS INC,3221.0,375.0
67098H10,24.3,24.13,2017-07-11,,OI,O I GLASS INC,3221.0,375.0
67098H10,24.51,24.53,2017-07-12,,OI,O I GLASS INC,3221.0,375.0
67098H10,24.4,24.58,2017-07-13,,OI,O I GLASS INC,3221.0,375.0
67098H10,24.78,24.65,2017-07-14,,OI,O I GLASS INC,3221.0,375.0
67098H10,24.68,24.79,2017-07-17,,OI,O I GLASS INC,3221.0,375.0
67098H10,24.78,24.67,2017-07-18,,OI,O I GLASS INC,3221.0,375.0
67098H10,24.84,24.91,2017-07-19,,OI,O I GLASS INC,3221.0,375.0
67098H10,24.65,24.85,2017-07-20,,OI,O I GLASS INC,3221.0,375.0
67098H10,24.69,24.56,2017-07-21,,OI,O I GLASS INC,3221.0,375.0
67098H10,24.52,24.68,2017-07-24,,OI,O I GLASS INC,3221.0,375.0
67098H10,24.63,24.78,2017-07-25,,OI,O I GLASS INC,3221.0,375.0
67098H10,24.11,24.66,2017-07-26,,OI,O I GLASS INC,3221.0,375.0
67098H10,24.14,24.07,2017-07-27,,OI,O I GLASS INC,3221.0,375.0
67098H10,23.96,24.05,2017-07-28,,OI,O I GLASS INC,3221.0,375.0
67098H10,23.9,24.04,2017-07-31,,OI,O I GLASS INC,3221.0,375.0
67098H10,24.72,24.14,2017-08-01,,OI,O I GLASS INC,3221.0,375.0
67098H10,24.78,24.76,2017-08-02,,OI,O I GLASS INC,3221.0,375.0
67098H10,24.51,24.75,2017-08-03,,OI,O I GLASS INC,3221.0,375.0
67098H10,23.9,24.51,2017-08-04,,OI,O I GLASS INC,3221.0,375.0
67098H10,24.26,23.91,2017-08-07,,OI,O I GLASS INC,3221.0,375.0
67098H10,24.32,24.23,2017-08-08,,OI,O I GLASS INC,3221.0,375.0
67098H10,23.91,24.16,2017-08-09,,OI,O I GLASS INC,3221.0,375.0
67098H10,23.45,23.75,2017-08-10,,OI,O I GLASS INC,3221.0,375.0
67098H10,23.45,23.04,2017-08-11,,OI,O I GLASS INC,3221.0,375.0
67098H10,23.97,23.67,2017-08-14,,OI,O I GLASS INC,3221.0,375.0
67098H10,23.94,24.08,2017-08-15,,OI,O I GLASS INC,3221.0,375.0
67098H10,24.11,24.03,2017-08-16,,OI,O I GLASS INC,3221.0,375.0
67098H10,24.02,24.07,2017-08-17,,OI,O I GLASS INC,3221.0,375.0
67098H10,23.9,23.9,2017-08-18,,OI,O I GLASS INC,3221.0,375.0
67098H10,23.18,23.84,2017-08-21,,OI,O I GLASS INC,3221.0,375.0
67098H10,23.43,23.23,2017-08-22,,OI,O I GLASS INC,3221.0,375.0
67098H10,23.52,23.33,2017-08-23,,OI,O I GLASS INC,3221.0,375.0
67098H10,23.91,23.74,2017-08-24,,OI,O I GLASS INC,3221.0,375.0
67098H10,24.08,24.04,2017-08-25,,OI,O I GLASS INC,3221.0,375.0
67098H10,24.02,24.13,2017-08-28,,OI,O I GLASS INC,3221.0,375.0
67098H10,24.12,23.71,2017-08-29,,OI,O I GLASS INC,3221.0,375.0
67098H10,24.49,24.04,2017-08-30,,OI,O I GLASS INC,3221.0,375.0
67098H10,24.64,24.6,2017-08-31,,OI,O I GLASS INC,3221.0,375.0
67098H10,24.91,24.76,2017-09-01,,OI,O I GLASS INC,3221.0,375.0
67098H10,24.49,24.94,2017-09-05,,OI,O I GLASS INC,3221.0,375.0
67098H10,23.7,24.5,2017-09-06,,OI,O I GLASS INC,3221.0,375.0
67098H10,24.0,23.8,2017-09-07,,OI,O I GLASS INC,3221.0,375.0
67098H10,24.09,24.0,2017-09-08,,OI,O I GLASS INC,3221.0,375.0
67098H10,24.78,24.32,2017-09-11,,OI,O I GLASS INC,3221.0,375.0
67098H10,24.71,24.86,2017-09-12,,OI,O I GLASS INC,3221.0,375.0
67098H10,24.78,24.83,2017-09-13,,OI,O I GLASS INC,3221.0,375.0
67098H10,24.84,24.7,2017-09-14,,OI,O I GLASS INC,3221.0,375.0
67098H10,24.65,24.82,2017-09-15,,OI,O I GLASS INC,3221.0,375.0
67098H10,24.57,24.81,2017-09-18,,OI,O I GLASS INC,3221.0,375.0
67098H10,24.14,24.61,2017-09-19,,OI,O I GLASS INC,3221.0,375.0
67098H10,24.44,24.14,2017-09-20,,OI,O I GLASS INC,3221.0,375.0
67098H10,24.21,24.4,2017-09-21,,OI,O I GLASS INC,3221.0,375.0
67098H10,24.28,24.15,2017-09-22,,OI,O I GLASS INC,3221.0,375.0
67098H10,24.05,24.25,2017-09-25,,OI,O I GLASS INC,3221.0,375.0
67098H10,24.21,24.28,2017-09-26,,OI,O I GLASS INC,3221.0,375.0
67098H10,24.42,24.35,2017-09-27,,OI,O I GLASS INC,3221.0,375.0
67098H10,25.22,24.44,2017-09-28,,OI,O I GLASS INC,3221.0,375.0
67098H10,25.16,25.16,2017-09-29,,OI,O I GLASS INC,3221.0,375.0
67098H10,25.17,25.09,2017-10-02,,OI,O I GLASS INC,3221.0,375.0
67098H10,25.48,25.18,2017-10-03,,OI,O I GLASS INC,3221.0,375.0
67098H10,25.42,25.59,2017-10-04,,OI,O I GLASS INC,3221.0,375.0
67098H10,25.48,25.43,2017-10-05,,OI,O I GLASS INC,3221.0,375.0
67098H10,25.44,25.25,2017-10-06,,OI,O I GLASS INC,3221.0,375.0
67098H10,25.43,25.5,2017-10-09,,OI,O I GLASS INC,3221.0,375.0
67098H10,25.68,25.59,2017-10-10,,OI,O I GLASS INC,3221.0,375.0
67098H10,25.68,25.71,2017-10-11,,OI,O I GLASS INC,3221.0,375.0
67098H10,25.43,25.58,2017-10-12,,OI,O I GLASS INC,3221.0,375.0
67098H10,25.56,25.55,2017-10-13,,OI,O I GLASS INC,3221.0,375.0
67098H10,25.63,25.56,2017-10-16,,OI,O I GLASS INC,3221.0,375.0
67098H10,25.45,25.66,2017-10-17,,OI,O I GLASS INC,3221.0,375.0
67098H10,25.34,25.48,2017-10-18,,OI,O I GLASS INC,3221.0,375.0
67098H10,25.66,25.26,2017-10-19,,OI,O I GLASS INC,3221.0,375.0
67098H10,25.59,25.7,2017-10-20,,OI,O I GLASS INC,3221.0,375.0
67098H10,25.13,25.55,2017-10-23,,OI,O I GLASS INC,3221.0,375.0
67098H10,24.35,24.35,2017-10-24,,OI,O I GLASS INC,3221.0,375.0
67098H10,23.46,24.64,2017-10-25,,OI,O I GLASS INC,3221.0,375.0
67098H10,23.73,23.54,2017-10-26,,OI,O I GLASS INC,3221.0,375.0
67098H10,23.91,23.67,2017-10-27,,OI,O I GLASS INC,3221.0,375.0
67098H10,23.71,23.75,2017-10-30,,OI,O I GLASS INC,3221.0,375.0
67098H10,23.89,23.81,2017-10-31,,OI,O I GLASS INC,3221.0,375.0
67098H10,24.05,24.24,2017-11-01,,OI,O I GLASS INC,3221.0,375.0
67098H10,23.82,23.97,2017-11-02,,OI,O I GLASS INC,3221.0,375.0
67098H10,23.89,23.89,2017-11-03,,OI,O I GLASS INC,3221.0,375.0
67098H10,24.34,24.05,2017-11-06,,OI,O I GLASS INC,3221.0,375.0
67098H10,23.86,24.37,2017-11-07,,OI,O I GLASS INC,3221.0,375.0
67098H10,23.7,23.71,2017-11-08,,OI,O I GLASS INC,3221.0,375.0
67098H10,23.34,23.46,2017-11-09,,OI,O I GLASS INC,3221.0,375.0
67098H10,23.31,23.34,2017-11-10,,OI,O I GLASS INC,3221.0,375.0
67098H10,23.37,23.2,2017-11-13,,OI,O I GLASS INC,3221.0,375.0
67098H10,23.1,23.26,2017-11-14,,OI,O I GLASS INC,3221.0,375.0
67098H10,23.02,23.0,2017-11-15,,OI,O I GLASS INC,3221.0,375.0
67098H10,23.21,23.06,2017-11-16,,OI,O I GLASS INC,3221.0,375.0
67098H10,23.16,23.15,2017-11-17,,OI,O I GLASS INC,3221.0,375.0
67098H10,23.28,23.13,2017-11-20,,OI,O I GLASS INC,3221.0,375.0
67098H10,23.65,23.39,2017-11-21,,OI,O I GLASS INC,3221.0,375.0
67098H10,23.33,23.67,2017-11-22,,OI,O I GLASS INC,3221.0,375.0
67098H10,23.54,23.41,2017-11-24,,OI,O I GLASS INC,3221.0,375.0
67098H10,23.21,23.51,2017-11-27,,OI,O I GLASS INC,3221.0,375.0
67098H10,23.24,23.34,2017-11-28,,OI,O I GLASS INC,3221.0,375.0
67098H10,23.92,23.24,2017-11-29,,OI,O I GLASS INC,3221.0,375.0
67098H10,24.22,23.94,2017-11-30,,OI,O I GLASS INC,3221.0,375.0
67098H10,24.19,24.2,2017-12-01,,OI,O I GLASS INC,3221.0,375.0
67098H10,24.11,24.5,2017-12-04,,OI,O I GLASS INC,3221.0,375.0
67098H10,24.34,24.07,2017-12-05,,OI,O I GLASS INC,3221.0,375.0
67098H10,24.04,24.3,2017-12-06,,OI,O I GLASS INC,3221.0,375.0
67098H10,23.95,23.99,2017-12-07,,OI,O I GLASS INC,3221.0,375.0
67098H10,23.62,24.0,2017-12-08,,OI,O I GLASS INC,3221.0,375.0
67098H10,23.59,23.68,2017-12-11,,OI,O I GLASS INC,3221.0,375.0
67098H10,23.17,23.61,2017-12-12,,OI,O I GLASS INC,3221.0,375.0
67098H10,22.96,23.2,2017-12-13,,OI,O I GLASS INC,3221.0,375.0
67098H10,22.38,22.89,2017-12-14,,OI,O I GLASS INC,3221.0,375.0
67098H10,22.28,22.36,2017-12-15,,OI,O I GLASS INC,3221.0,375.0
67098H10,22.64,22.46,2017-12-18,,OI,O I GLASS INC,3221.0,375.0
67098H10,22.43,22.72,2017-12-19,,OI,O I GLASS INC,3221.0,375.0
67098H10,22.23,22.46,2017-12-20,,OI,O I GLASS INC,3221.0,375.0
67098H10,22.22,22.38,2017-12-21,,OI,O I GLASS INC,3221.0,375.0
67098H10,22.25,22.18,2017-12-22,,OI,O I GLASS INC,3221.0,375.0
67098H10,22.04,22.28,2017-12-26,,OI,O I GLASS INC,3221.0,375.0
67098H10,21.86,22.06,2017-12-27,,OI,O I GLASS INC,3221.0,375.0
67098H10,22.18,21.91,2017-12-28,,OI,O I GLASS INC,3221.0,375.0
67098H10,22.17,22.24,2017-12-29,,OI,O I GLASS INC,3221.0,375.0
67098H10,22.84,22.32,2018-01-02,,OI,O I GLASS INC,3221.0,375.0
67098H10,22.57,22.94,2018-01-03,,OI,O I GLASS INC,3221.0,375.0
67098H10,22.44,22.66,2018-01-04,,OI,O I GLASS INC,3221.0,375.0
67098H10,22.61,22.49,2018-01-05,,OI,O I GLASS INC,3221.0,375.0
67098H10,22.51,22.54,2018-01-08,,OI,O I GLASS INC,3221.0,375.0
67098H10,22.5,22.7,2018-01-09,,OI,O I GLASS INC,3221.0,375.0
67098H10,22.12,22.48,2018-01-10,,OI,O I GLASS INC,3221.0,375.0
67098H10,22.27,22.2,2018-01-11,,OI,O I GLASS INC,3221.0,375.0
67098H10,22.44,22.34,2018-01-12,,OI,O I GLASS INC,3221.0,375.0
67098H10,22.71,22.56,2018-01-16,,OI,O I GLASS INC,3221.0,375.0
67098H10,22.48,22.83,2018-01-17,,OI,O I GLASS INC,3221.0,375.0
67098H10,22.33,22.37,2018-01-18,,OI,O I GLASS INC,3221.0,375.0
67098H10,22.6,22.34,2018-01-19,,OI,O I GLASS INC,3221.0,375.0
67098H10,22.7,22.54,2018-01-22,,OI,O I GLASS INC,3221.0,375.0
67098H10,22.78,22.61,2018-01-23,,OI,O I GLASS INC,3221.0,375.0
67098H10,22.68,22.83,2018-01-24,,OI,O I GLASS INC,3221.0,375.0
67098H10,23.13,22.82,2018-01-25,,OI,O I GLASS INC,3221.0,375.0
67098H10,23.32,23.17,2018-01-26,,OI,O I GLASS INC,3221.0,375.0
67098H10,23.15,23.39,2018-01-29,,OI,O I GLASS INC,3221.0,375.0
67098H10,22.9,23.04,2018-01-30,,OI,O I GLASS INC,3221.0,375.0
67098H10,23.22,22.95,2018-01-31,,OI,O I GLASS INC,3221.0,375.0
67098H10,23.18,23.09,2018-02-01,,OI,O I GLASS INC,3221.0,375.0
67098H10,22.47,23.06,2018-02-02,,OI,O I GLASS INC,3221.0,375.0
67098H10,21.05,22.27,2018-02-05,,OI,O I GLASS INC,3221.0,375.0
67098H10,21.69,20.6,2018-02-06,,OI,O I GLASS INC,3221.0,375.0
67098H10,22.54,21.7,2018-02-07,,OI,O I GLASS INC,3221.0,375.0
67098H10,21.43,22.52,2018-02-08,,OI,O I GLASS INC,3221.0,375.0
67098H10,21.07,21.67,2018-02-09,,OI,O I GLASS INC,3221.0,375.0
67098H10,21.18,21.19,2018-02-12,,OI,O I GLASS INC,3221.0,375.0
67098H10,20.98,21.1,2018-02-13,,OI,O I GLASS INC,3221.0,375.0
67098H10,21.27,20.79,2018-02-14,,OI,O I GLASS INC,3221.0,375.0
67098H10,21.7,21.39,2018-02-15,,OI,O I GLASS INC,3221.0,375.0
67098H10,21.85,21.62,2018-02-16,,OI,O I GLASS INC,3221.0,375.0
67098H10,21.36,21.68,2018-02-20,,OI,O I GLASS INC,3221.0,375.0
67098H10,21.59,21.34,2018-02-21,,OI,O I GLASS INC,3221.0,375.0
67098H10,21.69,21.69,2018-02-22,,OI,O I GLASS INC,3221.0,375.0
67098H10,21.92,21.75,2018-02-23,,OI,O I GLASS INC,3221.0,375.0
67098H10,21.98,22.07,2018-02-26,,OI,O I GLASS INC,3221.0,375.0
67098H10,21.57,21.98,2018-02-27,,OI,O I GLASS INC,3221.0,375.0
67098H10,21.56,21.76,2018-02-28,,OI,O I GLASS INC,3221.0,375.0
67098H10,21.34,21.6,2018-03-01,,OI,O I GLASS INC,3221.0,375.0
67098H10,21.71,21.14,2018-03-02,,OI,O I GLASS INC,3221.0,375.0
67098H10,21.62,21.56,2018-03-05,,OI,O I GLASS INC,3221.0,375.0
67098H10,21.97,21.74,2018-03-06,,OI,O I GLASS INC,3221.0,375.0
67098H10,22.05,21.81,2018-03-07,,OI,O I GLASS INC,3221.0,375.0
67098H10,22.2,22.08,2018-03-08,,OI,O I GLASS INC,3221.0,375.0
67098H10,22.73,22.36,2018-03-09,,OI,O I GLASS INC,3221.0,375.0
67098H10,22.88,22.71,2018-03-12,,OI,O I GLASS INC,3221.0,375.0
67098H10,22.86,22.94,2018-03-13,,OI,O I GLASS INC,3221.0,375.0
67098H10,22.53,22.92,2018-03-14,,OI,O I GLASS INC,3221.0,375.0
67098H10,22.55,22.63,2018-03-15,,OI,O I GLASS INC,3221.0,375.0
67098H10,22.82,22.62,2018-03-16,,OI,O I GLASS INC,3221.0,375.0
67098H10,22.51,22.69,2018-03-19,,OI,O I GLASS INC,3221.0,375.0
67098H10,22.29,22.51,2018-03-20,,OI,O I GLASS INC,3221.0,375.0
67098H10,22.24,22.29,2018-03-21,,OI,O I GLASS INC,3221.0,375.0
67098H10,21.59,22.0,2018-03-22,,OI,O I GLASS INC,3221.0,375.0
67098H10,21.22,21.59,2018-03-23,,OI,O I GLASS INC,3221.0,375.0
67098H10,21.77,21.53,2018-03-26,,OI,O I GLASS INC,3221.0,375.0
67098H10,21.43,21.79,2018-03-27,,OI,O I GLASS INC,3221.0,375.0
67098H10,21.32,21.39,2018-03-28,,OI,O I GLASS INC,3221.0,375.0
67098H10,21.66,21.47,2018-03-29,,OI,O I GLASS INC,3221.0,375.0
67098H10,21.16,21.6,2018-04-02,,OI,O I GLASS INC,3221.0,375.0
67098H10,21.48,21.2,2018-04-03,,OI,O I GLASS INC,3221.0,375.0
67098H10,21.52,21.15,2018-04-04,,OI,O I GLASS INC,3221.0,375.0
67098H10,21.76,21.64,2018-04-05,,OI,O I GLASS INC,3221.0,375.0
67098H10,21.0,21.53,2018-04-06,,OI,O I GLASS INC,3221.0,375.0
67098H10,21.11,21.07,2018-04-09,,OI,O I GLASS INC,3221.0,375.0
67098H10,21.48,21.42,2018-04-10,,OI,O I GLASS INC,3221.0,375.0
67098H10,21.36,21.34,2018-04-11,,OI,O I GLASS INC,3221.0,375.0
67098H10,21.48,21.51,2018-04-12,,OI,O I GLASS INC,3221.0,375.0
67098H10,21.54,21.62,2018-04-13,,OI,O I GLASS INC,3221.0,375.0
67098H10,21.57,21.52,2018-04-16,,OI,O I GLASS INC,3221.0,375.0
67098H10,21.75,21.74,2018-04-17,,OI,O I GLASS INC,3221.0,375.0
67098H10,21.75,21.79,2018-04-18,,OI,O I GLASS INC,3221.0,375.0
67098H10,21.83,21.75,2018-04-19,,OI,O I GLASS INC,3221.0,375.0
67098H10,21.63,21.93,2018-04-20,,OI,O I GLASS INC,3221.0,375.0
67098H10,21.67,21.66,2018-04-23,,OI,O I GLASS INC,3221.0,375.0
67098H10,20.56,21.72,2018-04-24,,OI,O I GLASS INC,3221.0,375.0
67098H10,20.8,20.09,2018-04-25,,OI,O I GLASS INC,3221.0,375.0
67098H10,20.82,21.2,2018-04-26,,OI,O I GLASS INC,3221.0,375.0
67098H10,20.75,20.8,2018-04-27,,OI,O I GLASS INC,3221.0,375.0
67098H10,20.33,20.71,2018-04-30,,OI,O I GLASS INC,3221.0,375.0
67098H10,20.18,20.28,2018-05-01,,OI,O I GLASS INC,3221.0,375.0
67098H10,19.62,20.15,2018-05-02,,OI,O I GLASS INC,3221.0,375.0
67098H10,19.3,19.51,2018-05-03,,OI,O I GLASS INC,3221.0,375.0
67098H10,19.18,19.16,2018-05-04,,OI,O I GLASS INC,3221.0,375.0
67098H10,19.1,19.26,2018-05-07,,OI,O I GLASS INC,3221.0,375.0
67098H10,19.04,19.16,2018-05-08,,OI,O I GLASS INC,3221.0,375.0
67098H10,19.2,19.07,2018-05-09,,OI,O I GLASS INC,3221.0,375.0
67098H10,19.33,19.23,2018-05-10,,OI,O I GLASS INC,3221.0,375.0
67098H10,19.06,19.39,2018-05-11,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.86,19.08,2018-05-14,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.1,18.78,2018-05-15,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.58,18.18,2018-05-16,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.55,18.55,2018-05-17,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.63,18.57,2018-05-18,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.64,18.75,2018-05-21,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.95,18.68,2018-05-22,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.86,18.8,2018-05-23,,OI,O I GLASS INC,3221.0,375.0
67098H10,19.1,18.89,2018-05-24,,OI,O I GLASS INC,3221.0,375.0
67098H10,19.12,19.0,2018-05-25,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.58,18.94,2018-05-29,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.64,18.7,2018-05-30,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.6,18.69,2018-05-31,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.78,18.75,2018-06-01,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.87,18.83,2018-06-04,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.38,18.88,2018-06-05,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.05,18.34,2018-06-06,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.47,18.1,2018-06-07,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.61,18.39,2018-06-08,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.39,18.62,2018-06-11,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.51,18.42,2018-06-12,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.17,18.51,2018-06-13,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.11,18.26,2018-06-14,,OI,O I GLASS INC,3221.0,375.0
67098H10,17.61,17.75,2018-06-15,,OI,O I GLASS INC,3221.0,375.0
67098H10,17.69,17.53,2018-06-18,,OI,O I GLASS INC,3221.0,375.0
67098H10,17.29,17.39,2018-06-19,,OI,O I GLASS INC,3221.0,375.0
67098H10,17.12,17.43,2018-06-20,,OI,O I GLASS INC,3221.0,375.0
67098H10,16.87,17.13,2018-06-21,,OI,O I GLASS INC,3221.0,375.0
67098H10,16.86,17.06,2018-06-22,,OI,O I GLASS INC,3221.0,375.0
67098H10,17.03,16.81,2018-06-25,,OI,O I GLASS INC,3221.0,375.0
67098H10,16.92,17.08,2018-06-26,,OI,O I GLASS INC,3221.0,375.0
67098H10,16.6,16.84,2018-06-27,,OI,O I GLASS INC,3221.0,375.0
67098H10,16.56,16.61,2018-06-28,,OI,O I GLASS INC,3221.0,375.0
67098H10,16.81,16.64,2018-06-29,,OI,O I GLASS INC,3221.0,375.0
67098H10,16.61,16.69,2018-07-02,,OI,O I GLASS INC,3221.0,375.0
67098H10,16.69,16.66,2018-07-03,,OI,O I GLASS INC,3221.0,375.0
67098H10,16.86,16.79,2018-07-05,,OI,O I GLASS INC,3221.0,375.0
67098H10,16.87,16.82,2018-07-06,,OI,O I GLASS INC,3221.0,375.0
67098H10,17.1,16.92,2018-07-09,,OI,O I GLASS INC,3221.0,375.0
67098H10,17.29,17.22,2018-07-10,,OI,O I GLASS INC,3221.0,375.0
67098H10,17.02,17.14,2018-07-11,,OI,O I GLASS INC,3221.0,375.0
67098H10,17.13,17.16,2018-07-12,,OI,O I GLASS INC,3221.0,375.0
67098H10,16.82,17.0,2018-07-13,,OI,O I GLASS INC,3221.0,375.0
67098H10,16.54,16.81,2018-07-16,,OI,O I GLASS INC,3221.0,375.0
67098H10,16.74,16.38,2018-07-17,,OI,O I GLASS INC,3221.0,375.0
67098H10,16.83,16.71,2018-07-18,,OI,O I GLASS INC,3221.0,375.0
67098H10,16.83,16.72,2018-07-19,,OI,O I GLASS INC,3221.0,375.0
67098H10,16.59,16.78,2018-07-20,,OI,O I GLASS INC,3221.0,375.0
67098H10,16.84,16.59,2018-07-23,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.41,16.99,2018-07-24,,OI,O I GLASS INC,3221.0,375.0
67098H10,17.95,18.41,2018-07-25,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.46,17.95,2018-07-26,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.57,18.5,2018-07-27,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.45,18.62,2018-07-30,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.68,18.56,2018-07-31,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.68,18.68,2018-08-01,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.6,18.54,2018-08-02,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.72,18.6,2018-08-03,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.56,18.7,2018-08-06,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.23,18.54,2018-08-07,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.28,18.26,2018-08-08,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.43,18.25,2018-08-09,,OI,O I GLASS INC,3221.0,375.0
67098H10,17.7,18.25,2018-08-10,,OI,O I GLASS INC,3221.0,375.0
67098H10,17.32,17.71,2018-08-13,,OI,O I GLASS INC,3221.0,375.0
67098H10,17.44,17.39,2018-08-14,,OI,O I GLASS INC,3221.0,375.0
67098H10,17.35,17.32,2018-08-15,,OI,O I GLASS INC,3221.0,375.0
67098H10,17.39,17.4,2018-08-16,,OI,O I GLASS INC,3221.0,375.0
67098H10,17.47,17.25,2018-08-17,,OI,O I GLASS INC,3221.0,375.0
67098H10,17.66,17.57,2018-08-20,,OI,O I GLASS INC,3221.0,375.0
67098H10,17.97,17.7,2018-08-21,,OI,O I GLASS INC,3221.0,375.0
67098H10,17.94,18.0,2018-08-22,,OI,O I GLASS INC,3221.0,375.0
67098H10,17.81,17.88,2018-08-23,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.11,17.83,2018-08-24,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.46,18.19,2018-08-27,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.38,18.45,2018-08-28,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.27,18.44,2018-08-29,,OI,O I GLASS INC,3221.0,375.0
67098H10,17.65,18.17,2018-08-30,,OI,O I GLASS INC,3221.0,375.0
67098H10,17.67,17.61,2018-08-31,,OI,O I GLASS INC,3221.0,375.0
67098H10,17.41,17.6,2018-09-04,,OI,O I GLASS INC,3221.0,375.0
67098H10,17.95,17.38,2018-09-05,,OI,O I GLASS INC,3221.0,375.0
67098H10,17.98,17.96,2018-09-06,,OI,O I GLASS INC,3221.0,375.0
67098H10,17.8,17.92,2018-09-07,,OI,O I GLASS INC,3221.0,375.0
67098H10,17.9,17.9,2018-09-10,,OI,O I GLASS INC,3221.0,375.0
67098H10,17.54,17.78,2018-09-11,,OI,O I GLASS INC,3221.0,375.0
67098H10,17.37,17.6,2018-09-12,,OI,O I GLASS INC,3221.0,375.0
67098H10,17.74,17.4,2018-09-13,,OI,O I GLASS INC,3221.0,375.0
67098H10,19.5,17.94,2018-09-14,,OI,O I GLASS INC,3221.0,375.0
67098H10,19.36,19.47,2018-09-17,,OI,O I GLASS INC,3221.0,375.0
67098H10,19.66,19.4,2018-09-18,,OI,O I GLASS INC,3221.0,375.0
67098H10,19.82,19.65,2018-09-19,,OI,O I GLASS INC,3221.0,375.0
67098H10,19.76,19.99,2018-09-20,,OI,O I GLASS INC,3221.0,375.0
67098H10,19.63,19.5,2018-09-21,,OI,O I GLASS INC,3221.0,375.0
67098H10,19.68,19.65,2018-09-24,,OI,O I GLASS INC,3221.0,375.0
67098H10,19.35,19.71,2018-09-25,,OI,O I GLASS INC,3221.0,375.0
67098H10,19.1,19.34,2018-09-26,,OI,O I GLASS INC,3221.0,375.0
67098H10,19.01,19.15,2018-09-27,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.79,19.0,2018-09-28,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.79,18.95,2018-10-01,,OI,O I GLASS INC,3221.0,375.0
67098H10,19.23,18.74,2018-10-02,,OI,O I GLASS INC,3221.0,375.0
67098H10,19.14,19.4,2018-10-03,,OI,O I GLASS INC,3221.0,375.0
67098H10,19.0,19.04,2018-10-04,,OI,O I GLASS INC,3221.0,375.0
