cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
04963C20,76.72,74.89,2021-11-24,3495,ATRC,ATRICURE INC,3841.0,172.0
04963C20,71.01,75.19,2021-11-26,3930,ATRC,ATRICURE INC,3841.0,172.0
04963C20,66.0,72.33,2021-11-29,6844,ATRC,ATRICURE INC,3841.0,172.0
04963C20,63.4,66.6,2021-11-30,9012,ATRC,ATRICURE INC,3841.0,172.0
04963C20,65.53,65.52,2021-12-01,9204,ATRC,ATRICURE INC,3841.0,172.0
04963C20,67.94,65.67,2021-12-02,5895,ATRC,ATRICURE INC,3841.0,172.0
04963C20,65.2,68.08,2021-12-03,6460,ATRC,ATRICURE INC,3841.0,172.0
04963C20,67.59,65.89,2021-12-06,7514,ATRC,ATRICURE INC,3841.0,172.0
04963C20,71.08,68.84,2021-12-07,7039,ATRC,ATRICURE INC,3841.0,172.0
04963C20,73.35,71.16,2021-12-08,5270,ATRC,ATRICURE INC,3841.0,172.0
04963C20,70.31,72.77,2021-12-09,4526,ATRC,ATRICURE INC,3841.0,172.0
04963C20,68.68,70.88,2021-12-10,4419,ATRC,ATRICURE INC,3841.0,172.0
04963C20,69.35,68.26,2021-12-13,4404,ATRC,ATRICURE INC,3841.0,172.0
04963C20,67.28,68.64,2021-12-14,6110,ATRC,ATRICURE INC,3841.0,172.0
04963C20,69.57,67.28,2021-12-15,5543,ATRC,ATRICURE INC,3841.0,172.0
04963C20,66.56,70.27,2021-12-16,5784,ATRC,ATRICURE INC,3841.0,172.0
04963C20,67.82,66.62,2021-12-17,7101,ATRC,ATRICURE INC,3841.0,172.0
04963C20,65.68,66.7,2021-12-20,4675,ATRC,ATRICURE INC,3841.0,172.0
04963C20,69.21,67.08,2021-12-21,5351,ATRC,ATRICURE INC,3841.0,172.0
04963C20,71.45,69.31,2021-12-22,4846,ATRC,ATRICURE INC,3841.0,172.0
04963C20,73.36,71.55,2021-12-23,3647,ATRC,ATRICURE INC,3841.0,172.0
04963C20,73.01,73.4,2021-12-27,4297,ATRC,ATRICURE INC,3841.0,172.0
04963C20,71.56,73.0,2021-12-28,4115,ATRC,ATRICURE INC,3841.0,172.0
04963C20,69.81,71.94,2021-12-29,4154,ATRC,ATRICURE INC,3841.0,172.0
04963C20,68.52,69.99,2021-12-30,4538,ATRC,ATRICURE INC,3841.0,172.0
04963C20,69.53,68.31,2021-12-31,7317,ATRC,ATRICURE INC,3841.0,172.0
04963C20,71.39,70.0,2022-01-03,6433,ATRC,ATRICURE INC,3841.0,172.0
04963C20,69.28,71.4,2022-01-04,5591,ATRC,ATRICURE INC,3841.0,172.0
04963C20,64.93,68.89,2022-01-05,7040,ATRC,ATRICURE INC,3841.0,172.0
04963C20,64.94,64.97,2022-01-06,6247,ATRC,ATRICURE INC,3841.0,172.0
04963C20,61.62,64.31,2022-01-07,5694,ATRC,ATRICURE INC,3841.0,172.0
04963C20,66.39,61.64,2022-01-10,8344,ATRC,ATRICURE INC,3841.0,172.0
04963C20,70.57,66.39,2022-01-11,7860,ATRC,ATRICURE INC,3841.0,172.0
04963C20,68.4,70.66,2022-01-12,6730,ATRC,ATRICURE INC,3841.0,172.0
04963C20,66.93,68.89,2022-01-13,5421,ATRC,ATRICURE INC,3841.0,172.0
04963C20,65.44,66.1,2022-01-14,4445,ATRC,ATRICURE INC,3841.0,172.0
04963C20,64.23,64.2,2022-01-18,7704,ATRC,ATRICURE INC,3841.0,172.0
04963C20,63.63,64.43,2022-01-19,6776,ATRC,ATRICURE INC,3841.0,172.0
04963C20,61.99,64.32,2022-01-20,4930,ATRC,ATRICURE INC,3841.0,172.0
04963C20,61.45,61.34,2022-01-21,4996,ATRC,ATRICURE INC,3841.0,172.0
04963C20,63.45,59.97,2022-01-24,6256,ATRC,ATRICURE INC,3841.0,172.0
04963C20,60.76,63.32,2022-01-25,4776,ATRC,ATRICURE INC,3841.0,172.0
04963C20,61.19,62.29,2022-01-26,7689,ATRC,ATRICURE INC,3841.0,172.0
04963C20,59.39,61.65,2022-01-27,6528,ATRC,ATRICURE INC,3841.0,172.0
04963C20,61.06,59.25,2022-01-28,5936,ATRC,ATRICURE INC,3841.0,172.0
04963C20,65.64,61.61,2022-01-31,7637,ATRC,ATRICURE INC,3841.0,172.0
04963C20,66.03,65.65,2022-02-01,5915,ATRC,ATRICURE INC,3841.0,172.0
04963C20,65.2,66.29,2022-02-02,4762,ATRC,ATRICURE INC,3841.0,172.0
04963C20,63.26,64.17,2022-02-03,4451,ATRC,ATRICURE INC,3841.0,172.0
04963C20,64.46,63.09,2022-02-04,3856,ATRC,ATRICURE INC,3841.0,172.0
04963C20,64.62,64.43,2022-02-07,5522,ATRC,ATRICURE INC,3841.0,172.0
04963C20,66.08,64.08,2022-02-08,4487,ATRC,ATRICURE INC,3841.0,172.0
04963C20,68.5,67.17,2022-02-09,4900,ATRC,ATRICURE INC,3841.0,172.0
04963C20,67.6,66.55,2022-02-10,5938,ATRC,ATRICURE INC,3841.0,172.0
04963C20,65.15,67.92,2022-02-11,8385,ATRC,ATRICURE INC,3841.0,172.0
04963C20,64.2,65.47,2022-02-14,4470,ATRC,ATRICURE INC,3841.0,172.0
04963C20,65.5,65.12,2022-02-15,11296,ATRC,ATRICURE INC,3841.0,172.0
04963C20,67.92,59.0,2022-02-16,13254,ATRC,ATRICURE INC,3841.0,172.0
04963C20,63.91,67.0,2022-02-17,7050,ATRC,ATRICURE INC,3841.0,172.0
04963C20,61.73,63.09,2022-02-18,6161,ATRC,ATRICURE INC,3841.0,172.0
04963C20,62.78,61.02,2022-02-22,5905,ATRC,ATRICURE INC,3841.0,172.0
04963C20,62.39,63.38,2022-02-23,5112,ATRC,ATRICURE INC,3841.0,172.0
04963C20,67.15,60.27,2022-02-24,6562,ATRC,ATRICURE INC,3841.0,172.0
04963C20,68.56,67.53,2022-02-25,5846,ATRC,ATRICURE INC,3841.0,172.0
04963C20,69.45,67.97,2022-02-28,4449,ATRC,ATRICURE INC,3841.0,172.0
04963C20,69.59,69.55,2022-03-01,7445,ATRC,ATRICURE INC,3841.0,172.0
04963C20,71.15,69.95,2022-03-02,4310,ATRC,ATRICURE INC,3841.0,172.0
04963C20,69.48,71.71,2022-03-03,4674,ATRC,ATRICURE INC,3841.0,172.0
04963C20,67.45,68.66,2022-03-04,6263,ATRC,ATRICURE INC,3841.0,172.0
04963C20,64.46,67.34,2022-03-07,8310,ATRC,ATRICURE INC,3841.0,172.0
04963C20,63.9,63.46,2022-03-08,8117,ATRC,ATRICURE INC,3841.0,172.0
04963C20,64.79,65.7,2022-03-09,5281,ATRC,ATRICURE INC,3841.0,172.0
04963C20,64.09,63.4,2022-03-10,5169,ATRC,ATRICURE INC,3841.0,172.0
04963C20,59.7,64.74,2022-03-11,7193,ATRC,ATRICURE INC,3841.0,172.0
04963C20,57.43,58.6,2022-03-14,5908,ATRC,ATRICURE INC,3841.0,172.0
04963C20,59.03,57.86,2022-03-15,5560,ATRC,ATRICURE INC,3841.0,172.0
04963C20,62.77,60.1,2022-03-16,6367,ATRC,ATRICURE INC,3841.0,172.0
04963C20,65.59,62.27,2022-03-17,4152,ATRC,ATRICURE INC,3841.0,172.0
04963C20,66.36,65.69,2022-03-18,5372,ATRC,ATRICURE INC,3841.0,172.0
04963C20,64.5,66.01,2022-03-21,4440,ATRC,ATRICURE INC,3841.0,172.0
04963C20,64.99,64.39,2022-03-22,4504,ATRC,ATRICURE INC,3841.0,172.0
04963C20,62.31,64.24,2022-03-23,3947,ATRC,ATRICURE INC,3841.0,172.0
04963C20,63.23,62.92,2022-03-24,5796,ATRC,ATRICURE INC,3841.0,172.0
04963C20,62.52,62.65,2022-03-25,3920,ATRC,ATRICURE INC,3841.0,172.0
04963C20,62.55,62.4,2022-03-28,5477,ATRC,ATRICURE INC,3841.0,172.0
04963C20,64.6,63.68,2022-03-29,4501,ATRC,ATRICURE INC,3841.0,172.0
04963C20,64.24,64.19,2022-03-30,3268,ATRC,ATRICURE INC,3841.0,172.0
04963C20,65.67,64.18,2022-03-31,4153,ATRC,ATRICURE INC,3841.0,172.0
04963C20,66.01,65.59,2022-04-01,4246,ATRC,ATRICURE INC,3841.0,172.0
04963C20,64.5,66.04,2022-04-04,4649,ATRC,ATRICURE INC,3841.0,172.0
04963C20,63.46,64.69,2022-04-05,5152,ATRC,ATRICURE INC,3841.0,172.0
04963C20,62.04,61.92,2022-04-06,3337,ATRC,ATRICURE INC,3841.0,172.0
04963C20,62.02,61.92,2022-04-07,3765,ATRC,ATRICURE INC,3841.0,172.0
04963C20,61.11,61.59,2022-04-08,3391,ATRC,ATRICURE INC,3841.0,172.0
04963C20,59.1,60.48,2022-04-11,4276,ATRC,ATRICURE INC,3841.0,172.0
04963C20,59.06,59.1,2022-04-12,4597,ATRC,ATRICURE INC,3841.0,172.0
04963C20,58.76,59.23,2022-04-13,4779,ATRC,ATRICURE INC,3841.0,172.0
04963C20,57.05,59.73,2022-04-14,7031,ATRC,ATRICURE INC,3841.0,172.0
04963C20,55.9,56.86,2022-04-18,6027,ATRC,ATRICURE INC,3841.0,172.0
04963C20,59.99,55.9,2022-04-19,4674,ATRC,ATRICURE INC,3841.0,172.0
04963C20,60.86,60.39,2022-04-20,5241,ATRC,ATRICURE INC,3841.0,172.0
04963C20,59.73,61.93,2022-04-21,5229,ATRC,ATRICURE INC,3841.0,172.0
04963C20,58.28,59.29,2022-04-22,7797,ATRC,ATRICURE INC,3841.0,172.0
04963C20,59.21,57.8,2022-04-25,5647,ATRC,ATRICURE INC,3841.0,172.0
04963C20,56.38,58.53,2022-04-26,4876,ATRC,ATRICURE INC,3841.0,172.0
04963C20,55.41,56.31,2022-04-27,5695,ATRC,ATRICURE INC,3841.0,172.0
04963C20,54.0,56.02,2022-04-28,7075,ATRC,ATRICURE INC,3841.0,172.0
04963C20,51.93,53.99,2022-04-29,10695,ATRC,ATRICURE INC,3841.0,172.0
04963C20,54.75,52.04,2022-05-02,8873,ATRC,ATRICURE INC,3841.0,172.0
04963C20,54.63,54.33,2022-05-03,9131,ATRC,ATRICURE INC,3841.0,172.0
04963C20,53.33,54.63,2022-05-04,10842,ATRC,ATRICURE INC,3841.0,172.0
04963C20,49.51,52.37,2022-05-05,9804,ATRC,ATRICURE INC,3841.0,172.0
04963C20,44.98,49.65,2022-05-06,8895,ATRC,ATRICURE INC,3841.0,172.0
04963C20,40.53,44.21,2022-05-09,9002,ATRC,ATRICURE INC,3841.0,172.0
04963C20,40.49,41.59,2022-05-10,11903,ATRC,ATRICURE INC,3841.0,172.0
04963C20,39.59,40.56,2022-05-11,12428,ATRC,ATRICURE INC,3841.0,172.0
04963C20,41.68,38.64,2022-05-12,12681,ATRC,ATRICURE INC,3841.0,172.0
04963C20,42.89,42.64,2022-05-13,5918,ATRC,ATRICURE INC,3841.0,172.0
04963C20,41.44,42.63,2022-05-16,6857,ATRC,ATRICURE INC,3841.0,172.0
04963C20,43.08,42.44,2022-05-17,6295,ATRC,ATRICURE INC,3841.0,172.0
04963C20,41.77,42.08,2022-05-18,7512,ATRC,ATRICURE INC,3841.0,172.0
04963C20,42.39,41.41,2022-05-19,7707,ATRC,ATRICURE INC,3841.0,172.0
04963C20,43.67,43.12,2022-05-20,6992,ATRC,ATRICURE INC,3841.0,172.0
04963C20,43.38,44.14,2022-05-23,5972,ATRC,ATRICURE INC,3841.0,172.0
04963C20,41.34,43.03,2022-05-24,6071,ATRC,ATRICURE INC,3841.0,172.0
04963C20,42.08,41.41,2022-05-25,6923,ATRC,ATRICURE INC,3841.0,172.0
04963C20,41.33,42.29,2022-05-26,6938,ATRC,ATRICURE INC,3841.0,172.0
04963C20,42.08,41.79,2022-05-27,5473,ATRC,ATRICURE INC,3841.0,172.0
04963C20,40.63,42.47,2022-05-31,7241,ATRC,ATRICURE INC,3841.0,172.0
04963C20,39.94,40.91,2022-06-01,6422,ATRC,ATRICURE INC,3841.0,172.0
04963C20,43.02,39.89,2022-06-02,8656,ATRC,ATRICURE INC,3841.0,172.0
04963C20,42.05,42.56,2022-06-03,6408,ATRC,ATRICURE INC,3841.0,172.0
04963C20,41.76,42.61,2022-06-06,6759,ATRC,ATRICURE INC,3841.0,172.0
04963C20,42.09,41.45,2022-06-07,4849,ATRC,ATRICURE INC,3841.0,172.0
04963C20,42.09,41.98,2022-06-08,6988,ATRC,ATRICURE INC,3841.0,172.0
04963C20,39.2,41.54,2022-06-09,7232,ATRC,ATRICURE INC,3841.0,172.0
04963C20,38.86,38.3,2022-06-10,9057,ATRC,ATRICURE INC,3841.0,172.0
04963C20,36.78,37.4,2022-06-13,6291,ATRC,ATRICURE INC,3841.0,172.0
04963C20,35.16,36.88,2022-06-14,7565,ATRC,ATRICURE INC,3841.0,172.0
04963C20,35.9,35.8,2022-06-15,7040,ATRC,ATRICURE INC,3841.0,172.0
04963C20,35.1,35.0,2022-06-16,5894,ATRC,ATRICURE INC,3841.0,172.0
04963C20,36.23,35.97,2022-06-17,6670,ATRC,ATRICURE INC,3841.0,172.0
04963C20,37.28,36.98,2022-06-21,8089,ATRC,ATRICURE INC,3841.0,172.0
04963C20,38.54,36.89,2022-06-22,6463,ATRC,ATRICURE INC,3841.0,172.0
04963C20,39.44,38.76,2022-06-23,5902,ATRC,ATRICURE INC,3841.0,172.0
04963C20,40.92,39.08,2022-06-24,7380,ATRC,ATRICURE INC,3841.0,172.0
04963C20,40.71,41.28,2022-06-27,5242,ATRC,ATRICURE INC,3841.0,172.0
04963C20,39.66,40.55,2022-06-28,4049,ATRC,ATRICURE INC,3841.0,172.0
04963C20,40.78,39.8,2022-06-29,8120,ATRC,ATRICURE INC,3841.0,172.0
04963C20,40.86,40.3,2022-06-30,5619,ATRC,ATRICURE INC,3841.0,172.0
04963C20,41.01,40.6,2022-07-01,6022,ATRC,ATRICURE INC,3841.0,172.0
04963C20,42.5,40.8,2022-07-05,5959,ATRC,ATRICURE INC,3841.0,172.0
04963C20,42.61,42.5,2022-07-06,4364,ATRC,ATRICURE INC,3841.0,172.0
04963C20,44.02,42.71,2022-07-07,7002,ATRC,ATRICURE INC,3841.0,172.0
04963C20,43.78,43.39,2022-07-08,5891,ATRC,ATRICURE INC,3841.0,172.0
04963C20,42.08,43.56,2022-07-11,5472,ATRC,ATRICURE INC,3841.0,172.0
04963C20,42.7,42.54,2022-07-12,5688,ATRC,ATRICURE INC,3841.0,172.0
04963C20,42.56,41.86,2022-07-13,5305,ATRC,ATRICURE INC,3841.0,172.0
04963C20,42.46,42.31,2022-07-14,4468,ATRC,ATRICURE INC,3841.0,172.0
04963C20,43.75,43.4,2022-07-15,4600,ATRC,ATRICURE INC,3841.0,172.0
04963C20,43.29,43.99,2022-07-18,4960,ATRC,ATRICURE INC,3841.0,172.0
04963C20,43.91,43.81,2022-07-19,4217,ATRC,ATRICURE INC,3841.0,172.0
04963C20,46.91,44.3,2022-07-20,8335,ATRC,ATRICURE INC,3841.0,172.0
04963C20,47.82,46.79,2022-07-21,6591,ATRC,ATRICURE INC,3841.0,172.0
04963C20,46.08,47.82,2022-07-22,5461,ATRC,ATRICURE INC,3841.0,172.0
04963C20,44.85,46.09,2022-07-25,7797,ATRC,ATRICURE INC,3841.0,172.0
04963C20,45.28,44.69,2022-07-26,5475,ATRC,ATRICURE INC,3841.0,172.0
04963C20,47.97,45.92,2022-07-27,6154,ATRC,ATRICURE INC,3841.0,172.0
04963C20,48.75,48.42,2022-07-28,4715,ATRC,ATRICURE INC,3841.0,172.0
04963C20,49.41,48.54,2022-07-29,5628,ATRC,ATRICURE INC,3841.0,172.0
04963C20,48.85,48.59,2022-08-01,5752,ATRC,ATRICURE INC,3841.0,172.0
04963C20,49.69,48.23,2022-08-02,5323,ATRC,ATRICURE INC,3841.0,172.0
04963C20,49.38,49.59,2022-08-03,7924,ATRC,ATRICURE INC,3841.0,172.0
04963C20,48.9,49.81,2022-08-04,6257,ATRC,ATRICURE INC,3841.0,172.0
04963C20,50.94,48.0,2022-08-05,7066,ATRC,ATRICURE INC,3841.0,172.0
04963C20,51.44,51.0,2022-08-08,5976,ATRC,ATRICURE INC,3841.0,172.0
04963C20,48.92,51.08,2022-08-09,5886,ATRC,ATRICURE INC,3841.0,172.0
04963C20,50.8,50.26,2022-08-10,4260,ATRC,ATRICURE INC,3841.0,172.0
04963C20,50.73,51.2,2022-08-11,4093,ATRC,ATRICURE INC,3841.0,172.0
04963C20,51.98,50.96,2022-08-12,4231,ATRC,ATRICURE INC,3841.0,172.0
04963C20,52.62,51.79,2022-08-15,4350,ATRC,ATRICURE INC,3841.0,172.0
04963C20,52.61,52.42,2022-08-16,5427,ATRC,ATRICURE INC,3841.0,172.0
04963C20,50.55,52.0,2022-08-17,5701,ATRC,ATRICURE INC,3841.0,172.0
04963C20,50.43,50.25,2022-08-18,4029,ATRC,ATRICURE INC,3841.0,172.0
04963C20,48.62,50.1,2022-08-19,5863,ATRC,ATRICURE INC,3841.0,172.0
04963C20,48.38,47.83,2022-08-22,5104,ATRC,ATRICURE INC,3841.0,172.0
04963C20,47.55,48.43,2022-08-23,5228,ATRC,ATRICURE INC,3841.0,172.0
04963C20,48.53,47.63,2022-08-24,3884,ATRC,ATRICURE INC,3841.0,172.0
04963C20,49.35,48.99,2022-08-25,4935,ATRC,ATRICURE INC,3841.0,172.0
04963C20,47.04,49.35,2022-08-26,5154,ATRC,ATRICURE INC,3841.0,172.0
04963C20,45.86,46.35,2022-08-29,5121,ATRC,ATRICURE INC,3841.0,172.0
04963C20,45.73,46.09,2022-08-30,7072,ATRC,ATRICURE INC,3841.0,172.0
04963C20,45.62,46.27,2022-08-31,7199,ATRC,ATRICURE INC,3841.0,172.0
04963C20,43.03,45.0,2022-09-01,9433,ATRC,ATRICURE INC,3841.0,172.0
04963C20,42.82,43.39,2022-09-02,7490,ATRC,ATRICURE INC,3841.0,172.0
04963C20,42.82,42.67,2022-09-06,6657,ATRC,ATRICURE INC,3841.0,172.0
04963C20,44.07,42.83,2022-09-07,8001,ATRC,ATRICURE INC,3841.0,172.0
04963C20,45.25,43.58,2022-09-08,4666,ATRC,ATRICURE INC,3841.0,172.0
04963C20,46.45,45.58,2022-09-09,5092,ATRC,ATRICURE INC,3841.0,172.0
04963C20,47.32,46.45,2022-09-12,5802,ATRC,ATRICURE INC,3841.0,172.0
04963C20,46.4,45.2,2022-09-13,11703,ATRC,ATRICURE INC,3841.0,172.0
04963C20,46.37,46.06,2022-09-14,5978,ATRC,ATRICURE INC,3841.0,172.0
04963C20,45.9,45.9,2022-09-15,6520,ATRC,ATRICURE INC,3841.0,172.0
04963C20,44.99,45.14,2022-09-16,8604,ATRC,ATRICURE INC,3841.0,172.0
04963C20,44.19,44.5,2022-09-19,4875,ATRC,ATRICURE INC,3841.0,172.0
04963C20,43.45,43.64,2022-09-20,5415,ATRC,ATRICURE INC,3841.0,172.0
04963C20,42.97,43.92,2022-09-21,6693,ATRC,ATRICURE INC,3841.0,172.0
04963C20,41.72,43.0,2022-09-22,10045,ATRC,ATRICURE INC,3841.0,172.0
04963C20,38.56,41.26,2022-09-23,13499,ATRC,ATRICURE INC,3841.0,172.0
04963C20,38.93,38.29,2022-09-26,5101,ATRC,ATRICURE INC,3841.0,172.0
04963C20,38.25,39.42,2022-09-27,4678,ATRC,ATRICURE INC,3841.0,172.0
04963C20,39.53,38.75,2022-09-28,7628,ATRC,ATRICURE INC,3841.0,172.0
04963C20,39.54,39.0,2022-09-29,11252,ATRC,ATRICURE INC,3841.0,172.0
04963C20,39.1,39.77,2022-09-30,7125,ATRC,ATRICURE INC,3841.0,172.0
04963C20,40.01,39.44,2022-10-03,7435,ATRC,ATRICURE INC,3841.0,172.0
04963C20,40.52,40.96,2022-10-04,8078,ATRC,ATRICURE INC,3841.0,172.0
04963C20,40.16,39.68,2022-10-05,8651,ATRC,ATRICURE INC,3841.0,172.0
04963C20,39.59,40.15,2022-10-06,7551,ATRC,ATRICURE INC,3841.0,172.0
04963C20,38.35,39.02,2022-10-07,7326,ATRC,ATRICURE INC,3841.0,172.0
04963C20,35.98,38.46,2022-10-10,6905,ATRC,ATRICURE INC,3841.0,172.0
04963C20,34.86,35.98,2022-10-11,6946,ATRC,ATRICURE INC,3841.0,172.0
04963C20,34.07,34.83,2022-10-12,6560,ATRC,ATRICURE INC,3841.0,172.0
04963C20,35.14,33.09,2022-10-13,8113,ATRC,ATRICURE INC,3841.0,172.0
04963C20,33.48,35.73,2022-10-14,7010,ATRC,ATRICURE INC,3841.0,172.0
04963C20,36.17,33.98,2022-10-17,7072,ATRC,ATRICURE INC,3841.0,172.0
04963C20,37.4,37.22,2022-10-18,12511,ATRC,ATRICURE INC,3841.0,172.0
04963C20,36.41,37.07,2022-10-19,5496,ATRC,ATRICURE INC,3841.0,172.0
04963C20,36.44,36.35,2022-10-20,5316,ATRC,ATRICURE INC,3841.0,172.0
04963C20,36.73,36.62,2022-10-21,4165,ATRC,ATRICURE INC,3841.0,172.0
04963C20,36.6,37.2,2022-10-24,3743,ATRC,ATRICURE INC,3841.0,172.0
04963C20,38.79,36.83,2022-10-25,6538,ATRC,ATRICURE INC,3841.0,172.0
04963C20,41.54,39.06,2022-10-26,7548,ATRC,ATRICURE INC,3841.0,172.0
04963C20,40.51,41.97,2022-10-27,6567,ATRC,ATRICURE INC,3841.0,172.0
04963C20,41.91,40.46,2022-10-28,6466,ATRC,ATRICURE INC,3841.0,172.0
04963C20,42.12,41.59,2022-10-31,9764,ATRC,ATRICURE INC,3841.0,172.0
04963C20,42.94,42.32,2022-11-01,11226,ATRC,ATRICURE INC,3841.0,172.0
04963C20,40.35,41.78,2022-11-02,13183,ATRC,ATRICURE INC,3841.0,172.0
04963C20,41.36,40.15,2022-11-03,6784,ATRC,ATRICURE INC,3841.0,172.0
04963C20,39.65,42.16,2022-11-04,5211,ATRC,ATRICURE INC,3841.0,172.0
04963C20,40.4,40.23,2022-11-07,4886,ATRC,ATRICURE INC,3841.0,172.0
