cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
06846310,70.88,71.4,2018-01-29,772,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,71.28,70.29,2018-01-30,317,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,69.69,71.28,2018-01-31,266,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,69.58,69.59,2018-02-01,315,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,69.61,69.05,2018-02-02,544,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,68.29,69.11,2018-02-05,454,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,67.1,67.04,2018-02-06,542,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,64.76,66.13,2018-02-07,492,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,63.27,64.75,2018-02-08,821,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,64.96,64.05,2018-02-09,396,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,63.96,65.24,2018-02-12,451,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,64.67,63.51,2018-02-13,467,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,65.59,64.18,2018-02-14,490,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,66.86,64.4,2018-02-15,310,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,67.68,66.69,2018-02-16,720,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,66.33,67.52,2018-02-20,654,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,68.35,66.58,2018-02-21,374,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,67.97,68.44,2018-02-22,619,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,68.49,68.3,2018-02-23,643,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,70.14,68.59,2018-02-26,278,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,73.1,70.33,2018-02-27,801,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,74.29,76.1,2018-02-28,1041,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,75.2,74.45,2018-03-01,439,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,75.6,74.94,2018-03-02,786,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,75.97,75.4,2018-03-05,1142,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,80.44,76.35,2018-03-06,1196,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,80.94,78.04,2018-03-07,1124,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,83.52,81.56,2018-03-08,855,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,87.96,84.61,2018-03-09,1517,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,87.07,88.07,2018-03-12,1160,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,86.9,87.64,2018-03-13,817,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,84.66,87.29,2018-03-14,800,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,85.15,84.73,2018-03-15,1141,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,86.3,85.42,2018-03-16,1014,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,85.06,86.24,2018-03-19,853,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,85.68,85.32,2018-03-20,1036,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,85.58,85.49,2018-03-21,450,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,84.07,84.88,2018-03-22,643,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,82.33,84.35,2018-03-23,753,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,83.32,83.24,2018-03-26,942,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,81.68,83.75,2018-03-27,1145,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,82.21,81.88,2018-03-28,703,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,82.88,82.57,2018-03-29,784,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,81.2,82.77,2018-04-02,908,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,82.62,81.78,2018-04-03,633,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,83.81,81.83,2018-04-04,845,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,85.36,84.0,2018-04-05,686,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,81.81,84.86,2018-04-06,899,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,81.95,82.27,2018-04-09,698,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,86.55,82.72,2018-04-10,1213,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,85.69,86.12,2018-04-11,665,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,87.63,85.97,2018-04-12,954,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,86.14,88.33,2018-04-13,726,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,86.75,86.48,2018-04-16,591,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,88.91,87.15,2018-04-17,752,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,89.02,89.47,2018-04-18,845,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,88.43,88.72,2018-04-19,628,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,87.14,88.19,2018-04-20,639,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,87.56,87.14,2018-04-23,699,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,87.92,87.76,2018-04-24,504,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,86.97,87.93,2018-04-25,902,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,87.82,87.0,2018-04-26,777,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,88.39,87.99,2018-04-27,444,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,87.52,88.38,2018-04-30,546,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,87.97,87.23,2018-05-01,342,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,85.64,87.97,2018-05-02,1075,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,82.58,84.63,2018-05-03,865,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,81.34,82.26,2018-05-04,796,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,81.0,81.25,2018-05-07,954,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,83.04,80.99,2018-05-08,743,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,84.69,83.41,2018-05-09,673,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,85.76,84.89,2018-05-10,1040,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,85.65,85.84,2018-05-11,609,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,84.1,85.64,2018-05-14,829,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,84.5,83.66,2018-05-15,517,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,86.4,84.63,2018-05-16,831,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,86.51,86.06,2018-05-17,726,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,86.84,86.93,2018-05-18,548,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,88.33,87.0,2018-05-21,623,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,86.89,88.46,2018-05-22,496,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,88.31,86.6,2018-05-23,593,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,88.78,88.3,2018-05-24,567,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,88.18,88.76,2018-05-25,493,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,87.1,87.65,2018-05-29,466,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,87.93,87.32,2018-05-30,457,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,86.22,88.08,2018-05-31,686,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,88.85,86.73,2018-06-01,854,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,88.65,88.71,2018-06-04,331,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,89.0,88.64,2018-06-05,484,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,89.14,89.27,2018-06-06,431,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,87.91,87.6,2018-06-07,456,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,86.97,88.02,2018-06-08,274,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,84.46,87.07,2018-06-11,1174,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,82.2,84.65,2018-06-12,1031,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,82.69,82.21,2018-06-13,681,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,83.53,83.17,2018-06-14,758,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,87.2,83.21,2018-06-15,682,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,87.12,86.68,2018-06-18,574,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,86.16,86.2,2018-06-19,376,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,88.76,86.39,2018-06-20,449,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,88.37,88.75,2018-06-21,598,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,88.68,88.6,2018-06-22,599,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,87.1,88.11,2018-06-25,481,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,88.17,87.44,2018-06-26,613,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,86.2,88.2,2018-06-27,470,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,94.18,86.11,2018-06-28,1218,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,96.57,94.32,2018-06-29,684,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,96.05,95.76,2018-07-02,481,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,95.7,96.66,2018-07-03,210,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,97.57,96.28,2018-07-05,509,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,97.15,97.56,2018-07-06,614,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,97.7,97.14,2018-07-09,518,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,96.14,97.57,2018-07-10,499,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,95.87,95.8,2018-07-11,542,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,96.65,94.61,2018-07-12,995,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,97.4,96.83,2018-07-13,438,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,95.68,97.48,2018-07-16,310,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,95.55,94.46,2018-07-17,774,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,97.02,95.41,2018-07-18,338,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,95.17,97.01,2018-07-19,429,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,97.36,95.2,2018-07-20,533,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,95.85,97.23,2018-07-23,255,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,94.0,96.3,2018-07-24,251,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,96.5,93.72,2018-07-25,493,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,96.4,96.27,2018-07-26,479,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,94.09,96.58,2018-07-27,437,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,90.75,94.01,2018-07-30,454,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,91.88,90.51,2018-07-31,808,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,95.3,91.75,2018-08-01,750,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,95.11,94.81,2018-08-02,660,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,92.01,95.19,2018-08-03,416,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,93.68,91.86,2018-08-06,224,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,93.26,91.25,2018-08-07,502,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,71.56,87.0,2018-08-08,3072,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,72.0,72.58,2018-08-09,1098,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,75.49,71.92,2018-08-10,857,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,73.31,75.09,2018-08-13,574,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,75.98,73.17,2018-08-14,592,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,74.35,75.81,2018-08-15,490,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,73.64,74.47,2018-08-16,568,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,75.53,73.58,2018-08-17,830,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,73.66,75.2,2018-08-20,532,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,76.21,73.65,2018-08-21,586,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,76.25,75.78,2018-08-22,492,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,76.22,76.05,2018-08-23,604,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,76.0,76.41,2018-08-24,490,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,74.99,76.34,2018-08-27,870,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,76.11,74.92,2018-08-28,482,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,76.5,76.1,2018-08-29,644,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,73.14,76.1,2018-08-30,835,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,75.03,73.13,2018-08-31,825,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,75.2,74.97,2018-09-04,891,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,73.76,75.28,2018-09-05,569,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,73.06,73.7,2018-09-06,765,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,71.84,73.0,2018-09-07,917,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,70.66,72.02,2018-09-10,542,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,68.68,70.53,2018-09-11,1061,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,66.78,68.31,2018-09-12,1164,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,65.27,67.11,2018-09-13,461,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,65.79,65.17,2018-09-14,657,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,65.2,65.79,2018-09-17,792,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,64.79,65.23,2018-09-18,712,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,62.85,64.69,2018-09-19,1078,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,63.73,63.09,2018-09-20,764,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,63.67,63.7,2018-09-21,817,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,64.33,63.22,2018-09-24,617,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,64.46,64.5,2018-09-25,535,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,65.79,64.69,2018-09-26,631,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,64.5,65.91,2018-09-27,823,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,66.78,64.5,2018-09-28,699,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,66.38,67.27,2018-10-01,722,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,64.53,66.37,2018-10-02,571,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,65.87,65.0,2018-10-03,386,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,66.04,65.86,2018-10-04,621,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,64.77,66.04,2018-10-05,1439,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,64.9,64.5,2018-10-08,1475,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,66.64,64.94,2018-10-09,1292,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,64.89,66.73,2018-10-10,1107,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,61.94,64.6,2018-10-11,890,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,61.99,63.12,2018-10-12,1309,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,62.18,61.9,2018-10-15,1092,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,64.49,62.6,2018-10-16,858,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,64.81,64.59,2018-10-17,750,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,62.24,64.45,2018-10-18,566,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,60.84,62.23,2018-10-19,527,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,62.42,61.06,2018-10-22,539,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,61.71,61.65,2018-10-23,434,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,58.93,61.87,2018-10-24,569,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,60.45,59.54,2018-10-25,557,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,60.75,59.5,2018-10-26,406,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,61.32,61.56,2018-10-29,679,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,63.47,62.0,2018-10-30,330,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,62.92,64.13,2018-10-31,753,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,65.15,63.08,2018-11-01,783,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,66.83,65.54,2018-11-02,363,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,65.64,66.93,2018-11-05,522,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,67.83,65.65,2018-11-06,770,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,73.06,68.71,2018-11-07,863,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,73.8,72.54,2018-11-08,1310,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,72.55,73.79,2018-11-09,699,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,76.61,72.7,2018-11-12,695,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,72.95,76.95,2018-11-13,662,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,72.31,73.59,2018-11-14,638,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,74.18,71.88,2018-11-15,542,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,70.98,73.42,2018-11-16,857,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,69.72,70.97,2018-11-19,554,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,69.42,69.0,2018-11-20,844,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,69.31,69.45,2018-11-21,464,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,70.79,68.96,2018-11-23,160,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,69.51,71.08,2018-11-26,385,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,67.83,69.11,2018-11-27,577,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,70.24,67.84,2018-11-28,437,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,69.12,70.11,2018-11-29,400,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,70.35,69.04,2018-11-30,345,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,71.15,71.46,2018-12-03,314,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,66.69,70.86,2018-12-04,375,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,65.72,66.0,2018-12-06,522,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,63.98,65.61,2018-12-07,463,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,64.02,64.07,2018-12-10,465,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,63.22,64.53,2018-12-11,524,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,62.22,64.0,2018-12-12,425,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,59.79,62.26,2018-12-13,749,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,59.12,59.27,2018-12-14,762,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,57.65,59.22,2018-12-17,902,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,58.03,58.16,2018-12-18,525,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,57.39,58.34,2018-12-19,346,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,56.5,57.4,2018-12-20,448,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,55.78,56.49,2018-12-21,424,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,53.93,55.35,2018-12-24,275,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,57.2,54.31,2018-12-26,497,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,56.81,56.37,2018-12-27,183,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,57.01,57.13,2018-12-28,454,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,57.25,57.11,2018-12-31,234,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,57.42,56.58,2019-01-02,222,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,55.56,57.0,2019-01-03,589,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,58.1,56.01,2019-01-04,382,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,57.2,58.24,2019-01-07,678,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,58.3,57.69,2019-01-08,718,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,58.41,58.29,2019-01-09,1709,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,59.35,58.11,2019-01-10,641,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,59.4,59.05,2019-01-11,602,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,58.14,58.98,2019-01-14,755,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,57.99,57.75,2019-01-15,622,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,57.96,58.05,2019-01-16,611,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,58.43,57.78,2019-01-17,1229,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,58.91,58.82,2019-01-18,2248,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,62.14,58.72,2019-01-22,848,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,63.11,62.84,2019-01-23,828,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,62.7,63.36,2019-01-24,452,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,63.32,62.71,2019-01-25,395,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,61.82,62.9,2019-01-28,320,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,61.93,62.08,2019-01-29,343,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,62.81,62.26,2019-01-30,391,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,62.65,62.82,2019-01-31,394,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,62.79,62.67,2019-02-01,881,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,64.77,62.79,2019-02-04,608,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,64.44,65.07,2019-02-05,460,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,64.3,64.42,2019-02-06,320,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
