cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
68066520,29.75,28.94,2017-06-08,,OLN,OLIN CORP,2819.0,489.0
68066520,30.69,29.82,2017-06-09,,OLN,OLIN CORP,2819.0,489.0
68066520,30.37,30.67,2017-06-12,,OLN,OLIN CORP,2819.0,489.0
68066520,30.6,30.5,2017-06-13,,OLN,OLIN CORP,2819.0,489.0
68066520,29.44,30.45,2017-06-14,,OLN,OLIN CORP,2819.0,489.0
68066520,29.14,28.94,2017-06-15,,OLN,OLIN CORP,2819.0,489.0
68066520,29.48,28.99,2017-06-16,,OLN,OLIN CORP,2819.0,489.0
68066520,29.77,29.88,2017-06-19,,OLN,OLIN CORP,2819.0,489.0
68066520,30.16,29.59,2017-06-20,,OLN,OLIN CORP,2819.0,489.0
68066520,28.67,30.14,2017-06-21,,OLN,OLIN CORP,2819.0,489.0
68066520,28.24,28.6,2017-06-22,,OLN,OLIN CORP,2819.0,489.0
68066520,28.26,28.31,2017-06-23,,OLN,OLIN CORP,2819.0,489.0
68066520,29.02,28.31,2017-06-26,,OLN,OLIN CORP,2819.0,489.0
68066520,29.31,29.19,2017-06-27,,OLN,OLIN CORP,2819.0,489.0
68066520,30.24,29.62,2017-06-28,,OLN,OLIN CORP,2819.0,489.0
68066520,29.87,30.34,2017-06-29,,OLN,OLIN CORP,2819.0,489.0
68066520,30.28,29.99,2017-06-30,,OLN,OLIN CORP,2819.0,489.0
68066520,30.28,30.57,2017-07-03,,OLN,OLIN CORP,2819.0,489.0
68066520,29.89,30.34,2017-07-05,,OLN,OLIN CORP,2819.0,489.0
68066520,29.63,29.9,2017-07-06,,OLN,OLIN CORP,2819.0,489.0
68066520,30.1,29.6,2017-07-07,,OLN,OLIN CORP,2819.0,489.0
68066520,30.01,29.96,2017-07-10,,OLN,OLIN CORP,2819.0,489.0
68066520,30.06,30.1,2017-07-11,,OLN,OLIN CORP,2819.0,489.0
68066520,30.9,30.34,2017-07-12,,OLN,OLIN CORP,2819.0,489.0
68066520,30.85,30.93,2017-07-13,,OLN,OLIN CORP,2819.0,489.0
68066520,31.35,30.86,2017-07-14,,OLN,OLIN CORP,2819.0,489.0
68066520,31.32,31.39,2017-07-17,,OLN,OLIN CORP,2819.0,489.0
68066520,30.56,31.26,2017-07-18,,OLN,OLIN CORP,2819.0,489.0
68066520,31.18,30.65,2017-07-19,,OLN,OLIN CORP,2819.0,489.0
68066520,30.87,31.15,2017-07-20,,OLN,OLIN CORP,2819.0,489.0
68066520,31.25,30.84,2017-07-21,,OLN,OLIN CORP,2819.0,489.0
68066520,30.99,31.35,2017-07-24,,OLN,OLIN CORP,2819.0,489.0
68066520,31.57,31.23,2017-07-25,,OLN,OLIN CORP,2819.0,489.0
68066520,31.11,31.51,2017-07-26,,OLN,OLIN CORP,2819.0,489.0
68066520,30.48,31.25,2017-07-27,,OLN,OLIN CORP,2819.0,489.0
68066520,30.25,30.56,2017-07-28,,OLN,OLIN CORP,2819.0,489.0
68066520,29.48,30.36,2017-07-31,,OLN,OLIN CORP,2819.0,489.0
68066520,30.19,29.5,2017-08-01,,OLN,OLIN CORP,2819.0,489.0
68066520,31.1,30.37,2017-08-02,,OLN,OLIN CORP,2819.0,489.0
68066520,31.0,31.04,2017-08-03,,OLN,OLIN CORP,2819.0,489.0
68066520,31.29,31.15,2017-08-04,,OLN,OLIN CORP,2819.0,489.0
68066520,31.11,31.37,2017-08-07,,OLN,OLIN CORP,2819.0,489.0
68066520,30.17,30.9,2017-08-08,,OLN,OLIN CORP,2819.0,489.0
68066520,29.62,30.0,2017-08-09,,OLN,OLIN CORP,2819.0,489.0
68066520,28.62,29.43,2017-08-10,,OLN,OLIN CORP,2819.0,489.0
68066520,29.18,28.47,2017-08-11,,OLN,OLIN CORP,2819.0,489.0
68066520,29.61,29.5,2017-08-14,,OLN,OLIN CORP,2819.0,489.0
68066520,30.5,29.75,2017-08-15,,OLN,OLIN CORP,2819.0,489.0
68066520,30.57,30.65,2017-08-16,,OLN,OLIN CORP,2819.0,489.0
68066520,29.62,30.4,2017-08-17,,OLN,OLIN CORP,2819.0,489.0
68066520,30.02,29.58,2017-08-18,,OLN,OLIN CORP,2819.0,489.0
68066520,30.39,30.02,2017-08-21,,OLN,OLIN CORP,2819.0,489.0
68066520,30.6,30.61,2017-08-22,,OLN,OLIN CORP,2819.0,489.0
68066520,30.09,30.29,2017-08-23,,OLN,OLIN CORP,2819.0,489.0
68066520,29.93,30.2,2017-08-24,,OLN,OLIN CORP,2819.0,489.0
68066520,29.99,30.23,2017-08-25,,OLN,OLIN CORP,2819.0,489.0
68066520,30.85,30.16,2017-08-28,,OLN,OLIN CORP,2819.0,489.0
68066520,30.91,30.47,2017-08-29,,OLN,OLIN CORP,2819.0,489.0
68066520,32.06,30.84,2017-08-30,,OLN,OLIN CORP,2819.0,489.0
68066520,32.23,32.31,2017-08-31,,OLN,OLIN CORP,2819.0,489.0
68066520,32.03,32.44,2017-09-01,,OLN,OLIN CORP,2819.0,489.0
68066520,31.36,31.9,2017-09-05,,OLN,OLIN CORP,2819.0,489.0
68066520,31.07,32.05,2017-09-06,,OLN,OLIN CORP,2819.0,489.0
68066520,30.87,31.02,2017-09-07,,OLN,OLIN CORP,2819.0,489.0
68066520,30.61,30.76,2017-09-08,,OLN,OLIN CORP,2819.0,489.0
68066520,30.79,30.95,2017-09-11,,OLN,OLIN CORP,2819.0,489.0
68066520,31.45,31.02,2017-09-12,,OLN,OLIN CORP,2819.0,489.0
68066520,31.45,31.47,2017-09-13,,OLN,OLIN CORP,2819.0,489.0
68066520,31.09,31.5,2017-09-14,,OLN,OLIN CORP,2819.0,489.0
68066520,32.29,31.18,2017-09-15,,OLN,OLIN CORP,2819.0,489.0
68066520,33.46,32.4,2017-09-18,,OLN,OLIN CORP,2819.0,489.0
68066520,33.71,33.5,2017-09-19,,OLN,OLIN CORP,2819.0,489.0
68066520,33.87,33.8,2017-09-20,,OLN,OLIN CORP,2819.0,489.0
68066520,33.94,33.81,2017-09-21,,OLN,OLIN CORP,2819.0,489.0
68066520,33.78,33.86,2017-09-22,,OLN,OLIN CORP,2819.0,489.0
68066520,33.72,33.55,2017-09-25,,OLN,OLIN CORP,2819.0,489.0
68066520,33.78,33.81,2017-09-26,,OLN,OLIN CORP,2819.0,489.0
68066520,33.89,34.38,2017-09-27,,OLN,OLIN CORP,2819.0,489.0
68066520,34.53,33.98,2017-09-28,,OLN,OLIN CORP,2819.0,489.0
68066520,34.25,34.53,2017-09-29,,OLN,OLIN CORP,2819.0,489.0
68066520,36.52,34.8,2017-10-02,,OLN,OLIN CORP,2819.0,489.0
68066520,36.51,36.51,2017-10-03,,OLN,OLIN CORP,2819.0,489.0
68066520,36.4,36.59,2017-10-04,,OLN,OLIN CORP,2819.0,489.0
68066520,36.68,36.57,2017-10-05,,OLN,OLIN CORP,2819.0,489.0
68066520,36.61,36.42,2017-10-06,,OLN,OLIN CORP,2819.0,489.0
68066520,36.47,36.71,2017-10-09,,OLN,OLIN CORP,2819.0,489.0
68066520,36.05,36.68,2017-10-10,,OLN,OLIN CORP,2819.0,489.0
68066520,35.72,35.87,2017-10-11,,OLN,OLIN CORP,2819.0,489.0
68066520,35.51,35.6,2017-10-12,,OLN,OLIN CORP,2819.0,489.0
68066520,35.54,36.02,2017-10-13,,OLN,OLIN CORP,2819.0,489.0
68066520,35.46,35.66,2017-10-16,,OLN,OLIN CORP,2819.0,489.0
68066520,34.81,35.39,2017-10-17,,OLN,OLIN CORP,2819.0,489.0
68066520,34.25,34.92,2017-10-18,,OLN,OLIN CORP,2819.0,489.0
68066520,35.1,34.02,2017-10-19,,OLN,OLIN CORP,2819.0,489.0
68066520,35.13,35.17,2017-10-20,,OLN,OLIN CORP,2819.0,489.0
68066520,34.55,35.03,2017-10-23,,OLN,OLIN CORP,2819.0,489.0
68066520,35.31,34.68,2017-10-24,,OLN,OLIN CORP,2819.0,489.0
68066520,35.42,35.35,2017-10-25,,OLN,OLIN CORP,2819.0,489.0
68066520,35.35,35.38,2017-10-26,,OLN,OLIN CORP,2819.0,489.0
68066520,35.4,35.26,2017-10-27,,OLN,OLIN CORP,2819.0,489.0
68066520,35.73,35.16,2017-10-30,,OLN,OLIN CORP,2819.0,489.0
68066520,36.53,36.05,2017-10-31,,OLN,OLIN CORP,2819.0,489.0
68066520,36.2,36.95,2017-11-01,,OLN,OLIN CORP,2819.0,489.0
68066520,35.78,36.32,2017-11-02,,OLN,OLIN CORP,2819.0,489.0
68066520,35.47,35.84,2017-11-03,,OLN,OLIN CORP,2819.0,489.0
68066520,35.86,35.72,2017-11-06,,OLN,OLIN CORP,2819.0,489.0
68066520,35.94,35.81,2017-11-07,,OLN,OLIN CORP,2819.0,489.0
68066520,36.77,35.92,2017-11-08,,OLN,OLIN CORP,2819.0,489.0
68066520,36.19,36.21,2017-11-09,,OLN,OLIN CORP,2819.0,489.0
68066520,36.54,36.0,2017-11-10,,OLN,OLIN CORP,2819.0,489.0
68066520,36.54,36.19,2017-11-13,,OLN,OLIN CORP,2819.0,489.0
68066520,35.6,36.43,2017-11-14,,OLN,OLIN CORP,2819.0,489.0
68066520,35.36,35.34,2017-11-15,,OLN,OLIN CORP,2819.0,489.0
68066520,36.07,35.52,2017-11-16,,OLN,OLIN CORP,2819.0,489.0
68066520,36.23,36.06,2017-11-17,,OLN,OLIN CORP,2819.0,489.0
68066520,36.24,36.23,2017-11-20,,OLN,OLIN CORP,2819.0,489.0
68066520,37.15,36.49,2017-11-21,,OLN,OLIN CORP,2819.0,489.0
68066520,36.92,37.15,2017-11-22,,OLN,OLIN CORP,2819.0,489.0
68066520,36.85,37.13,2017-11-24,,OLN,OLIN CORP,2819.0,489.0
68066520,36.69,36.8,2017-11-27,,OLN,OLIN CORP,2819.0,489.0
68066520,35.96,36.75,2017-11-28,,OLN,OLIN CORP,2819.0,489.0
68066520,35.33,35.94,2017-11-29,,OLN,OLIN CORP,2819.0,489.0
68066520,35.64,35.5,2017-11-30,,OLN,OLIN CORP,2819.0,489.0
68066520,34.98,35.77,2017-12-01,,OLN,OLIN CORP,2819.0,489.0
68066520,34.58,35.47,2017-12-04,,OLN,OLIN CORP,2819.0,489.0
68066520,34.96,34.58,2017-12-05,,OLN,OLIN CORP,2819.0,489.0
68066520,35.31,34.88,2017-12-06,,OLN,OLIN CORP,2819.0,489.0
68066520,35.33,35.39,2017-12-07,,OLN,OLIN CORP,2819.0,489.0
68066520,34.79,35.5,2017-12-08,,OLN,OLIN CORP,2819.0,489.0
68066520,34.85,34.8,2017-12-11,,OLN,OLIN CORP,2819.0,489.0
68066520,34.29,35.05,2017-12-12,,OLN,OLIN CORP,2819.0,489.0
68066520,34.38,34.39,2017-12-13,,OLN,OLIN CORP,2819.0,489.0
68066520,33.7,34.38,2017-12-14,,OLN,OLIN CORP,2819.0,489.0
68066520,33.87,33.76,2017-12-15,,OLN,OLIN CORP,2819.0,489.0
68066520,34.23,34.08,2017-12-18,,OLN,OLIN CORP,2819.0,489.0
68066520,34.03,34.23,2017-12-19,,OLN,OLIN CORP,2819.0,489.0
68066520,34.93,34.22,2017-12-20,,OLN,OLIN CORP,2819.0,489.0
68066520,34.72,34.93,2017-12-21,,OLN,OLIN CORP,2819.0,489.0
68066520,34.59,34.9,2017-12-22,,OLN,OLIN CORP,2819.0,489.0
68066520,34.95,34.26,2017-12-26,,OLN,OLIN CORP,2819.0,489.0
68066520,35.22,35.07,2017-12-27,,OLN,OLIN CORP,2819.0,489.0
68066520,35.62,35.33,2017-12-28,,OLN,OLIN CORP,2819.0,489.0
68066520,35.58,35.8,2017-12-29,,OLN,OLIN CORP,2819.0,489.0
68066520,36.62,35.7,2018-01-02,,OLN,OLIN CORP,2819.0,489.0
68066520,37.41,37.02,2018-01-03,,OLN,OLIN CORP,2819.0,489.0
68066520,37.73,37.74,2018-01-04,,OLN,OLIN CORP,2819.0,489.0
68066520,38.6,37.95,2018-01-05,,OLN,OLIN CORP,2819.0,489.0
68066520,38.3,38.7,2018-01-08,,OLN,OLIN CORP,2819.0,489.0
68066520,37.75,38.57,2018-01-09,,OLN,OLIN CORP,2819.0,489.0
68066520,37.31,37.66,2018-01-10,,OLN,OLIN CORP,2819.0,489.0
68066520,37.95,37.49,2018-01-11,,OLN,OLIN CORP,2819.0,489.0
68066520,38.07,38.07,2018-01-12,,OLN,OLIN CORP,2819.0,489.0
68066520,37.75,38.18,2018-01-16,,OLN,OLIN CORP,2819.0,489.0
68066520,36.5,37.98,2018-01-17,,OLN,OLIN CORP,2819.0,489.0
68066520,36.64,36.5,2018-01-18,,OLN,OLIN CORP,2819.0,489.0
68066520,36.88,36.82,2018-01-19,,OLN,OLIN CORP,2819.0,489.0
68066520,36.94,36.7,2018-01-22,,OLN,OLIN CORP,2819.0,489.0
68066520,36.37,36.91,2018-01-23,,OLN,OLIN CORP,2819.0,489.0
68066520,37.39,36.94,2018-01-24,,OLN,OLIN CORP,2819.0,489.0
68066520,38.07,37.69,2018-01-25,,OLN,OLIN CORP,2819.0,489.0
68066520,37.69,38.07,2018-01-26,,OLN,OLIN CORP,2819.0,489.0
68066520,37.66,37.66,2018-01-29,,OLN,OLIN CORP,2819.0,489.0
68066520,36.89,37.27,2018-01-30,,OLN,OLIN CORP,2819.0,489.0
68066520,37.28,37.25,2018-01-31,,OLN,OLIN CORP,2819.0,489.0
68066520,36.95,37.06,2018-02-01,,OLN,OLIN CORP,2819.0,489.0
68066520,36.06,36.77,2018-02-02,,OLN,OLIN CORP,2819.0,489.0
68066520,35.4,35.86,2018-02-05,,OLN,OLIN CORP,2819.0,489.0
68066520,35.95,34.87,2018-02-06,,OLN,OLIN CORP,2819.0,489.0
68066520,33.25,35.24,2018-02-07,,OLN,OLIN CORP,2819.0,489.0
68066520,30.97,32.89,2018-02-08,,OLN,OLIN CORP,2819.0,489.0
68066520,30.55,31.08,2018-02-09,,OLN,OLIN CORP,2819.0,489.0
68066520,31.32,30.81,2018-02-12,,OLN,OLIN CORP,2819.0,489.0
68066520,32.27,31.32,2018-02-13,,OLN,OLIN CORP,2819.0,489.0
68066520,32.72,31.93,2018-02-14,,OLN,OLIN CORP,2819.0,489.0
68066520,33.23,33.51,2018-02-15,,OLN,OLIN CORP,2819.0,489.0
68066520,32.67,32.98,2018-02-16,,OLN,OLIN CORP,2819.0,489.0
68066520,33.05,32.7,2018-02-20,,OLN,OLIN CORP,2819.0,489.0
68066520,33.22,33.06,2018-02-21,,OLN,OLIN CORP,2819.0,489.0
68066520,33.15,33.28,2018-02-22,,OLN,OLIN CORP,2819.0,489.0
68066520,33.2,33.31,2018-02-23,,OLN,OLIN CORP,2819.0,489.0
68066520,33.11,33.18,2018-02-26,,OLN,OLIN CORP,2819.0,489.0
68066520,32.11,33.01,2018-02-27,,OLN,OLIN CORP,2819.0,489.0
68066520,32.5,32.31,2018-02-28,,OLN,OLIN CORP,2819.0,489.0
68066520,31.68,32.58,2018-03-01,,OLN,OLIN CORP,2819.0,489.0
68066520,31.32,31.32,2018-03-02,,OLN,OLIN CORP,2819.0,489.0
68066520,32.21,31.09,2018-03-05,,OLN,OLIN CORP,2819.0,489.0
68066520,32.96,32.44,2018-03-06,,OLN,OLIN CORP,2819.0,489.0
68066520,32.85,32.71,2018-03-07,,OLN,OLIN CORP,2819.0,489.0
68066520,32.43,32.84,2018-03-08,,OLN,OLIN CORP,2819.0,489.0
68066520,33.01,32.95,2018-03-09,,OLN,OLIN CORP,2819.0,489.0
68066520,33.14,33.08,2018-03-12,,OLN,OLIN CORP,2819.0,489.0
68066520,32.78,33.33,2018-03-13,,OLN,OLIN CORP,2819.0,489.0
68066520,31.54,32.89,2018-03-14,,OLN,OLIN CORP,2819.0,489.0
68066520,31.3,31.63,2018-03-15,,OLN,OLIN CORP,2819.0,489.0
68066520,31.14,31.39,2018-03-16,,OLN,OLIN CORP,2819.0,489.0
68066520,30.04,31.02,2018-03-19,,OLN,OLIN CORP,2819.0,489.0
68066520,29.78,30.08,2018-03-20,,OLN,OLIN CORP,2819.0,489.0
68066520,30.78,29.88,2018-03-21,,OLN,OLIN CORP,2819.0,489.0
68066520,30.6,30.37,2018-03-22,,OLN,OLIN CORP,2819.0,489.0
68066520,30.35,31.1,2018-03-23,,OLN,OLIN CORP,2819.0,489.0
68066520,31.13,30.69,2018-03-26,,OLN,OLIN CORP,2819.0,489.0
68066520,29.96,31.21,2018-03-27,,OLN,OLIN CORP,2819.0,489.0
68066520,29.82,30.04,2018-03-28,,OLN,OLIN CORP,2819.0,489.0
68066520,30.39,30.09,2018-03-29,,OLN,OLIN CORP,2819.0,489.0
68066520,29.49,30.32,2018-04-02,,OLN,OLIN CORP,2819.0,489.0
68066520,30.01,29.66,2018-04-03,,OLN,OLIN CORP,2819.0,489.0
68066520,29.44,29.42,2018-04-04,,OLN,OLIN CORP,2819.0,489.0
68066520,30.29,29.61,2018-04-05,,OLN,OLIN CORP,2819.0,489.0
68066520,29.5,29.99,2018-04-06,,OLN,OLIN CORP,2819.0,489.0
68066520,29.52,29.6,2018-04-09,,OLN,OLIN CORP,2819.0,489.0
68066520,29.88,30.02,2018-04-10,,OLN,OLIN CORP,2819.0,489.0
68066520,29.46,29.69,2018-04-11,,OLN,OLIN CORP,2819.0,489.0
68066520,30.21,29.73,2018-04-12,,OLN,OLIN CORP,2819.0,489.0
68066520,30.01,30.48,2018-04-13,,OLN,OLIN CORP,2819.0,489.0
68066520,30.39,30.08,2018-04-16,,OLN,OLIN CORP,2819.0,489.0
68066520,30.71,30.37,2018-04-17,,OLN,OLIN CORP,2819.0,489.0
68066520,30.77,30.93,2018-04-18,,OLN,OLIN CORP,2819.0,489.0
68066520,30.5,30.83,2018-04-19,,OLN,OLIN CORP,2819.0,489.0
68066520,29.52,29.81,2018-04-20,,OLN,OLIN CORP,2819.0,489.0
68066520,30.33,29.52,2018-04-23,,OLN,OLIN CORP,2819.0,489.0
68066520,29.86,30.6,2018-04-24,,OLN,OLIN CORP,2819.0,489.0
68066520,29.94,29.85,2018-04-25,,OLN,OLIN CORP,2819.0,489.0
68066520,30.67,30.0,2018-04-26,,OLN,OLIN CORP,2819.0,489.0
68066520,30.58,30.77,2018-04-27,,OLN,OLIN CORP,2819.0,489.0
68066520,30.19,30.66,2018-04-30,,OLN,OLIN CORP,2819.0,489.0
68066520,29.72,30.06,2018-05-01,,OLN,OLIN CORP,2819.0,489.0
68066520,30.8,29.73,2018-05-02,,OLN,OLIN CORP,2819.0,489.0
68066520,30.69,30.86,2018-05-03,,OLN,OLIN CORP,2819.0,489.0
68066520,31.64,30.63,2018-05-04,,OLN,OLIN CORP,2819.0,489.0
68066520,31.93,31.83,2018-05-07,,OLN,OLIN CORP,2819.0,489.0
68066520,32.25,31.92,2018-05-08,,OLN,OLIN CORP,2819.0,489.0
68066520,33.34,32.28,2018-05-09,,OLN,OLIN CORP,2819.0,489.0
68066520,33.04,33.45,2018-05-10,,OLN,OLIN CORP,2819.0,489.0
68066520,32.95,33.08,2018-05-11,,OLN,OLIN CORP,2819.0,489.0
68066520,32.94,33.09,2018-05-14,,OLN,OLIN CORP,2819.0,489.0
68066520,32.65,32.77,2018-05-15,,OLN,OLIN CORP,2819.0,489.0
68066520,33.18,32.86,2018-05-16,,OLN,OLIN CORP,2819.0,489.0
68066520,33.19,33.12,2018-05-17,,OLN,OLIN CORP,2819.0,489.0
68066520,33.22,33.17,2018-05-18,,OLN,OLIN CORP,2819.0,489.0
68066520,34.18,33.6,2018-05-21,,OLN,OLIN CORP,2819.0,489.0
68066520,33.79,34.21,2018-05-22,,OLN,OLIN CORP,2819.0,489.0
68066520,33.81,33.48,2018-05-23,,OLN,OLIN CORP,2819.0,489.0
68066520,33.41,33.72,2018-05-24,,OLN,OLIN CORP,2819.0,489.0
68066520,33.33,33.17,2018-05-25,,OLN,OLIN CORP,2819.0,489.0
68066520,32.79,32.98,2018-05-29,,OLN,OLIN CORP,2819.0,489.0
68066520,32.99,33.01,2018-05-30,,OLN,OLIN CORP,2819.0,489.0
68066520,32.33,32.96,2018-05-31,,OLN,OLIN CORP,2819.0,489.0
68066520,32.22,32.67,2018-06-01,,OLN,OLIN CORP,2819.0,489.0
68066520,32.31,32.54,2018-06-04,,OLN,OLIN CORP,2819.0,489.0
68066520,32.41,32.32,2018-06-05,,OLN,OLIN CORP,2819.0,489.0
68066520,33.16,32.57,2018-06-06,,OLN,OLIN CORP,2819.0,489.0
68066520,32.87,33.13,2018-06-07,,OLN,OLIN CORP,2819.0,489.0
68066520,33.06,32.86,2018-06-08,,OLN,OLIN CORP,2819.0,489.0
68066520,31.93,32.28,2018-06-11,,OLN,OLIN CORP,2819.0,489.0
68066520,31.06,31.75,2018-06-12,,OLN,OLIN CORP,2819.0,489.0
68066520,30.69,31.15,2018-06-13,,OLN,OLIN CORP,2819.0,489.0
68066520,30.41,30.76,2018-06-14,,OLN,OLIN CORP,2819.0,489.0
68066520,30.38,30.28,2018-06-15,,OLN,OLIN CORP,2819.0,489.0
68066520,30.3,30.07,2018-06-18,,OLN,OLIN CORP,2819.0,489.0
68066520,29.06,29.89,2018-06-19,,OLN,OLIN CORP,2819.0,489.0
68066520,28.97,29.24,2018-06-20,,OLN,OLIN CORP,2819.0,489.0
68066520,29.03,29.12,2018-06-21,,OLN,OLIN CORP,2819.0,489.0
68066520,29.23,29.34,2018-06-22,,OLN,OLIN CORP,2819.0,489.0
68066520,28.98,29.1,2018-06-25,,OLN,OLIN CORP,2819.0,489.0
68066520,28.64,28.97,2018-06-26,,OLN,OLIN CORP,2819.0,489.0
68066520,28.26,28.75,2018-06-27,,OLN,OLIN CORP,2819.0,489.0
68066520,28.36,28.25,2018-06-28,,OLN,OLIN CORP,2819.0,489.0
68066520,28.72,28.48,2018-06-29,,OLN,OLIN CORP,2819.0,489.0
68066520,28.8,28.43,2018-07-02,,OLN,OLIN CORP,2819.0,489.0
68066520,28.53,29.09,2018-07-03,,OLN,OLIN CORP,2819.0,489.0
68066520,28.88,28.77,2018-07-05,,OLN,OLIN CORP,2819.0,489.0
68066520,29.03,28.72,2018-07-06,,OLN,OLIN CORP,2819.0,489.0
68066520,29.98,29.24,2018-07-09,,OLN,OLIN CORP,2819.0,489.0
68066520,30.24,29.9,2018-07-10,,OLN,OLIN CORP,2819.0,489.0
68066520,29.11,29.66,2018-07-11,,OLN,OLIN CORP,2819.0,489.0
68066520,29.29,29.31,2018-07-12,,OLN,OLIN CORP,2819.0,489.0
68066520,29.22,29.32,2018-07-13,,OLN,OLIN CORP,2819.0,489.0
68066520,28.63,29.18,2018-07-16,,OLN,OLIN CORP,2819.0,489.0
68066520,28.98,28.65,2018-07-17,,OLN,OLIN CORP,2819.0,489.0
68066520,29.32,28.93,2018-07-18,,OLN,OLIN CORP,2819.0,489.0
68066520,29.04,29.17,2018-07-19,,OLN,OLIN CORP,2819.0,489.0
68066520,28.8,28.81,2018-07-20,,OLN,OLIN CORP,2819.0,489.0
68066520,28.66,28.8,2018-07-23,,OLN,OLIN CORP,2819.0,489.0
68066520,28.62,29.02,2018-07-24,,OLN,OLIN CORP,2819.0,489.0
68066520,28.67,28.58,2018-07-25,,OLN,OLIN CORP,2819.0,489.0
68066520,28.82,28.58,2018-07-26,,OLN,OLIN CORP,2819.0,489.0
68066520,28.87,28.97,2018-07-27,,OLN,OLIN CORP,2819.0,489.0
68066520,28.85,28.96,2018-07-30,,OLN,OLIN CORP,2819.0,489.0
68066520,29.51,28.98,2018-07-31,,OLN,OLIN CORP,2819.0,489.0
68066520,29.54,30.94,2018-08-01,,OLN,OLIN CORP,2819.0,489.0
68066520,29.28,29.39,2018-08-02,,OLN,OLIN CORP,2819.0,489.0
68066520,30.09,29.39,2018-08-03,,OLN,OLIN CORP,2819.0,489.0
68066520,30.26,29.88,2018-08-06,,OLN,OLIN CORP,2819.0,489.0
68066520,30.24,30.47,2018-08-07,,OLN,OLIN CORP,2819.0,489.0
68066520,30.42,30.26,2018-08-08,,OLN,OLIN CORP,2819.0,489.0
68066520,30.33,30.27,2018-08-09,,OLN,OLIN CORP,2819.0,489.0
68066520,29.51,30.04,2018-08-10,,OLN,OLIN CORP,2819.0,489.0
68066520,29.12,29.51,2018-08-13,,OLN,OLIN CORP,2819.0,489.0
68066520,29.5,29.39,2018-08-14,,OLN,OLIN CORP,2819.0,489.0
68066520,28.84,29.09,2018-08-15,,OLN,OLIN CORP,2819.0,489.0
68066520,29.59,29.03,2018-08-16,,OLN,OLIN CORP,2819.0,489.0
68066520,29.7,29.49,2018-08-17,,OLN,OLIN CORP,2819.0,489.0
68066520,29.84,29.78,2018-08-20,,OLN,OLIN CORP,2819.0,489.0
68066520,30.45,29.89,2018-08-21,,OLN,OLIN CORP,2819.0,489.0
68066520,30.71,30.55,2018-08-22,,OLN,OLIN CORP,2819.0,489.0
68066520,30.48,30.64,2018-08-23,,OLN,OLIN CORP,2819.0,489.0
68066520,30.7,30.68,2018-08-24,,OLN,OLIN CORP,2819.0,489.0
68066520,31.35,30.76,2018-08-27,,OLN,OLIN CORP,2819.0,489.0
68066520,31.58,31.45,2018-08-28,,OLN,OLIN CORP,2819.0,489.0
68066520,31.56,31.5,2018-08-29,,OLN,OLIN CORP,2819.0,489.0
68066520,30.9,31.4,2018-08-30,,OLN,OLIN CORP,2819.0,489.0
68066520,30.73,30.83,2018-08-31,,OLN,OLIN CORP,2819.0,489.0
68066520,30.27,30.6,2018-09-04,,OLN,OLIN CORP,2819.0,489.0
68066520,30.95,30.23,2018-09-05,,OLN,OLIN CORP,2819.0,489.0
68066520,31.13,31.07,2018-09-06,,OLN,OLIN CORP,2819.0,489.0
68066520,30.82,30.86,2018-09-07,,OLN,OLIN CORP,2819.0,489.0
68066520,30.18,30.84,2018-09-10,,OLN,OLIN CORP,2819.0,489.0
68066520,30.06,29.88,2018-09-11,,OLN,OLIN CORP,2819.0,489.0
68066520,29.58,30.08,2018-09-12,,OLN,OLIN CORP,2819.0,489.0
68066520,29.18,29.74,2018-09-13,,OLN,OLIN CORP,2819.0,489.0
68066520,28.92,29.2,2018-09-14,,OLN,OLIN CORP,2819.0,489.0
68066520,28.64,28.88,2018-09-17,,OLN,OLIN CORP,2819.0,489.0
68066520,27.73,28.68,2018-09-18,,OLN,OLIN CORP,2819.0,489.0
68066520,27.55,27.56,2018-09-19,,OLN,OLIN CORP,2819.0,489.0
68066520,27.83,27.63,2018-09-20,,OLN,OLIN CORP,2819.0,489.0
68066520,27.61,27.92,2018-09-21,,OLN,OLIN CORP,2819.0,489.0
68066520,27.6,27.56,2018-09-24,,OLN,OLIN CORP,2819.0,489.0
68066520,27.38,27.44,2018-09-25,,OLN,OLIN CORP,2819.0,489.0
68066520,26.9,27.28,2018-09-26,,OLN,OLIN CORP,2819.0,489.0
68066520,26.45,26.82,2018-09-27,,OLN,OLIN CORP,2819.0,489.0
68066520,25.68,26.28,2018-09-28,,OLN,OLIN CORP,2819.0,489.0
68066520,25.39,25.85,2018-10-01,,OLN,OLIN CORP,2819.0,489.0
68066520,25.37,25.49,2018-10-02,,OLN,OLIN CORP,2819.0,489.0
68066520,24.9,24.7,2018-10-03,,OLN,OLIN CORP,2819.0,489.0
68066520,24.96,24.92,2018-10-04,,OLN,OLIN CORP,2819.0,489.0
68066520,24.78,24.92,2018-10-05,,OLN,OLIN CORP,2819.0,489.0
68066520,25.19,24.57,2018-10-08,,OLN,OLIN CORP,2819.0,489.0
68066520,24.09,25.09,2018-10-09,,OLN,OLIN CORP,2819.0,489.0
68066520,23.41,24.42,2018-10-10,,OLN,OLIN CORP,2819.0,489.0
68066520,23.44,23.41,2018-10-11,,OLN,OLIN CORP,2819.0,489.0
