cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
56377120,15.3,18.8,2018-05-09,373,MTEX,MANNATECH INC,2833.0,223.0
56377120,15.95,15.2,2018-05-10,181,MTEX,MANNATECH INC,2833.0,223.0
56377120,15.35,16.1,2018-05-11,195,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.3,16.3,2018-05-14,187,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.45,15.8,2018-05-15,288,MTEX,MANNATECH INC,2833.0,223.0
56377120,15.65,16.4,2018-05-16,252,MTEX,MANNATECH INC,2833.0,223.0
56377120,15.9,15.75,2018-05-17,138,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.5,19.1,2018-05-18,1097,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.35,19.7,2018-05-21,331,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.45,20.2,2018-05-22,243,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.7,20.25,2018-05-23,275,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.7,20.7,2018-05-24,110,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.7,20.75,2018-05-25,101,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.8,20.85,2018-05-29,290,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.95,20.75,2018-05-30,191,MTEX,MANNATECH INC,2833.0,223.0
56377120,21.0,20.85,2018-05-31,166,MTEX,MANNATECH INC,2833.0,223.0
56377120,21.1,21.1,2018-06-01,182,MTEX,MANNATECH INC,2833.0,223.0
56377120,21.0,20.8,2018-06-04,134,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.95,20.95,2018-06-05,148,MTEX,MANNATECH INC,2833.0,223.0
56377120,21.0,20.95,2018-06-06,128,MTEX,MANNATECH INC,2833.0,223.0
56377120,21.15,21.0,2018-06-07,126,MTEX,MANNATECH INC,2833.0,223.0
56377120,21.1,21.1,2018-06-08,86,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.95,21.0,2018-06-11,163,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.9,20.95,2018-06-12,247,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.95,20.8,2018-06-13,112,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.75,20.95,2018-06-14,162,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.6,20.85,2018-06-15,88,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.95,20.45,2018-06-18,87,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.8,19.95,2018-06-19,85,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.728,20.6578,2018-06-20,19,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.4,20.55,2018-06-21,45,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.4,20.5,2018-06-22,29,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.225,20.15,2018-06-25,104,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.6,19.55,2018-06-26,46,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.45,20.6,2018-06-27,69,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.3,20.45,2018-06-28,22,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.5,19.9,2018-06-29,42,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.0,20.1,2018-07-02,33,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.25,19.8,2018-07-03,23,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.55,19.0,2018-07-05,126,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.3,19.65,2018-07-06,26,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.6,19.45,2018-07-09,67,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.3,19.75,2018-07-10,115,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.1,20.35,2018-07-11,19,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.1,20.1,2018-07-12,25,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.1,19.9,2018-07-13,28,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.475,20.3,2018-07-16,57,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.6,20.35,2018-07-17,50,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.25,20.7,2018-07-18,57,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.05,20.15,2018-07-19,34,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.1,20.0,2018-07-20,17,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.0,20.1,2018-07-23,27,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.95,19.95,2018-07-24,10,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.65,19.6,2018-07-25,35,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.25,19.65,2018-07-26,19,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.2,19.4,2018-07-27,16,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.55,19.95,2018-07-30,11,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.85,19.8047,2018-07-31,52,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.85,19.85,2018-08-01,35,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.7,19.6,2018-08-02,53,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.15,20.15,2018-08-03,16,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.7,21.0,2018-08-06,40,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.0,19.65,2018-08-07,85,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.65,16.45,2018-08-08,149,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.5,18.0,2018-08-09,69,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.1,18.6,2018-08-10,29,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.7,19.0,2018-08-13,188,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.8,20.55,2018-08-14,164,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.2,20.45,2018-08-15,94,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.2508,20.9049,2018-08-16,56,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.4,20.5,2018-08-17,98,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.65,20.95,2018-08-20,128,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.1,20.65,2018-08-21,114,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.45,20.421,2018-08-22,58,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.25,20.4,2018-08-23,27,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.425,20.7,2018-08-24,9,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.0,20.45,2018-08-27,75,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.95,20.1,2018-08-28,67,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.75,19.6,2018-08-29,59,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.6,19.6,2018-08-30,150,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.1,18.75,2018-08-31,19,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.8492,19.15,2018-09-04,121,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.1,19.25,2018-09-05,53,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.4,20.245,2018-09-06,45,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.4893,20.1,2018-09-07,66,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.45,20.3,2018-09-10,124,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.55,20.1,2018-09-11,88,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.6,20.5,2018-09-12,31,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.655,20.35,2018-09-13,64,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.75,20.25,2018-09-14,80,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.25,20.55,2018-09-17,86,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.1,20.25,2018-09-18,82,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.25,20.1,2018-09-19,56,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.3,19.9539,2018-09-20,36,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.2,20.1,2018-09-21,46,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.7,19.75,2018-09-24,30,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.1,20.14,2018-09-25,25,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.95,20.0,2018-09-26,60,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.45,19.7,2018-09-27,41,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.955,20.1,2018-09-28,39,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.4,20.01,2018-10-01,29,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.8168,20.4015,2018-10-02,43,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.23,19.83,2018-10-03,46,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.0644,20.2,2018-10-04,20,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.16,20.7,2018-10-05,23,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.39,20.47,2018-10-08,19,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.55,19.9978,2018-10-09,47,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.62,19.93,2018-10-10,46,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.75,19.55,2018-10-11,74,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.25,19.85,2018-10-12,19,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.65,19.33,2018-10-15,54,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.0951,19.72,2018-10-16,13,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.99,19.789,2018-10-17,31,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.7431,19.9025,2018-10-18,84,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.99,19.7,2018-10-19,28,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.79,19.89,2018-10-22,19,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.25,19.39,2018-10-23,55,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.48,19.48,2018-10-24,5,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.0,19.7747,2018-10-25,13,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.5001,19.0,2018-10-26,50,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.8,18.5,2018-10-29,133,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.4,16.1,2018-10-30,77,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.2,16.8,2018-10-31,47,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.1545,16.21,2018-11-01,36,MTEX,MANNATECH INC,2833.0,223.0
56377120,-17.1,,2018-11-02,19,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.6,16.324,2018-11-05,36,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.85,16.7,2018-11-06,15,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.9413,16.6,2018-11-07,31,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.97,17.97,2018-11-08,7,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.71,16.71,2018-11-09,9,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.75,16.84,2018-11-12,14,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.02,16.75,2018-11-13,15,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.1359,16.99,2018-11-14,41,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.99,17.18,2018-11-15,63,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.9175,17.99,2018-11-16,31,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.76,18.17,2018-11-19,81,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.832,16.955,2018-11-20,30,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.9383,17.12,2018-11-21,15,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.6311,17.19,2018-11-23,35,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.8,16.76,2018-11-26,131,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.15,17.8,2018-11-27,61,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.19,18.3,2018-11-28,83,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.52,18.96,2018-11-29,69,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.35,19.52,2018-11-30,58,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.8505,19.67,2018-12-03,110,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.99,20.8,2018-12-04,181,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.89,20.4,2018-12-06,169,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.94,19.99,2018-12-07,65,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.0001,19.62,2018-12-10,57,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.3,20.02,2018-12-11,28,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.87,19.9821,2018-12-12,26,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.1,19.44,2018-12-13,61,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.09,18.47,2018-12-14,61,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.7619,18.84,2018-12-17,118,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.5,18.96,2018-12-18,155,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.5734,19.17,2018-12-19,59,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.9,19.75,2018-12-20,81,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.0,19.72,2018-12-21,50,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.5,19.66,2018-12-24,29,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.81,19.5,2018-12-26,21,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.55,18.75,2018-12-27,67,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.95,19.4633,2018-12-28,49,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.8,19.39,2018-12-31,64,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.22,18.73,2019-01-02,22,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.7734,18.86,2019-01-03,58,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.76,18.9099,2019-01-04,22,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.5,18.52,2019-01-07,54,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.122,19.4,2019-01-08,27,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.89,19.72,2019-01-09,70,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.85,19.85,2019-01-10,18,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.82,19.4,2019-01-11,55,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.45,19.6647,2019-01-14,27,MTEX,MANNATECH INC,2833.0,223.0
56377120,-19.155,,2019-01-15,13,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.45,19.41,2019-01-16,9,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.19,19.2521,2019-01-17,12,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.5,19.5,2019-01-18,19,MTEX,MANNATECH INC,2833.0,223.0
56377120,-19.16,,2019-01-22,9,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.48,19.23,2019-01-23,26,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.8804,19.48,2019-01-24,17,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.4896,19.16,2019-01-25,9,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.4699,18.9791,2019-01-28,20,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.96,19.34,2019-01-29,30,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.038,19.05,2019-01-30,54,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.15,19.23,2019-01-31,36,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.1,18.9475,2019-02-01,45,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.19,19.22,2019-02-04,20,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.9845,18.9,2019-02-05,20,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.194,19.0001,2019-02-06,21,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.1,19.15,2019-02-07,28,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.15,19.01,2019-02-08,32,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.0,18.97,2019-02-11,21,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.25,18.96,2019-02-12,22,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.2,19.2,2019-02-13,9,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.25,19.25,2019-02-14,13,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.27,19.45,2019-02-15,50,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.05,19.1,2019-02-19,12,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.06,19.04,2019-02-20,29,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.794,19.4619,2019-02-21,18,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.5565,19.69,2019-02-22,44,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.27,19.2,2019-02-25,42,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.3704,19.11,2019-02-26,19,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.0601,19.0601,2019-02-27,22,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.21,19.21,2019-02-28,10,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.29,19.285,2019-03-01,23,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.3317,19.3869,2019-03-04,17,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.41,18.7011,2019-03-05,38,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.5799,19.64,2019-03-06,45,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.52,19.5,2019-03-07,24,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.7,19.55,2019-03-08,17,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.1007,19.084,2019-03-11,26,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.25,19.24,2019-03-12,45,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.0441,18.65,2019-03-13,170,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.65,17.15,2019-03-14,76,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.31,17.71,2019-03-15,102,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.958,17.3501,2019-03-18,92,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.65,17.75,2019-03-19,96,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.7483,17.7483,2019-03-20,15,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.27,17.72,2019-03-21,54,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.0,17.8239,2019-03-22,10,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.8,17.7736,2019-03-25,9,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.86,17.8,2019-03-26,19,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.1795,18.1795,2019-03-27,16,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.75,18.1429,2019-03-28,93,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.75,17.55,2019-03-29,39,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.96,17.96,2019-04-01,25,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.8146,17.5,2019-04-02,23,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.0,17.82,2019-04-03,35,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.098,18.001,2019-04-04,16,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.9,18.1433,2019-04-05,21,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.89,17.5875,2019-04-08,19,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.5,17.5,2019-04-09,15,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.16,17.83,2019-04-10,26,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.53,17.1253,2019-04-11,94,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.16,17.16,2019-04-12,16,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.62,16.51,2019-04-15,21,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.7405,16.5,2019-04-16,45,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.59,16.65,2019-04-17,53,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.58,16.59,2019-04-18,9,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.89,16.58,2019-04-22,42,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.71,17.71,2019-04-23,12,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.28,17.35,2019-04-24,43,MTEX,MANNATECH INC,2833.0,223.0
56377120,-17.42,,2019-04-25,4,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.1915,18.29,2019-04-26,19,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.99,16.51,2019-04-29,42,MTEX,MANNATECH INC,2833.0,223.0
56377120,-17.655,,2019-04-30,8,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.155,18.36,2019-05-01,11,MTEX,MANNATECH INC,2833.0,223.0
56377120,-17.83,,2019-05-02,6,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.25,18.23,2019-05-03,23,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.0,17.633,2019-05-06,45,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.9,17.99,2019-05-07,42,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.8,17.61,2019-05-08,36,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.75,18.38,2019-05-09,24,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.6007,17.9,2019-05-10,32,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.79,18.2,2019-05-13,60,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.75,17.75,2019-05-14,19,MTEX,MANNATECH INC,2833.0,223.0
56377120,-17.75,,2019-05-15,9,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.25,17.75,2019-05-16,51,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.26,17.26,2019-05-17,16,MTEX,MANNATECH INC,2833.0,223.0
56377120,-17.505,,2019-05-20,9,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.07,16.5195,2019-05-21,22,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.32,17.35,2019-05-22,26,MTEX,MANNATECH INC,2833.0,223.0
56377120,-17.5,,2019-05-23,1,MTEX,MANNATECH INC,2833.0,223.0
56377120,-16.9,,2019-05-24,39,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.9,17.29,2019-05-28,36,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.25,17.0,2019-05-29,66,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.17,17.19,2019-05-30,13,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.0,17.09,2019-05-31,23,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.85,16.8,2019-06-03,17,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.0,17.0,2019-06-04,16,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.76,16.61,2019-06-05,18,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.76,16.7799,2019-06-06,5,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.75,16.7,2019-06-07,13,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.96,16.96,2019-06-10,15,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.68,16.77,2019-06-11,18,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.683,16.68,2019-06-12,35,MTEX,MANNATECH INC,2833.0,223.0
56377120,-16.62,,2019-06-13,5,MTEX,MANNATECH INC,2833.0,223.0
56377120,-16.975,,2019-06-14,8,MTEX,MANNATECH INC,2833.0,223.0
56377120,-17.005,,2019-06-17,10,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.94,17.2504,2019-06-18,10,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.88,16.88,2019-06-19,15,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.65,16.5001,2019-06-20,15,MTEX,MANNATECH INC,2833.0,223.0
56377120,-16.65,,2019-06-21,4,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.8,16.54,2019-06-24,28,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.667,16.69,2019-06-25,21,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.605,16.5001,2019-06-26,17,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.61,16.61,2019-06-27,12,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.99,16.53,2019-06-28,46,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.0,16.9,2019-07-01,33,MTEX,MANNATECH INC,2833.0,223.0
56377120,-16.63,,2019-07-02,7,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.45,16.95,2019-07-03,14,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.51,16.83,2019-07-05,22,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.53,16.52,2019-07-08,15,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.41,16.53,2019-07-09,30,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.39,16.37,2019-07-10,19,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.56,16.56,2019-07-11,9,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.41,16.3701,2019-07-12,10,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.599,16.41,2019-07-15,13,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.5728,16.6133,2019-07-16,6,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.5,16.37,2019-07-17,21,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.5,16.5,2019-07-18,7,MTEX,MANNATECH INC,2833.0,223.0
56377120,15.2771,16.39,2019-07-19,114,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.12,15.98,2019-07-22,81,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.4,16.39,2019-07-23,14,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.75,16.4,2019-07-24,25,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.22,17.05,2019-07-25,21,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.0002,17.1001,2019-07-26,42,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.02,16.8,2019-07-29,21,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.59,16.59,2019-07-30,9,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.92,16.97,2019-07-31,12,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.1,17.09,2019-08-01,19,MTEX,MANNATECH INC,2833.0,223.0
56377120,-14.025,,2019-08-02,13,MTEX,MANNATECH INC,2833.0,223.0
56377120,-15.53,,2019-08-05,9,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.44,16.1,2019-08-06,49,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.25,15.99,2019-08-07,44,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.55,16.95,2019-08-08,36,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.8799,16.8799,2019-08-09,17,MTEX,MANNATECH INC,2833.0,223.0
