cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
55306N10,150.05,144.87,2021-10-29,10908,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,152.86,150.06,2021-11-01,11565,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,153.91,152.0,2021-11-02,8586,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,154.19,154.52,2021-11-03,8990,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,156.87,154.5,2021-11-04,11748,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,160.25999,158.24001,2021-11-05,13051,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,158.84,160.62,2021-11-08,10165,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,161.36,158.73,2021-11-09,8553,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,157.00999,157.53,2021-11-10,12269,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,163.42999,159.35001,2021-11-11,7326,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,166.50999,164.25,2021-11-12,11258,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,165.86,167.75,2021-11-15,9149,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,166.98,165.67,2021-11-16,9983,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,164.95,167.56,2021-11-17,7625,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,164.33,165.92,2021-11-18,7850,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,163.42999,163.77,2021-11-19,7723,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,160.99001,164.44,2021-11-22,8163,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,160.55,160.5,2021-11-23,9472,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,162.14999,159.36,2021-11-24,7049,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,155.03,159.83,2021-11-26,7503,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,158.34,156.47,2021-11-29,11393,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,152.16,157.25,2021-11-30,14092,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,154.87,155.91,2021-12-01,15525,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,155.17,155.32001,2021-12-02,11941,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,156.09,156.67,2021-12-03,11001,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,155.60001,156.47,2021-12-06,8344,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,163.06,158.46001,2021-12-07,11113,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,165.95,162.78999,2021-12-08,10286,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,161.10001,164.31,2021-12-09,7722,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,161.37,163.3,2021-12-10,6459,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,157.14999,162.49001,2021-12-13,9544,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,159.60001,156.91,2021-12-14,14808,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,163.60001,159.98,2021-12-15,12557,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,158.25999,164.27,2021-12-16,12863,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,157.03,157.63,2021-12-17,8868,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,156.25,154.71001,2021-12-20,7648,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,164.82001,159.67,2021-12-21,11583,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,166.8,164.0,2021-12-22,7460,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,169.16,167.10001,2021-12-23,8180,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,176.73,169.16,2021-12-27,10984,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,174.97,177.2,2021-12-28,7196,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,177.58,174.53,2021-12-29,8406,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,174.75,176.98,2021-12-30,7601,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,174.17,175.56,2021-12-31,5411,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,177.49001,174.83,2022-01-03,8852,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,179.89999,177.82001,2022-01-04,12457,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,173.33,178.86,2022-01-05,11245,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,174.77,173.3,2022-01-06,8025,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,169.0,174.77,2022-01-07,12154,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,169.33,166.17999,2022-01-10,12789,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,174.42,167.97,2022-01-11,8821,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,176.25999,175.7,2022-01-12,8791,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,173.89,179.66,2022-01-13,10092,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,180.69,171.85001,2022-01-14,8810,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,171.48,179.41,2022-01-18,11697,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,165.87,174.0,2022-01-19,13937,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,161.41,168.28,2022-01-20,12971,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,158.52,160.78,2022-01-21,12377,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,163.61,155.07001,2022-01-24,14772,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,156.05,159.2,2022-01-25,13018,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,157.85001,160.75,2022-01-26,13520,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,145.45,152.0,2022-01-27,30153,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,149.10001,146.23,2022-01-28,16364,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,155.33,149.58,2022-01-31,14427,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,154.99001,155.25,2022-02-01,14871,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,156.17,155.63,2022-02-02,15144,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,149.23,153.08,2022-02-03,13596,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,147.85001,148.66,2022-02-04,9493,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,146.62,147.85001,2022-02-07,8583,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,148.64999,146.62,2022-02-08,11549,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,154.89,151.17,2022-02-09,11384,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,150.81,151.47,2022-02-10,10722,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,144.98,151.23,2022-02-11,13612,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,145.56,144.42,2022-02-14,10894,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,152.55,148.23,2022-02-15,11466,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,154.88,151.11,2022-02-16,14002,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,152.28,153.0,2022-02-17,16301,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,150.44,152.0,2022-02-18,15868,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,145.95,148.83,2022-02-22,13489,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,143.07001,149.77,2022-02-23,16893,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,148.83,138.67,2022-02-24,19009,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,151.25,148.17999,2022-02-25,11762,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,150.60001,149.44,2022-02-28,11969,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,145.45,149.99001,2022-03-01,15601,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,153.42,146.02,2022-03-02,14904,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,149.07001,154.45,2022-03-03,11352,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,146.38,147.91,2022-03-04,15917,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,139.7,146.55,2022-03-07,13919,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,143.55,140.78,2022-03-08,16461,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,151.81,147.74001,2022-03-09,18106,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,146.8,148.08,2022-03-10,15115,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,142.24001,149.22,2022-03-11,15169,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,136.3,142.63,2022-03-14,15097,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,144.12,137.16,2022-03-15,16116,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,152.10001,144.89,2022-03-16,16567,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,152.97,151.28,2022-03-17,12203,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,155.25,150.21001,2022-03-18,12658,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,152.62,154.17999,2022-03-21,13168,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,152.53999,154.23,2022-03-22,11203,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,148.53,150.33,2022-03-23,11955,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,154.75,150.16,2022-03-24,12105,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,155.61,155.28,2022-03-25,10687,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,156.06,154.53999,2022-03-28,11505,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,163.72,159.42999,2022-03-29,16904,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,156.46001,162.08,2022-03-30,18400,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,150.0,157.11,2022-03-31,16232,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,141.21001,151.25,2022-04-01,33275,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,144.63,142.39999,2022-04-04,15358,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,132.97,143.53,2022-04-05,26560,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,126.01,130.75999,2022-04-06,37190,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,126.35,127.34,2022-04-07,18265,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,122.37,125.16,2022-04-08,21729,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,118.24,121.01,2022-04-11,17077,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,116.85,121.29,2022-04-12,19815,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,118.34,116.49,2022-04-13,16011,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,114.52,119.09,2022-04-14,15365,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,114.99,113.48,2022-04-18,12219,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,119.13,114.74,2022-04-19,12991,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,121.44,121.89,2022-04-20,13449,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,121.22,123.33,2022-04-21,16558,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,119.58,120.59,2022-04-22,15922,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,121.48,117.78,2022-04-25,14559,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,116.34,119.71,2022-04-26,16754,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,112.0,110.79,2022-04-27,22159,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,118.51,113.55,2022-04-28,16247,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,113.98,116.95,2022-04-29,12824,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,118.5,114.36,2022-05-02,12660,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,119.8,118.65,2022-05-03,10623,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,126.15,119.76,2022-05-04,13461,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,119.26,123.92,2022-05-05,14458,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,118.75,117.71,2022-05-06,12843,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,114.05,115.48,2022-05-09,17584,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,114.61,116.9,2022-05-10,13362,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,111.54,113.41,2022-05-11,14486,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,114.0,110.81,2022-05-12,18918,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,118.14,115.68,2022-05-13,13264,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,114.94,116.68,2022-05-16,11264,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,122.54,118.07,2022-05-17,14861,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,115.44,119.95,2022-05-18,18929,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,116.08,114.93,2022-05-19,14011,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,117.51,118.72,2022-05-20,15882,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,118.54,117.52,2022-05-23,11690,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,114.68,116.78,2022-05-24,12842,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,116.9,114.35,2022-05-25,10140,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,119.42,116.84,2022-05-26,13644,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,122.41,120.92,2022-05-27,15324,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,123.5,122.54,2022-05-31,14603,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,121.6,125.09,2022-06-01,16978,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,125.46,121.11,2022-06-02,14080,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,120.4,122.58,2022-06-03,14696,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,121.91,123.16,2022-06-06,15704,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,121.55,120.11,2022-06-07,11268,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,119.1,122.02,2022-06-08,11204,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,114.04,118.03,2022-06-09,13695,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,112.59,112.4,2022-06-10,19392,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,106.81,108.76,2022-06-13,18739,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,107.46,108.55,2022-06-14,12634,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,108.31,108.13,2022-06-15,15503,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,100.39,105.0,2022-06-16,22040,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,100.36,101.29,2022-06-17,14002,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,102.92,102.23,2022-06-21,15377,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,100.66,101.17,2022-06-22,18114,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,99.35,100.79,2022-06-23,21255,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,105.91,101.2,2022-06-24,19684,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,107.11,106.5,2022-06-27,13055,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,104.53,107.89,2022-06-28,11841,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,102.84,103.32,2022-06-29,14405,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,102.63,101.72,2022-06-30,15597,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,96.32,101.08,2022-07-01,18381,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,97.16,93.82,2022-07-05,20114,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,97.79,97.1,2022-07-06,20769,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,99.74,100.27,2022-07-07,18868,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,99.51,98.5,2022-07-08,12425,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,97.72,98.21,2022-07-11,10619,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,99.1,98.4,2022-07-12,12629,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,99.93,96.86,2022-07-13,12399,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,101.08,99.65,2022-07-14,10210,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,102.75,102.27,2022-07-15,13760,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,101.28,104.05,2022-07-18,11322,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,106.95,103.18,2022-07-19,13929,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,111.58,106.72,2022-07-20,15925,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,112.02,112.16,2022-07-21,8949,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,109.64,111.41,2022-07-22,12534,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,109.23,109.16,2022-07-25,9079,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,107.94,107.61,2022-07-26,8947,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,112.0,110.51,2022-07-27,18478,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,117.5,114.4,2022-07-28,24035,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,118.2,117.27,2022-07-29,17310,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,120.27,117.51,2022-08-01,12328,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,116.95,118.41,2022-08-02,11349,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,121.52,119.02,2022-08-03,15969,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,123.77,121.52,2022-08-04,11541,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,120.65,121.2,2022-08-05,11760,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,118.38,119.7,2022-08-08,10439,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,110.7,115.82,2022-08-09,13632,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,116.01,114.22,2022-08-10,13369,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,116.51,117.41,2022-08-11,13033,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,120.81,117.9,2022-08-12,11425,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,118.85,120.15,2022-08-15,11674,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,117.09,118.85,2022-08-16,15530,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,110.3,114.75,2022-08-17,18070,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,112.55,110.56,2022-08-18,17666,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,108.47,110.82,2022-08-19,13718,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,104.41,105.65,2022-08-22,16155,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,105.94,104.3,2022-08-23,10972,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,105.98,106.06,2022-08-24,9041,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,109.29,105.82,2022-08-25,12508,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,102.93,110.17,2022-08-26,12859,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,101.79,102.04,2022-08-29,14791,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,100.55,103.36,2022-08-30,13665,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,99.61,100.55,2022-08-31,12732,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,96.96,96.72,2022-09-01,19461,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,97.13,98.75,2022-09-02,14046,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,94.97,96.64,2022-09-06,16852,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,96.87,95.64,2022-09-07,13577,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,97.82,95.28,2022-09-08,11130,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,100.29,99.42,2022-09-09,12613,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,100.2,100.92,2022-09-12,16258,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,94.03,95.86,2022-09-13,20920,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,93.5,94.47,2022-09-14,17021,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,90.94,92.41,2022-09-15,22849,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,89.11,89.74,2022-09-16,15708,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,90.47,88.23,2022-09-19,15123,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,88.39,89.05,2022-09-20,12205,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,87.35,88.45,2022-09-21,10304,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,85.02,87.28,2022-09-22,14598,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,84.82,84.27,2022-09-23,18077,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,82.31,84.85,2022-09-26,13929,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,83.91,83.25,2022-09-27,18137,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,86.04,83.11,2022-09-28,19180,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,85.04,84.25,2022-09-29,17082,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,82.64,83.69,2022-09-30,14837,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,85.57,84.14,2022-10-03,16574,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,88.89,88.17,2022-10-04,12126,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,89.25,86.63,2022-10-05,13874,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,88.05,88.74,2022-10-06,9063,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,82.87,85.29,2022-10-07,14190,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,81.41,83.1,2022-10-10,15258,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,79.35,80.0,2022-10-11,19527,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,77.09,78.5,2022-10-12,12925,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,78.91,73.55,2022-10-13,18887,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,74.65,79.66,2022-10-14,17348,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,76.4,76.6,2022-10-17,18959,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,76.58,78.85,2022-10-18,14927,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,77.65,75.98,2022-10-19,11979,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,77.63,78.64,2022-10-20,16870,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,79.22,77.37,2022-10-21,13608,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,78.93,79.08,2022-10-24,11448,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,81.92,79.64,2022-10-25,12609,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,81.05,80.72,2022-10-26,9382,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,79.97,81.9,2022-10-27,13130,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,84.58,80.13,2022-10-28,14870,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,82.15,83.87,2022-10-31,14141,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,83.43,84.48,2022-11-01,13678,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,79.96,82.82,2022-11-02,21443,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,69.17,74.89,2022-11-03,42929,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,67.205,69.96,2022-11-04,45105,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,67.71,68.35,2022-11-07,26044,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,67.87,68.32,2022-11-08,19306,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,65.09,66.41,2022-11-09,17795,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,77.01,69.05,2022-11-10,28423,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,80.32,77.41,2022-11-11,22075,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,77.3,79.6,2022-11-14,19023,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,81.0,80.28,2022-11-15,20681,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,74.15,79.17,2022-11-16,19949,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,75.08,71.8,2022-11-17,15962,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,74.57,76.93,2022-11-18,11932,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
