cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
34988V10,28.07,28.85,2016-10-13,7611,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,28.55,28.37,2016-10-14,6319,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,27.74,28.54,2016-10-17,3519,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,28.02,28.22,2016-10-18,4219,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,28.62,28.19,2016-10-19,4637,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,28.55,28.57,2016-10-20,3665,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,28.4,28.18,2016-10-21,2981,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,29.18,28.9,2016-10-24,5703,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,28.75,28.98,2016-10-25,5417,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,29.11,28.58,2016-10-26,3450,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,26.58,28.54,2016-10-27,10708,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,26.49,26.63,2016-10-28,6522,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,27.27,27.2,2016-10-31,7371,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,26.27,27.42,2016-11-01,6081,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,25.74,26.11,2016-11-02,8113,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,24.71,25.81,2016-11-03,14452,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,25.58,23.29,2016-11-04,18554,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,26.92,26.26,2016-11-07,9782,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,27.2,26.94,2016-11-08,7198,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,28.07,26.61,2016-11-09,7607,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,31.19,28.7,2016-11-10,18643,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,31.74,31.3,2016-11-11,10697,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,33.72,32.11,2016-11-14,11505,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,32.92,33.77,2016-11-15,8439,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,35.7,34.8,2016-11-16,16949,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,34.85,35.82,2016-11-17,12186,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,34.33,34.79,2016-11-18,7807,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,35.24,35.26,2016-11-21,10002,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,36.28,35.64,2016-11-22,8515,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,36.61,36.03,2016-11-23,6146,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,35.96,36.76,2016-11-25,5291,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,34.88,35.5,2016-11-28,12405,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,34.84,35.08,2016-11-29,7856,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,33.42,34.91,2016-11-30,6411,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,33.1,33.53,2016-12-01,10585,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,32.69,33.01,2016-12-02,6732,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,34.01,33.02,2016-12-05,10553,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,33.84,34.25,2016-12-06,8576,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,33.93,33.82,2016-12-07,8417,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,34.62,34.0,2016-12-08,6903,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,33.72,34.42,2016-12-09,6244,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,32.6,33.73,2016-12-12,7530,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,31.99,32.96,2016-12-13,8529,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,31.72,31.98,2016-12-14,6044,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,31.31,31.85,2016-12-15,6407,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,28.87,31.4,2016-12-16,13551,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,28.29,28.88,2016-12-19,11004,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,28.73,28.31,2016-12-20,7120,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,27.82,28.71,2016-12-21,6222,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,26.23,27.75,2016-12-22,14931,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,26.45,26.4,2016-12-23,7837,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,26.35,26.34,2016-12-27,5357,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,26.19,26.46,2016-12-28,6940,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,25.76,26.36,2016-12-29,7164,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,25.86,25.82,2016-12-30,7667,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,26.37,26.07,2017-01-03,9306,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,27.08,26.69,2017-01-04,10214,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,25.01,26.27,2017-01-05,19019,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,25.21,25.11,2017-01-06,6832,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,24.51,25.04,2017-01-09,9036,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,25.03,24.75,2017-01-10,8869,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,24.88,25.0,2017-01-11,9105,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,24.69,25.06,2017-01-12,7304,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,25.16,24.78,2017-01-13,9147,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,25.63,25.28,2017-01-17,12987,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,25.26,25.59,2017-01-18,8627,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,24.56,25.28,2017-01-19,5910,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,24.82,24.66,2017-01-20,6788,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,24.59,24.62,2017-01-23,5529,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,25.79,24.74,2017-01-24,7006,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,26.49,26.08,2017-01-25,9010,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,25.17,25.9,2017-01-26,8575,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,25.33,25.27,2017-01-27,12403,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,24.9,25.01,2017-01-30,6812,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,25.57,24.63,2017-01-31,6175,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,24.92,24.88,2017-02-01,11104,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,24.75,24.9,2017-02-02,8739,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,25.34,24.72,2017-02-03,10755,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,25.61,25.35,2017-02-06,8560,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,23.75,24.49,2017-02-07,18590,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,24.07,23.67,2017-02-08,13452,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,23.31,23.97,2017-02-09,21721,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,22.88,22.52,2017-02-10,21606,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,22.98,23.15,2017-02-13,12056,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,22.87,22.86,2017-02-14,24412,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,19.48,18.97,2017-02-15,85709,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,20.24,19.63,2017-02-16,30885,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,20.73,20.25,2017-02-17,23960,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,19.88,20.88,2017-02-21,19754,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,19.9,19.89,2017-02-22,7737,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,19.42,20.12,2017-02-23,11443,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,19.19,19.2,2017-02-24,17533,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,19.37,19.2,2017-02-27,10361,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,18.91,19.26,2017-02-28,12394,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,18.99,19.09,2017-03-01,12276,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,18.67,18.92,2017-03-02,13047,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,17.42,18.5,2017-03-03,30169,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,17.35,17.48,2017-03-06,13824,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,16.97,17.21,2017-03-07,11562,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,17.3,17.06,2017-03-08,9999,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,16.82,17.31,2017-03-09,10279,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,17.06,16.92,2017-03-10,9394,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,16.38,16.87,2017-03-13,12005,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,16.51,16.26,2017-03-14,10075,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,16.56,16.49,2017-03-15,12591,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,16.75,16.61,2017-03-16,9458,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,16.78,16.74,2017-03-17,14391,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,16.5,16.67,2017-03-20,9549,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,16.24,16.5,2017-03-21,9915,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,16.09,16.08,2017-03-22,7061,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,16.4,16.27,2017-03-23,10063,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,16.38,16.42,2017-03-24,7981,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,16.7,16.11,2017-03-27,9632,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,16.93,16.65,2017-03-28,8005,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,17.29,16.94,2017-03-29,7917,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,17.21,17.17,2017-03-30,7439,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,17.45,17.25,2017-03-31,6684,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,16.92,17.46,2017-04-03,8153,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,16.41,16.7,2017-04-04,7460,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,16.29,16.55,2017-04-05,7968,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,16.54,16.37,2017-04-06,7039,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,16.9,16.48,2017-04-07,6165,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,16.93,16.93,2017-04-10,7230,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,17.18,16.91,2017-04-11,4854,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,16.91,17.12,2017-04-12,4784,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,16.8,16.93,2017-04-13,6930,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,16.81,16.83,2017-04-17,4969,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,16.61,16.67,2017-04-18,5562,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,16.96,16.71,2017-04-19,7142,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,17.38,17.07,2017-04-20,9616,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,16.99,17.33,2017-04-21,7983,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,16.91,17.18,2017-04-24,5758,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,17.15,16.99,2017-04-25,5909,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,17.52,17.15,2017-04-26,9732,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,17.65,17.61,2017-04-27,5859,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,17.25,17.57,2017-04-28,10425,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,17.12,17.4,2017-05-01,7721,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,17.73,17.22,2017-05-02,8071,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,17.39,17.73,2017-05-03,6184,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,16.93,17.41,2017-05-04,9946,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,17.29,17.03,2017-05-05,7139,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,17.37,17.26,2017-05-08,9459,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,18.15,17.45,2017-05-09,18343,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,14.44,15.2,2017-05-10,60967,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,13.28,14.22,2017-05-11,31453,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,13.13,13.25,2017-05-12,17336,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.96,13.18,2017-05-15,13896,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.55,13.0,2017-05-16,13132,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.48,12.52,2017-05-17,13455,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.32,12.49,2017-05-18,9089,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.35,12.32,2017-05-19,10180,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.67,12.36,2017-05-22,11461,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.2,12.67,2017-05-23,8033,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.1,12.14,2017-05-24,12363,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,11.79,12.15,2017-05-25,11689,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,11.23,11.78,2017-05-26,18153,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,11.15,11.23,2017-05-30,12486,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.77,11.03,2017-05-31,22610,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.92,10.77,2017-06-01,16299,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.72,10.99,2017-06-02,15295,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,11.02,10.66,2017-06-05,15379,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.95,11.03,2017-06-06,14049,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.84,10.9,2017-06-07,8380,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.69,10.85,2017-06-08,15594,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.84,10.66,2017-06-09,13678,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.6,10.84,2017-06-12,16523,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.07,10.7,2017-06-13,21202,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,9.74,10.11,2017-06-14,27810,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,9.3,9.56,2017-06-15,20516,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,9.2,9.23,2017-06-16,19641,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,9.22,9.25,2017-06-19,22008,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,9.38,9.56,2017-06-20,17226,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,9.17,9.3,2017-06-21,11477,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,9.63,9.21,2017-06-22,23425,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,9.91,9.67,2017-06-23,18413,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,9.93,9.93,2017-06-26,8815,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,9.89,9.95,2017-06-27,11896,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,9.75,9.97,2017-06-28,9899,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.26,9.76,2017-06-29,19058,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.35,10.28,2017-06-30,16401,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.39,10.35,2017-07-03,6451,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.27,10.39,2017-07-05,12883,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,9.81,10.23,2017-07-06,12811,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.44,9.83,2017-07-07,14410,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.54,10.41,2017-07-10,14272,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,9.98,10.56,2017-07-11,19537,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,9.45,10.02,2017-07-12,17807,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,9.8,9.47,2017-07-13,14116,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.13,9.83,2017-07-14,11466,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.4,10.16,2017-07-17,12116,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.21,10.39,2017-07-18,10419,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.54,10.26,2017-07-19,9174,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.87,10.6,2017-07-20,13295,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.74,10.89,2017-07-21,11943,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.58,10.65,2017-07-24,9907,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,11.02,10.62,2017-07-25,17137,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.83,11.05,2017-07-26,11201,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.97,10.77,2017-07-27,13591,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,11.04,10.94,2017-07-28,13596,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,11.25,10.98,2017-07-31,15194,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,11.49,11.3,2017-08-01,15751,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.6,11.48,2017-08-02,11534,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,11.15,10.61,2017-08-03,20190,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,11.64,11.2,2017-08-04,14502,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,11.2,11.59,2017-08-07,14330,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,11.84,11.82,2017-08-08,25841,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,8.87,9.0,2017-08-09,83969,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,8.81,8.85,2017-08-10,29810,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,8.2,8.77,2017-08-11,29112,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,8.21,8.24,2017-08-14,16262,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,8.04,8.27,2017-08-15,21139,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,7.86,8.1,2017-08-16,17937,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,7.77,7.85,2017-08-17,13495,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,7.49,7.74,2017-08-18,19482,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,7.18,7.61,2017-08-21,14696,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,7.15,7.2,2017-08-22,15851,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,7.49,7.25,2017-08-23,20487,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,8.22,7.71,2017-08-24,27149,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,8.64,8.22,2017-08-25,19497,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,8.84,8.69,2017-08-28,13243,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,8.89,8.71,2017-08-29,13792,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,8.55,8.91,2017-08-30,14929,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,8.29,8.61,2017-08-31,11579,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,8.5,8.32,2017-09-01,10525,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,8.5,8.49,2017-09-05,14450,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,8.79,8.53,2017-09-06,15204,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,8.77,8.77,2017-09-07,12022,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,8.0,8.81,2017-09-08,16337,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,7.91,8.02,2017-09-11,15413,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,8.06,7.97,2017-09-12,17234,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,8.34,8.13,2017-09-13,11382,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,8.46,8.34,2017-09-14,8522,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,8.7,8.45,2017-09-15,10237,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,9.02,8.72,2017-09-18,12053,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,9.17,9.2,2017-09-19,13215,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,9.0,9.11,2017-09-20,10687,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,8.79,8.97,2017-09-21,7870,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,8.88,8.8,2017-09-22,9179,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,8.83,8.92,2017-09-25,11163,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,9.02,8.83,2017-09-26,10340,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,9.51,9.02,2017-09-27,9403,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,9.52,9.49,2017-09-28,13346,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,9.33,9.48,2017-09-29,7906,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,9.45,9.41,2017-10-02,8576,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,9.26,9.5,2017-10-03,7531,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,8.98,9.35,2017-10-04,11519,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,9.02,8.96,2017-10-05,14377,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,8.93,9.01,2017-10-06,11724,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,8.55,8.93,2017-10-09,13099,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,8.48,8.55,2017-10-10,11359,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,8.06,8.48,2017-10-11,15157,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,8.26,8.09,2017-10-12,10635,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,8.51,8.38,2017-10-13,9583,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,8.79,8.5,2017-10-16,7998,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,8.98,8.75,2017-10-17,7320,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,9.01,8.99,2017-10-18,6986,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,8.92,8.95,2017-10-19,6462,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,9.21,9.01,2017-10-20,7554,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,9.11,9.23,2017-10-23,7544,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,9.11,9.2,2017-10-24,7220,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,9.37,9.05,2017-10-25,7546,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,9.26,9.35,2017-10-26,7686,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,8.78,9.2,2017-10-27,16573,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,8.34,8.7,2017-10-30,10773,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,7.88,8.34,2017-10-31,11661,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,7.85,7.95,2017-11-01,12740,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,7.74,7.92,2017-11-02,9831,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,7.33,7.74,2017-11-03,11886,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,6.98,7.5,2017-11-06,18277,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,6.85,7.08,2017-11-07,16663,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,5.67,6.36,2017-11-08,39075,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,5.68,5.64,2017-11-09,25401,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,6.6,6.22,2017-11-10,25852,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,6.75,6.66,2017-11-13,16597,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,7.2,6.85,2017-11-14,15356,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,7.16,7.06,2017-11-15,13723,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,7.62,7.22,2017-11-16,13651,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,7.95,7.83,2017-11-17,11693,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,7.72,7.94,2017-11-20,10467,FOSL,FOSSIL GROUP INC,3873.0,244.0
