cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
70065810,96.95,96.55,2017-09-01,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,94.65,96.12,2017-09-05,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,95.47,96.0,2017-09-06,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,94.68,95.29,2017-09-07,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,96.23,94.15,2017-09-08,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,97.73,97.29,2017-09-11,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,100.05,98.04,2017-09-12,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,100.94,99.57,2017-09-13,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,100.42,101.0,2017-09-14,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,101.25,101.5,2017-09-15,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,101.5,101.25,2017-09-18,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,101.47,101.8,2017-09-19,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,102.74,101.15,2017-09-20,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,102.73,102.65,2017-09-21,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,103.44,102.81,2017-09-22,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,103.53,103.5,2017-09-25,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,104.54,104.0,2017-09-26,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,108.47,105.0,2017-09-27,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,108.31,107.19,2017-09-28,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,107.99,108.13,2017-09-29,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,109.12,107.18,2017-10-02,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,109.89,109.5,2017-10-03,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,107.39,109.25,2017-10-04,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,109.17,107.9,2017-10-05,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,108.5,108.76,2017-10-06,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,109.0,108.9,2017-10-09,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,110.28,109.5,2017-10-10,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,109.73,109.8,2017-10-11,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,109.14,109.25,2017-10-12,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,109.2,109.39,2017-10-13,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,110.28,108.35,2017-10-16,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,108.64,110.25,2017-10-17,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,109.84,109.87,2017-10-18,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,110.77,109.36,2017-10-19,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,111.25,111.25,2017-10-20,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,110.52,111.66,2017-10-23,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,110.32,111.5,2017-10-24,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,110.9,110.1,2017-10-25,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,111.51,111.16,2017-10-26,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,111.92,111.63,2017-10-27,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,108.76,111.18,2017-10-30,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,109.79,109.22,2017-10-31,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,108.78,110.5,2017-11-01,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,111.42,109.05,2017-11-02,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,110.1,111.12,2017-11-03,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,110.67,109.55,2017-11-06,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,106.65,110.12,2017-11-07,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,105.53,105.98,2017-11-08,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,104.58,105.18,2017-11-09,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,104.0,104.72,2017-11-10,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,105.61,103.7,2017-11-13,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,106.32,105.2,2017-11-14,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,105.75,105.35,2017-11-15,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,106.05,105.22,2017-11-16,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,105.93,104.89,2017-11-17,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,107.7,105.83,2017-11-20,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,108.96,107.8,2017-11-21,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,107.76,108.77,2017-11-22,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,107.91,107.94,2017-11-24,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,107.56,107.68,2017-11-27,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,111.89,107.44,2017-11-28,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,113.85,112.0,2017-11-29,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,112.36,114.16,2017-11-30,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,111.99,112.27,2017-12-01,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,112.8,113.95,2017-12-04,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,110.01,112.76,2017-12-05,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,108.84,110.1,2017-12-06,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,108.52,108.6,2017-12-07,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,107.85,109.56,2017-12-08,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,105.07,108.36,2017-12-11,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,107.06,105.7,2017-12-12,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,105.93,107.02,2017-12-13,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,104.89,106.15,2017-12-14,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,107.77,104.4,2017-12-15,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,108.1,108.94,2017-12-18,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,106.19,108.63,2017-12-19,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,106.03,107.02,2017-12-20,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,106.51,106.2,2017-12-21,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,105.97,106.43,2017-12-22,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,105.69,105.85,2017-12-26,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,105.31,105.54,2017-12-27,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,105.82,105.9,2017-12-28,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,104.0,106.83,2017-12-29,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,103.67,104.5,2018-01-02,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,103.11,103.29,2018-01-03,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,102.9,103.55,2018-01-04,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,103.79,103.32,2018-01-05,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,103.62,104.04,2018-01-08,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,103.8,104.0,2018-01-09,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,105.02,103.57,2018-01-10,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,106.95,105.3,2018-01-11,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,107.92,106.95,2018-01-12,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,108.08,108.62,2018-01-16,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,108.29,108.68,2018-01-17,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,106.71,108.07,2018-01-18,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,108.0,105.88,2018-01-19,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,107.18,107.76,2018-01-22,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,105.5,116.75,2018-01-23,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,104.62,106.34,2018-01-24,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,105.21,105.05,2018-01-25,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,103.87,105.28,2018-01-26,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,105.47,104.03,2018-01-29,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,105.73,104.31,2018-01-30,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,105.02,105.84,2018-01-31,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,106.0,104.68,2018-02-01,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,104.37,105.3,2018-02-02,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,101.04,104.0,2018-02-05,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,100.98,100.0,2018-02-06,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,101.17,101.03,2018-02-07,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,99.03,101.51,2018-02-08,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,100.83,100.17,2018-02-09,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,102.0,101.23,2018-02-12,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,102.05,102.0,2018-02-13,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,104.13,102.0,2018-02-14,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,103.77,103.87,2018-02-15,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,104.45,102.8,2018-02-16,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,102.7,103.83,2018-02-20,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,104.63,102.99,2018-02-21,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,102.27,104.55,2018-02-22,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,103.66,102.6,2018-02-23,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,104.83,103.9,2018-02-26,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,103.41,104.59,2018-02-27,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,101.02,103.67,2018-02-28,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,101.56,100.51,2018-03-01,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,103.24,101.08,2018-03-02,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,105.03,102.43,2018-03-05,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,104.71,105.29,2018-03-06,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,105.84,104.69,2018-03-07,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,105.27,106.08,2018-03-08,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,107.0,105.81,2018-03-09,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,106.97,107.0,2018-03-12,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,106.58,105.7,2018-03-13,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,106.08,107.0,2018-03-14,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,106.49,106.37,2018-03-15,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,110.8,106.36,2018-03-16,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,109.23,109.5,2018-03-19,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,108.34,108.74,2018-03-20,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,108.12,107.58,2018-03-21,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,105.09,107.57,2018-03-22,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,101.0,105.61,2018-03-23,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,103.27,101.3,2018-03-26,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,102.4,103.45,2018-03-27,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,104.24,102.38,2018-03-28,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,103.76,103.77,2018-03-29,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,101.9,103.24,2018-04-02,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,103.12,102.34,2018-04-03,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,104.05,101.61,2018-04-04,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,104.75,104.48,2018-04-05,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,103.15,104.29,2018-04-06,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,102.95,103.4,2018-04-09,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,103.99,104.22,2018-04-10,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,103.78,103.27,2018-04-11,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,105.34,104.4,2018-04-12,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,104.38,106.0,2018-04-13,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,105.77,105.0,2018-04-16,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,105.13,106.0,2018-04-17,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,105.18,105.35,2018-04-18,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,105.82,105.07,2018-04-19,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,105.24,104.57,2018-04-20,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,109.82,106.89,2018-04-23,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,110.11,109.5,2018-04-24,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,109.47,110.2,2018-04-25,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,109.91,110.19,2018-04-26,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,109.94,110.02,2018-04-27,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,107.88,109.8,2018-04-30,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,110.03,108.25,2018-05-01,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,110.82,109.83,2018-05-02,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,110.63,110.47,2018-05-03,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,112.14,110.08,2018-05-04,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,111.83,112.69,2018-05-07,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,113.2,112.08,2018-05-08,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,114.66,113.53,2018-05-09,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,113.6,112.15,2018-05-10,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,113.42,113.55,2018-05-11,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,111.65,113.73,2018-05-14,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,113.03,111.5,2018-05-15,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,114.22,113.06,2018-05-16,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,114.85,113.11,2018-05-17,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,113.95,115.0,2018-05-18,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,114.8,114.1,2018-05-21,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,115.15,113.97,2018-05-22,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,114.5,114.75,2018-05-23,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,114.66,115.11,2018-05-24,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,115.06,114.74,2018-05-25,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,113.41,114.27,2018-05-29,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,115.91,113.75,2018-05-30,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,114.82,115.84,2018-05-31,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,116.59,115.74,2018-06-01,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,117.79,116.79,2018-06-04,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,117.7,117.5,2018-06-05,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,118.71,117.82,2018-06-06,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,118.1,118.2,2018-06-07,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,117.81,118.49,2018-06-08,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,116.38,118.03,2018-06-11,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,115.44,116.9,2018-06-12,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,115.28,115.76,2018-06-13,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,115.46,115.03,2018-06-14,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,114.46,114.82,2018-06-15,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,115.61,113.82,2018-06-18,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,117.34,115.05,2018-06-19,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,117.73,117.49,2018-06-20,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,116.81,116.3375,2018-06-21,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,117.4,117.15,2018-06-22,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,116.21,117.04,2018-06-25,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,115.53,116.15,2018-06-26,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,112.75,116.0,2018-06-27,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,112.6,112.03,2018-06-28,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,111.42,113.0,2018-06-29,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,112.12,111.07,2018-07-02,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,111.71,112.52,2018-07-03,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,111.1,112.68,2018-07-05,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,110.59,111.17,2018-07-06,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,113.08,110.98,2018-07-09,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,111.42,113.65,2018-07-10,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,110.51,111.47,2018-07-11,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,110.56,111.58,2018-07-12,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,109.61,110.21,2018-07-13,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,110.71,110.14,2018-07-16,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,110.12,110.44,2018-07-17,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,111.1,109.85,2018-07-18,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,111.35,110.32,2018-07-19,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,112.93,111.0,2018-07-20,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,112.49,112.81,2018-07-23,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,112.19,113.5,2018-07-24,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,110.25,111.98,2018-07-25,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,111.82,110.25,2018-07-26,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,110.08,111.05,2018-07-27,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,110.25,110.03,2018-07-30,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,109.52,110.71,2018-07-31,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,110.32,109.52,2018-08-01,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,111.64,110.23,2018-08-02,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,109.93,111.02,2018-08-03,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,111.08,109.97,2018-08-06,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,110.96,111.5,2018-08-07,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,110.24,110.66,2018-08-08,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,110.37,110.14,2018-08-09,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,111.26,110.26,2018-08-10,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,111.0,111.6,2018-08-13,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,112.65,111.54,2018-08-14,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,110.26,111.52,2018-08-15,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,110.65,109.92,2018-08-16,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,110.0,110.24,2018-08-17,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,109.99,110.0,2018-08-20,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,111.49,110.1,2018-08-21,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,111.04,111.33,2018-08-22,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,110.24,110.5,2018-08-23,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,110.25,110.35,2018-08-24,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,109.2,110.18,2018-08-27,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,109.37,109.71,2018-08-28,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,110.09,110.01,2018-08-29,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,109.8,109.16,2018-08-30,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,110.15,109.16,2018-08-31,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,109.62,110.13,2018-09-04,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,109.78,109.85,2018-09-05,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,110.06,110.08,2018-09-06,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,109.9,109.61,2018-09-07,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,109.92,110.2,2018-09-10,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,109.81,109.81,2018-09-11,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,108.51,109.75,2018-09-12,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,106.3,108.9,2018-09-13,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,106.94,105.9,2018-09-14,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,107.2,107.0,2018-09-17,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,107.15,107.34,2018-09-18,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,107.26,106.94,2018-09-19,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,108.37,107.67,2018-09-20,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,107.77,108.38,2018-09-21,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,106.25,107.79,2018-09-24,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,106.67,106.65,2018-09-25,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,105.21,106.61,2018-09-26,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,104.61,105.64,2018-09-27,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,105.56,104.44,2018-09-28,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,103.84,106.36,2018-10-01,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,103.85,103.6,2018-10-02,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,106.27,104.38,2018-10-03,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,105.17,105.52,2018-10-04,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,104.63,105.19,2018-10-05,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,105.56,104.71,2018-10-08,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,105.92,105.55,2018-10-09,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,104.59,105.83,2018-10-10,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,101.5,103.7,2018-10-11,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,98.25,102.95,2018-10-12,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,98.7,98.34,2018-10-15,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,99.41,98.36,2018-10-16,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,99.11,98.56,2018-10-17,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,98.48,99.05,2018-10-18,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,95.16,97.0,2018-10-19,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,94.77,96.25,2018-10-22,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,86.78,89.89,2018-10-23,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,90.66,90.0,2018-10-24,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,91.62,91.24,2018-10-25,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,90.34,90.25,2018-10-26,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,92.02,90.86,2018-10-29,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,93.09,91.72,2018-10-30,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,91.4,93.51,2018-10-31,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,91.94,91.76,2018-11-01,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,92.61,92.35,2018-11-02,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,92.04,92.58,2018-11-05,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,94.07,91.9,2018-11-06,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,94.12,94.32,2018-11-07,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,94.93,93.37,2018-11-08,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,93.77,94.85,2018-11-09,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,92.91,93.52,2018-11-12,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,93.54,93.01,2018-11-13,,PRK,PARK NATIONAL CORP,6021.0,380.0
