cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
55349810,116.23,114.82,2022-06-22,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,117.28,116.5,2022-06-23,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,120.25,117.74,2022-06-24,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,121.47,120.86,2022-06-27,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,120.83,122.39,2022-06-28,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,119.47,121.26,2022-06-29,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,121.07,117.79,2022-06-30,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,122.04,121.07,2022-07-01,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,123.31,119.93,2022-07-05,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,122.88,122.59,2022-07-06,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,123.98,122.83,2022-07-07,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,123.48,123.52,2022-07-08,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,123.72,122.73,2022-07-11,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,123.17,123.62,2022-07-12,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,121.0,121.46,2022-07-13,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,120.57,119.49,2022-07-14,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,122.67,122.5,2022-07-15,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,122.51,124.12,2022-07-18,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,126.87,123.29,2022-07-19,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,127.73,127.42,2022-07-20,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,129.05,126.83,2022-07-21,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,129.05,128.77,2022-07-22,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,129.17999,129.73,2022-07-25,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,129.32001,128.7,2022-07-26,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,131.24001,130.0,2022-07-27,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,123.52,131.64999,2022-07-28,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,128.34,124.4,2022-07-29,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,128.52,128.64999,2022-08-01,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,125.5,127.35,2022-08-02,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,126.82,125.8,2022-08-03,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,126.5,127.17,2022-08-04,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,126.36,125.11,2022-08-05,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,127.63,127.58,2022-08-08,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,125.93,128.27,2022-08-09,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,126.99,127.17,2022-08-10,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,128.82001,127.37,2022-08-11,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,131.47,129.89,2022-08-12,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,131.92,130.22,2022-08-15,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,132.61,131.53999,2022-08-16,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,131.75,132.39,2022-08-17,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,131.86,131.35001,2022-08-18,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,131.03999,132.05,2022-08-19,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,128.11,130.07001,2022-08-22,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,125.88,127.43,2022-08-23,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,126.1,125.5,2022-08-24,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,127.72,126.93,2022-08-25,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,121.82,127.57,2022-08-26,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,120.8,120.63,2022-08-29,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,119.68,121.6,2022-08-30,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,118.86,120.46,2022-08-31,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,117.6,118.0,2022-09-01,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,115.66,118.82,2022-09-02,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,116.51,116.55,2022-09-06,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,119.53,117.01,2022-09-07,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,119.61,118.23,2022-09-08,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,122.63,119.45,2022-09-09,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,123.44,122.93,2022-09-12,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,121.01,122.44,2022-09-13,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,120.09,120.42,2022-09-14,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,119.57,119.61,2022-09-15,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,117.58,118.36,2022-09-16,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,118.96,116.45,2022-09-19,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,117.61,117.81,2022-09-20,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,116.07,118.8,2022-09-21,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,113.59,116.21,2022-09-22,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,111.39,112.27,2022-09-23,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,112.72,111.76,2022-09-26,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,110.14,113.34,2022-09-27,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,112.51,111.12,2022-09-28,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,110.56,111.64,2022-09-29,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,109.28,110.73,2022-09-30,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,113.45,110.19,2022-10-03,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,117.88,114.45,2022-10-04,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,117.47,116.18,2022-10-05,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,116.6,117.72,2022-10-06,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,115.41,116.63,2022-10-07,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,114.96,115.14,2022-10-10,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,115.86,114.61,2022-10-11,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,114.15,116.22,2022-10-12,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,116.98,112.56,2022-10-13,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,113.57,117.39,2022-10-14,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,116.52,115.27,2022-10-17,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,118.88,119.37,2022-10-18,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,116.91,117.97,2022-10-19,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,115.39,117.28,2022-10-20,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,116.85,115.43,2022-10-21,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,117.44,117.79,2022-10-24,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,118.39,116.74,2022-10-25,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,117.1,118.98,2022-10-26,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,131.42,122.42,2022-10-27,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,132.06,132.0,2022-10-28,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,134.24001,132.0,2022-10-31,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,134.63,134.8,2022-11-01,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,131.56,134.08,2022-11-02,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,130.09,129.85001,2022-11-03,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,131.71001,131.3,2022-11-04,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,134.45,133.11,2022-11-07,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,134.5,134.72,2022-11-08,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,133.8,133.03999,2022-11-09,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,137.3,138.16,2022-11-10,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,138.7,137.17,2022-11-11,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,137.53,138.87,2022-11-14,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,135.97,140.0,2022-11-15,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,137.17999,136.42,2022-11-16,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,136.59,135.75,2022-11-17,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,137.97,138.56,2022-11-18,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,139.67999,138.7,2022-11-21,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,140.06,140.0,2022-11-22,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,141.28,140.05,2022-11-23,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,142.12,140.92999,2022-11-25,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,137.96001,141.06,2022-11-28,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,136.53999,137.25999,2022-11-29,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,141.00999,137.5,2022-11-30,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,141.33,142.21001,2022-12-01,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,141.57001,139.97,2022-12-02,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,139.00999,140.16,2022-12-05,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,137.85001,138.91,2022-12-06,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,134.34,136.88,2022-12-07,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,134.48,133.96001,2022-12-08,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,134.47,134.71001,2022-12-09,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,134.37,134.75,2022-12-12,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,135.83,136.85001,2022-12-13,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,135.64,136.75999,2022-12-14,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,132.03999,133.37,2022-12-15,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,129.92,130.92999,2022-12-16,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,131.48,131.32001,2022-12-19,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,135.25,131.92,2022-12-20,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,138.75999,136.89,2022-12-21,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,139.64999,138.2,2022-12-22,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,140.67,140.17999,2022-12-23,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,141.25,141.48,2022-12-27,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,140.88,142.25,2022-12-28,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,144.7,141.56,2022-12-29,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,144.19,143.16,2022-12-30,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,143.27,144.86,2023-01-03,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,143.71001,143.71001,2023-01-04,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,141.16,142.42,2023-01-05,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,140.25,143.00999,2023-01-06,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,133.16,140.50999,2023-01-09,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,133.19,133.95,2023-01-10,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,132.45,133.25,2023-01-11,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,133.64,133.0,2023-01-12,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,134.94,133.39,2023-01-13,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,134.88,134.5,2023-01-17,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,132.36,134.74001,2023-01-18,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,129.50999,132.0,2023-01-19,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,132.28,130.42999,2023-01-20,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,130.95,132.2,2023-01-23,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,130.75,130.895,2023-01-24,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,132.13,130.17,2023-01-25,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,134.0,133.37,2023-01-26,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,134.50999,134.0,2023-01-27,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,133.72,134.00999,2023-01-30,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,136.39,133.67,2023-01-31,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,139.06,135.67,2023-02-01,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,140.75,139.17,2023-02-02,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,140.35001,140.45,2023-02-03,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,137.63,139.17999,2023-02-06,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,137.39999,136.47,2023-02-07,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,136.31,137.03999,2023-02-08,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,135.89,137.06,2023-02-09,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,136.63,135.5,2023-02-10,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,137.7,136.05,2023-02-13,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,136.48,137.86,2023-02-14,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,137.56,135.82001,2023-02-15,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,139.34,137.24001,2023-02-16,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,140.2,140.35001,2023-02-17,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,133.72,139.71001,2023-02-21,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,133.63,133.98,2023-02-22,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,134.03,134.24001,2023-02-23,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,134.45,132.60001,2023-02-24,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,134.08,135.28999,2023-02-27,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,134.35001,133.95,2023-02-28,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,133.48,133.85001,2023-03-01,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,135.09,132.94,2023-03-02,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,135.66,135.50999,2023-03-03,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,136.47,135.37,2023-03-06,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,136.02,136.33,2023-03-07,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,137.83,136.2,2023-03-08,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,135.94,138.42999,2023-03-09,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,133.14999,135.96001,2023-03-10,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,131.34,131.7,2023-03-13,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,133.71001,133.25999,2023-03-14,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,131.14999,131.48,2023-03-15,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,133.34,130.45,2023-03-16,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,129.17,133.0,2023-03-17,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,131.99001,129.81,2023-03-20,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,132.56,133.53999,2023-03-21,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,129.81,133.08,2023-03-22,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,129.09,129.99001,2023-03-23,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,129.61,128.10001,2023-03-24,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,130.88,131.23,2023-03-27,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,131.98,130.92999,2023-03-28,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,132.32001,132.85001,2023-03-29,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,132.19,133.10001,2023-03-30,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,133.5,133.08,2023-03-31,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,133.52,133.91,2023-04-03,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,131.09,133.35001,2023-04-04,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,130.46001,130.72,2023-04-05,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,130.98,130.89,2023-04-06,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,131.08,130.53,2023-04-10,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,131.21001,131.89999,2023-04-11,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,131.59,132.05,2023-04-12,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,131.58,132.09,2023-04-13,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,130.75,131.48,2023-04-14,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,131.60001,131.06,2023-04-17,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,131.39999,132.10001,2023-04-18,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,131.56,132.17,2023-04-19,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,130.67999,131.42,2023-04-20,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,130.92999,131.28,2023-04-21,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,130.5,130.38,2023-04-24,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,129.0,130.21001,2023-04-25,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,127.72,127.95,2023-04-26,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,129.64,127.82,2023-04-27,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,129.75,128.96001,2023-04-28,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,130.42,129.74001,2023-05-01,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,132.42999,126.83,2023-05-02,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,139.05,132.87,2023-05-03,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,127.85,138.36,2023-05-04,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,134.19,129.03999,2023-05-05,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,135.27,134.36,2023-05-08,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,137.78,134.98,2023-05-09,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,141.46001,138.0,2023-05-10,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,141.78999,140.42,2023-05-11,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,143.47,142.37,2023-05-12,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,143.07001,142.78,2023-05-15,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,142.50999,142.25999,2023-05-16,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,143.74001,142.55,2023-05-17,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,145.11,143.21001,2023-05-18,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,143.63,146.19,2023-05-19,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,144.71001,144.0,2023-05-22,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,143.31,143.87,2023-05-23,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,142.82001,143.46001,2023-05-24,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,138.32001,142.78999,2023-05-25,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,141.14999,138.07001,2023-05-26,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,141.25,141.7,2023-05-30,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,137.56,140.87,2023-05-31,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,139.16,138.58,2023-06-01,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,142.85001,139.97,2023-06-02,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,141.61,141.85001,2023-06-05,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,143.98,142.60001,2023-06-06,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,147.17,144.71001,2023-06-07,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,147.98,147.16,2023-06-08,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,154.14999,147.50999,2023-06-09,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,155.03999,154.84,2023-06-12,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,157.55,155.00999,2023-06-13,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,159.53999,157.62,2023-06-14,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,161.28,158.92999,2023-06-15,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,161.75,162.5,2023-06-16,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,162.96001,160.94,2023-06-20,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,165.89,162.75,2023-06-21,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,164.87,165.09,2023-06-22,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,162.32001,163.16,2023-06-23,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,163.56,162.12,2023-06-26,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,167.85001,164.67999,2023-06-27,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,170.33,168.36,2023-06-28,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,173.00999,169.58,2023-06-29,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,173.96001,174.78,2023-06-30,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,169.63,173.37,2023-07-03,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,167.77,168.69,2023-07-05,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,164.48,166.75999,2023-07-06,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,164.67,164.00999,2023-07-07,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,167.17,165.28,2023-07-10,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,168.98,167.77,2023-07-11,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,168.61,170.98,2023-07-12,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,169.42,169.41,2023-07-13,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,166.28,169.10001,2023-07-14,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,167.96001,165.74001,2023-07-17,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,169.53999,168.22,2023-07-18,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,168.99001,169.33,2023-07-19,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,167.5,170.19,2023-07-20,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,167.14,167.95,2023-07-21,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,167.37,166.81,2023-07-24,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,167.75999,165.92999,2023-07-25,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,166.5,167.08,2023-07-26,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,165.92999,167.69,2023-07-27,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,166.88,166.2,2023-07-28,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,166.0,166.2,2023-07-31,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,179.82001,169.06,2023-08-01,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,182.2,179.45,2023-08-02,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,178.53999,180.72,2023-08-03,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,176.17999,178.0,2023-08-04,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,175.83,176.00999,2023-08-07,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,176.67,175.81,2023-08-08,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,175.31,175.98,2023-08-09,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,175.39999,175.31,2023-08-10,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,178.22,175.03999,2023-08-11,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,179.05,177.96001,2023-08-14,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,176.8,178.14999,2023-08-15,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,177.32001,176.8,2023-08-16,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,173.67999,177.13,2023-08-17,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,174.62,173.86,2023-08-18,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,175.23,174.08,2023-08-21,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,175.42999,176.41,2023-08-22,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,179.17,177.105,2023-08-23,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,177.87,179.39999,2023-08-24,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,180.45,179.31,2023-08-25,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,180.05,180.48,2023-08-28,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,180.86,179.67,2023-08-29,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,181.81,180.92999,2023-08-30,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,182.67999,182.71001,2023-08-31,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,185.02,183.48,2023-09-01,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,175.72,184.03999,2023-09-05,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,175.85001,175.63,2023-09-06,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,172.64,176.66,2023-09-07,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,171.58,172.88,2023-09-08,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,173.06,170.83,2023-09-11,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,172.87,172.55,2023-09-12,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,172.92999,173.28,2023-09-13,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,174.46001,173.27,2023-09-14,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,172.38,173.44,2023-09-15,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,171.44,172.88,2023-09-18,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,168.67,170.97,2023-09-19,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,166.94,169.38,2023-09-20,,MSA,M S A SAFETY INC,3842.0,386.0
