cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
09211310,70.74,70.63,2017-06-14,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,71.02,70.32,2017-06-15,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,71.88,70.29,2017-06-16,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,71.6,71.94,2017-06-19,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,71.34,71.73,2017-06-20,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,71.03,71.28,2017-06-21,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,70.52,71.07,2017-06-22,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,70.68,70.51,2017-06-23,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,70.5,70.79,2017-06-26,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,69.47,70.2,2017-06-27,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,69.28,69.83,2017-06-28,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,67.84,68.79,2017-06-29,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,67.47,67.83,2017-06-30,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,67.98,67.71,2017-07-03,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,67.77,67.93,2017-07-05,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,67.66,67.43,2017-07-06,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,68.2,67.68,2017-07-07,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,67.89,68.47,2017-07-10,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,67.36,67.97,2017-07-11,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,68.23,68.1,2017-07-12,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,67.47,68.14,2017-07-13,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,67.7,67.87,2017-07-14,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,68.23,67.54,2017-07-17,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,68.46,68.27,2017-07-18,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,69.19,68.59,2017-07-19,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,69.86,69.51,2017-07-20,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,70.47,70.5,2017-07-21,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,69.84,70.46,2017-07-24,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,69.93,69.75,2017-07-25,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,69.78,69.82,2017-07-26,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,69.82,69.64,2017-07-27,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,69.59,69.65,2017-07-28,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,69.66,69.55,2017-07-31,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,70.09,69.85,2017-08-01,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,69.56,69.96,2017-08-02,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,69.68,69.5,2017-08-03,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,69.51,69.3,2017-08-04,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,70.33,69.73,2017-08-07,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,70.79,70.23,2017-08-08,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,70.67,70.88,2017-08-09,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,70.24,70.59,2017-08-10,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,69.52,69.71,2017-08-11,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,70.32,69.56,2017-08-14,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,70.09,70.13,2017-08-15,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,69.91,69.9,2017-08-16,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,68.71,69.89,2017-08-17,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,68.73,68.28,2017-08-18,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,69.15,68.84,2017-08-21,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,69.77,69.23,2017-08-22,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,69.89,69.55,2017-08-23,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,70.34,69.96,2017-08-24,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,70.22,70.38,2017-08-25,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,70.59,70.46,2017-08-28,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,70.49,70.76,2017-08-29,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,70.03,70.38,2017-08-30,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,70.38,70.22,2017-08-31,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,70.42,70.7,2017-09-01,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,70.74,70.4,2017-09-05,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,69.8,70.94,2017-09-06,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,69.93,70.08,2017-09-07,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,70.22,69.94,2017-09-08,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,70.83,70.26,2017-09-11,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,69.5,70.8,2017-09-12,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,69.48,69.5,2017-09-13,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,69.82,69.56,2017-09-14,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,69.63,69.93,2017-09-15,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,68.95,69.62,2017-09-18,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,69.0,69.05,2017-09-19,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,68.51,69.1,2017-09-20,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,68.73,68.51,2017-09-21,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,68.6,68.93,2017-09-22,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,69.23,68.5,2017-09-25,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,68.96,69.2,2017-09-26,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,69.07,68.75,2017-09-27,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,69.33,68.77,2017-09-28,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,68.87,69.25,2017-09-29,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,68.62,68.79,2017-10-02,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,69.08,68.67,2017-10-03,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,69.73,69.03,2017-10-04,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,69.15,69.74,2017-10-05,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,67.08,67.95,2017-10-06,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,67.09,67.35,2017-10-09,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,68.04,67.54,2017-10-10,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,68.0,67.87,2017-10-11,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,68.42,68.27,2017-10-12,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,67.67,68.7,2017-10-13,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,67.69,67.68,2017-10-16,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,67.6,67.59,2017-10-17,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,67.26,67.53,2017-10-18,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,67.3,67.38,2017-10-19,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,66.97,67.34,2017-10-20,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,67.02,66.94,2017-10-23,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,66.31,66.63,2017-10-24,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,64.89,65.97,2017-10-25,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,65.09,65.03,2017-10-26,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,65.08,65.02,2017-10-27,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,65.36,65.22,2017-10-30,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,65.26,65.28,2017-10-31,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,64.45,65.68,2017-11-01,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,63.75,64.56,2017-11-02,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,61.23,64.22,2017-11-03,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,59.74,61.0,2017-11-06,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.84,59.95,2017-11-07,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,57.97,58.7,2017-11-08,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.2,57.6,2017-11-09,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,57.59,57.94,2017-11-10,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.33,58.07,2017-11-13,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.8,58.16,2017-11-14,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.35,58.76,2017-11-15,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,59.32,57.89,2017-11-16,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.93,59.03,2017-11-17,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.63,58.93,2017-11-20,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.2,58.91,2017-11-21,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,57.97,58.34,2017-11-22,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.02,58.18,2017-11-24,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.05,58.04,2017-11-27,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.24,58.21,2017-11-28,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.38,58.24,2017-11-29,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.51,58.55,2017-11-30,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.24,58.53,2017-12-01,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.12,58.49,2017-12-04,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,57.44,58.02,2017-12-05,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,57.92,57.57,2017-12-06,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.94,57.93,2017-12-07,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,59.65,58.93,2017-12-08,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,59.97,59.63,2017-12-11,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,59.73,59.69,2017-12-12,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,60.18,59.87,2017-12-13,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,59.47,59.95,2017-12-14,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,60.02,59.44,2017-12-15,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,59.76,60.25,2017-12-18,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,59.07,59.62,2017-12-19,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.6,58.94,2017-12-20,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.2,58.46,2017-12-21,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,59.02,58.31,2017-12-22,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.64,59.0,2017-12-26,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,59.06,58.69,2017-12-27,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,59.91,59.15,2017-12-28,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,60.11,60.0,2017-12-29,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,59.14,60.11,2018-01-02,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.62,59.04,2018-01-03,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.27,58.55,2018-01-04,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,57.41,58.4,2018-01-05,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,57.85,57.46,2018-01-08,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,54.78,56.75,2018-01-09,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,55.12,55.16,2018-01-10,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,54.99,55.34,2018-01-11,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,54.44,55.06,2018-01-12,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,53.62,54.17,2018-01-16,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,53.46,53.62,2018-01-17,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,53.21,53.53,2018-01-18,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,53.66,53.11,2018-01-19,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,54.75,53.93,2018-01-22,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,55.58,54.74,2018-01-23,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,55.97,55.76,2018-01-24,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,56.12,55.66,2018-01-25,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,57.1,56.38,2018-01-26,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,55.77,57.06,2018-01-29,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,55.52,55.86,2018-01-30,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,55.55,55.66,2018-01-31,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,54.92,55.52,2018-02-01,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,53.9,54.37,2018-02-02,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,52.41,53.87,2018-02-05,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,51.75,51.8,2018-02-06,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,51.78,51.37,2018-02-07,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,50.72,51.69,2018-02-08,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,52.04,50.97,2018-02-09,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,53.17,52.09,2018-02-12,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,52.3,53.04,2018-02-13,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,51.76,51.33,2018-02-14,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,52.19,51.85,2018-02-15,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,52.39,52.1,2018-02-16,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,51.54,52.3,2018-02-20,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,50.66,51.49,2018-02-21,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,50.86,50.88,2018-02-22,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,51.94,51.02,2018-02-23,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,51.98,52.04,2018-02-26,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,51.6,52.22,2018-02-27,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,50.79,51.73,2018-02-28,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,50.97,50.81,2018-03-01,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,51.33,50.74,2018-03-02,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,52.26,51.23,2018-03-05,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,52.25,52.25,2018-03-06,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,51.52,52.14,2018-03-07,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,51.8,51.66,2018-03-08,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,52.04,51.94,2018-03-09,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,52.31,52.05,2018-03-12,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,51.6,52.34,2018-03-13,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,52.0,51.58,2018-03-14,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,52.67,51.91,2018-03-15,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,53.22,52.8,2018-03-16,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,53.58,53.19,2018-03-19,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,53.29,53.45,2018-03-20,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,53.22,53.33,2018-03-21,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,53.03,53.17,2018-03-22,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,52.0,53.05,2018-03-23,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,52.89,52.27,2018-03-26,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,53.55,52.84,2018-03-27,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,53.96,53.81,2018-03-28,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,54.3,54.17,2018-03-29,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,53.96,54.36,2018-04-02,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,54.45,54.01,2018-04-03,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,54.21,54.22,2018-04-04,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,54.71,54.23,2018-04-05,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,53.99,54.56,2018-04-06,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,53.64,54.15,2018-04-09,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,53.48,53.9,2018-04-10,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,53.44,53.48,2018-04-11,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,52.69,53.52,2018-04-12,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,53.13,52.86,2018-04-13,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,53.79,53.09,2018-04-16,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,54.41,53.95,2018-04-17,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,54.33,54.48,2018-04-18,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,54.51,54.32,2018-04-19,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,54.24,54.26,2018-04-20,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,54.36,54.28,2018-04-23,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,55.45,54.46,2018-04-24,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,55.74,55.08,2018-04-25,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,56.34,55.87,2018-04-26,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,56.86,56.25,2018-04-27,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,56.68,56.96,2018-04-30,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,56.8,56.76,2018-05-01,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,57.48,56.74,2018-05-02,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,57.67,57.36,2018-05-03,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.95,58.0,2018-05-04,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,59.15,59.12,2018-05-07,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.31,58.95,2018-05-08,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,57.58,58.28,2018-05-09,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.12,57.89,2018-05-10,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.21,58.16,2018-05-11,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,57.95,58.27,2018-05-14,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,57.22,57.64,2018-05-15,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,56.76,57.3,2018-05-16,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,56.2,56.51,2018-05-17,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,56.18,56.54,2018-05-18,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,56.35,56.1,2018-05-21,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,56.64,56.49,2018-05-22,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,57.05,56.8,2018-05-23,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,57.4,57.07,2018-05-24,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,57.79,57.39,2018-05-25,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,57.52,57.65,2018-05-29,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.58,57.37,2018-05-30,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.16,58.6,2018-05-31,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,57.02,58.09,2018-06-01,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,56.75,57.21,2018-06-04,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,56.48,56.99,2018-06-05,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,55.59,56.46,2018-06-06,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,55.94,55.68,2018-06-07,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,56.06,56.17,2018-06-08,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,55.6,55.94,2018-06-11,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,56.34,55.62,2018-06-12,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,56.67,56.48,2018-06-13,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,56.84,56.8,2018-06-14,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,56.98,56.51,2018-06-15,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,57.91,57.02,2018-06-18,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,59.38,57.94,2018-06-19,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,59.83,59.52,2018-06-20,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,60.43,59.77,2018-06-21,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,60.69,60.53,2018-06-22,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,61.44,60.81,2018-06-25,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,60.66,61.44,2018-06-26,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,61.02,60.7,2018-06-27,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,61.44,61.1,2018-06-28,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,61.21,61.52,2018-06-29,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,61.6,61.13,2018-07-02,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,61.89,61.6,2018-07-03,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,62.9,61.88,2018-07-05,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,63.97,62.96,2018-07-06,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,61.0,63.98,2018-07-09,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,62.56,61.0,2018-07-10,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,62.34,62.53,2018-07-11,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,61.4,62.36,2018-07-12,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,61.32,61.46,2018-07-13,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,61.2,61.25,2018-07-16,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,60.89,61.24,2018-07-17,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,60.38,60.78,2018-07-18,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,60.9,60.46,2018-07-19,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,60.44,61.06,2018-07-20,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,60.39,60.47,2018-07-23,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,60.15,60.39,2018-07-24,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,59.79,60.2,2018-07-25,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,60.29,60.25,2018-07-26,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,59.69,60.4,2018-07-27,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,59.45,59.69,2018-07-30,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,59.97,59.68,2018-07-31,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.9,59.72,2018-08-01,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,60.1,58.87,2018-08-02,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,60.03,60.06,2018-08-03,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,60.11,60.06,2018-08-06,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,60.09,59.89,2018-08-07,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,60.18,59.91,2018-08-08,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,60.45,60.26,2018-08-09,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,60.22,60.47,2018-08-10,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,59.97,60.37,2018-08-13,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,60.22,60.05,2018-08-14,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,60.69,60.36,2018-08-15,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,61.06,60.66,2018-08-16,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,61.23,60.51,2018-08-17,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,60.94,61.35,2018-08-20,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,61.01,60.94,2018-08-21,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,60.36,61.0,2018-08-22,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,60.47,60.31,2018-08-23,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,60.7,60.53,2018-08-24,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,59.69,60.79,2018-08-27,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,59.29,59.75,2018-08-28,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,59.5,59.52,2018-08-29,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,59.45,59.7,2018-08-30,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.85,59.41,2018-08-31,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.61,58.93,2018-09-04,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,59.24,58.62,2018-09-05,,BKH,BLACK HILLS CORP,4911.0,435.0
