cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
89109210,69.19,68.81,2017-07-06,,TTC,TORO CO,3524.0,433.0
89109210,70.3,69.34,2017-07-07,,TTC,TORO CO,3524.0,433.0
89109210,70.49,70.47,2017-07-10,,TTC,TORO CO,3524.0,433.0
89109210,70.83,70.53,2017-07-11,,TTC,TORO CO,3524.0,433.0
89109210,70.72,71.17,2017-07-12,,TTC,TORO CO,3524.0,433.0
89109210,70.53,70.74,2017-07-13,,TTC,TORO CO,3524.0,433.0
89109210,70.8,70.71,2017-07-14,,TTC,TORO CO,3524.0,433.0
89109210,70.85,70.72,2017-07-17,,TTC,TORO CO,3524.0,433.0
89109210,70.47,70.63,2017-07-18,,TTC,TORO CO,3524.0,433.0
89109210,71.36,70.73,2017-07-19,,TTC,TORO CO,3524.0,433.0
89109210,71.37,71.57,2017-07-20,,TTC,TORO CO,3524.0,433.0
89109210,71.49,71.34,2017-07-21,,TTC,TORO CO,3524.0,433.0
89109210,71.52,71.42,2017-07-24,,TTC,TORO CO,3524.0,433.0
89109210,71.52,71.96,2017-07-25,,TTC,TORO CO,3524.0,433.0
89109210,70.96,71.61,2017-07-26,,TTC,TORO CO,3524.0,433.0
89109210,70.91,71.22,2017-07-27,,TTC,TORO CO,3524.0,433.0
89109210,71.26,70.89,2017-07-28,,TTC,TORO CO,3524.0,433.0
89109210,71.09,71.59,2017-07-31,,TTC,TORO CO,3524.0,433.0
89109210,72.02,71.47,2017-08-01,,TTC,TORO CO,3524.0,433.0
89109210,71.61,71.95,2017-08-02,,TTC,TORO CO,3524.0,433.0
89109210,71.78,71.59,2017-08-03,,TTC,TORO CO,3524.0,433.0
89109210,72.37,72.0,2017-08-04,,TTC,TORO CO,3524.0,433.0
89109210,72.81,72.11,2017-08-07,,TTC,TORO CO,3524.0,433.0
89109210,73.69,72.28,2017-08-08,,TTC,TORO CO,3524.0,433.0
89109210,73.47,73.24,2017-08-09,,TTC,TORO CO,3524.0,433.0
89109210,72.46,73.23,2017-08-10,,TTC,TORO CO,3524.0,433.0
89109210,72.37,72.78,2017-08-11,,TTC,TORO CO,3524.0,433.0
89109210,72.72,72.97,2017-08-14,,TTC,TORO CO,3524.0,433.0
89109210,72.12,72.83,2017-08-15,,TTC,TORO CO,3524.0,433.0
89109210,73.02,72.4,2017-08-16,,TTC,TORO CO,3524.0,433.0
89109210,68.86,72.76,2017-08-17,,TTC,TORO CO,3524.0,433.0
89109210,70.12,68.75,2017-08-18,,TTC,TORO CO,3524.0,433.0
89109210,70.62,70.2,2017-08-21,,TTC,TORO CO,3524.0,433.0
89109210,70.78,70.81,2017-08-22,,TTC,TORO CO,3524.0,433.0
89109210,69.02,70.55,2017-08-23,,TTC,TORO CO,3524.0,433.0
89109210,63.01,68.47,2017-08-24,,TTC,TORO CO,3524.0,433.0
89109210,61.59,62.7,2017-08-25,,TTC,TORO CO,3524.0,433.0
89109210,60.69,61.65,2017-08-28,,TTC,TORO CO,3524.0,433.0
89109210,60.3,60.29,2017-08-29,,TTC,TORO CO,3524.0,433.0
89109210,60.76,60.25,2017-08-30,,TTC,TORO CO,3524.0,433.0
89109210,61.68,60.96,2017-08-31,,TTC,TORO CO,3524.0,433.0
89109210,61.02,61.75,2017-09-01,,TTC,TORO CO,3524.0,433.0
89109210,59.39,60.69,2017-09-05,,TTC,TORO CO,3524.0,433.0
89109210,59.54,59.7,2017-09-06,,TTC,TORO CO,3524.0,433.0
89109210,59.45,59.52,2017-09-07,,TTC,TORO CO,3524.0,433.0
89109210,60.03,59.15,2017-09-08,,TTC,TORO CO,3524.0,433.0
89109210,60.77,60.68,2017-09-11,,TTC,TORO CO,3524.0,433.0
89109210,60.9,60.98,2017-09-12,,TTC,TORO CO,3524.0,433.0
89109210,60.62,60.84,2017-09-13,,TTC,TORO CO,3524.0,433.0
89109210,60.62,60.32,2017-09-14,,TTC,TORO CO,3524.0,433.0
89109210,60.72,60.56,2017-09-15,,TTC,TORO CO,3524.0,433.0
89109210,60.59,60.9,2017-09-18,,TTC,TORO CO,3524.0,433.0
89109210,61.74,60.67,2017-09-19,,TTC,TORO CO,3524.0,433.0
89109210,61.86,61.69,2017-09-20,,TTC,TORO CO,3524.0,433.0
89109210,61.41,61.91,2017-09-21,,TTC,TORO CO,3524.0,433.0
89109210,61.62,61.42,2017-09-22,,TTC,TORO CO,3524.0,433.0
89109210,61.13,61.65,2017-09-25,,TTC,TORO CO,3524.0,433.0
89109210,61.59,61.51,2017-09-26,,TTC,TORO CO,3524.0,433.0
89109210,62.1,61.96,2017-09-27,,TTC,TORO CO,3524.0,433.0
89109210,61.87,61.81,2017-09-28,,TTC,TORO CO,3524.0,433.0
89109210,62.06,61.94,2017-09-29,,TTC,TORO CO,3524.0,433.0
89109210,61.56,62.1,2017-10-02,,TTC,TORO CO,3524.0,433.0
89109210,62.34,61.61,2017-10-03,,TTC,TORO CO,3524.0,433.0
89109210,62.68,62.33,2017-10-04,,TTC,TORO CO,3524.0,433.0
89109210,62.18,62.89,2017-10-05,,TTC,TORO CO,3524.0,433.0
89109210,62.58,62.07,2017-10-06,,TTC,TORO CO,3524.0,433.0
89109210,62.18,62.58,2017-10-09,,TTC,TORO CO,3524.0,433.0
89109210,61.95,62.18,2017-10-10,,TTC,TORO CO,3524.0,433.0
89109210,62.35,62.1,2017-10-11,,TTC,TORO CO,3524.0,433.0
89109210,62.63,62.37,2017-10-12,,TTC,TORO CO,3524.0,433.0
89109210,62.56,62.78,2017-10-13,,TTC,TORO CO,3524.0,433.0
89109210,62.16,62.64,2017-10-16,,TTC,TORO CO,3524.0,433.0
89109210,61.95,62.24,2017-10-17,,TTC,TORO CO,3524.0,433.0
89109210,62.16,62.18,2017-10-18,,TTC,TORO CO,3524.0,433.0
89109210,62.18,62.13,2017-10-19,,TTC,TORO CO,3524.0,433.0
89109210,63.45,62.52,2017-10-20,,TTC,TORO CO,3524.0,433.0
89109210,62.32,63.41,2017-10-23,,TTC,TORO CO,3524.0,433.0
89109210,63.04,62.56,2017-10-24,,TTC,TORO CO,3524.0,433.0
89109210,62.89,63.11,2017-10-25,,TTC,TORO CO,3524.0,433.0
89109210,63.57,63.07,2017-10-26,,TTC,TORO CO,3524.0,433.0
89109210,63.84,63.58,2017-10-27,,TTC,TORO CO,3524.0,433.0
89109210,62.5,63.64,2017-10-30,,TTC,TORO CO,3524.0,433.0
89109210,62.85,62.7,2017-10-31,,TTC,TORO CO,3524.0,433.0
89109210,63.14,63.17,2017-11-01,,TTC,TORO CO,3524.0,433.0
89109210,62.76,63.11,2017-11-02,,TTC,TORO CO,3524.0,433.0
89109210,62.95,62.76,2017-11-03,,TTC,TORO CO,3524.0,433.0
89109210,62.98,62.79,2017-11-06,,TTC,TORO CO,3524.0,433.0
89109210,62.71,63.27,2017-11-07,,TTC,TORO CO,3524.0,433.0
89109210,62.92,62.64,2017-11-08,,TTC,TORO CO,3524.0,433.0
89109210,61.5,62.28,2017-11-09,,TTC,TORO CO,3524.0,433.0
89109210,62.07,61.16,2017-11-10,,TTC,TORO CO,3524.0,433.0
89109210,61.92,61.64,2017-11-13,,TTC,TORO CO,3524.0,433.0
89109210,61.84,61.78,2017-11-14,,TTC,TORO CO,3524.0,433.0
89109210,61.63,61.39,2017-11-15,,TTC,TORO CO,3524.0,433.0
89109210,61.85,61.77,2017-11-16,,TTC,TORO CO,3524.0,433.0
89109210,61.77,61.71,2017-11-17,,TTC,TORO CO,3524.0,433.0
89109210,61.97,61.98,2017-11-20,,TTC,TORO CO,3524.0,433.0
89109210,62.44,62.23,2017-11-21,,TTC,TORO CO,3524.0,433.0
89109210,62.72,62.51,2017-11-22,,TTC,TORO CO,3524.0,433.0
89109210,62.77,62.92,2017-11-24,,TTC,TORO CO,3524.0,433.0
89109210,62.93,62.72,2017-11-27,,TTC,TORO CO,3524.0,433.0
89109210,63.73,63.07,2017-11-28,,TTC,TORO CO,3524.0,433.0
89109210,64.47,63.92,2017-11-29,,TTC,TORO CO,3524.0,433.0
89109210,65.25,64.62,2017-11-30,,TTC,TORO CO,3524.0,433.0
89109210,65.48,65.2,2017-12-01,,TTC,TORO CO,3524.0,433.0
89109210,66.25,66.0,2017-12-04,,TTC,TORO CO,3524.0,433.0
89109210,65.4,66.43,2017-12-05,,TTC,TORO CO,3524.0,433.0
89109210,64.06,65.11,2017-12-06,,TTC,TORO CO,3524.0,433.0
89109210,65.5,63.79,2017-12-07,,TTC,TORO CO,3524.0,433.0
89109210,65.93,66.12,2017-12-08,,TTC,TORO CO,3524.0,433.0
89109210,65.22,66.07,2017-12-11,,TTC,TORO CO,3524.0,433.0
89109210,64.59,65.15,2017-12-12,,TTC,TORO CO,3524.0,433.0
89109210,65.19,64.85,2017-12-13,,TTC,TORO CO,3524.0,433.0
89109210,64.4,65.47,2017-12-14,,TTC,TORO CO,3524.0,433.0
89109210,64.7,64.72,2017-12-15,,TTC,TORO CO,3524.0,433.0
89109210,64.39,65.03,2017-12-18,,TTC,TORO CO,3524.0,433.0
89109210,64.58,64.42,2017-12-19,,TTC,TORO CO,3524.0,433.0
89109210,64.96,65.0,2017-12-20,,TTC,TORO CO,3524.0,433.0
89109210,65.37,64.82,2017-12-21,,TTC,TORO CO,3524.0,433.0
89109210,65.08,65.64,2017-12-22,,TTC,TORO CO,3524.0,433.0
89109210,64.89,64.91,2017-12-26,,TTC,TORO CO,3524.0,433.0
89109210,65.24,65.02,2017-12-27,,TTC,TORO CO,3524.0,433.0
89109210,65.41,65.41,2017-12-28,,TTC,TORO CO,3524.0,433.0
89109210,65.23,65.7,2017-12-29,,TTC,TORO CO,3524.0,433.0
89109210,65.41,65.32,2018-01-02,,TTC,TORO CO,3524.0,433.0
89109210,65.43,65.5,2018-01-03,,TTC,TORO CO,3524.0,433.0
89109210,65.7,65.6,2018-01-04,,TTC,TORO CO,3524.0,433.0
89109210,66.67,65.96,2018-01-05,,TTC,TORO CO,3524.0,433.0
89109210,66.1,66.65,2018-01-08,,TTC,TORO CO,3524.0,433.0
89109210,66.17,66.13,2018-01-09,,TTC,TORO CO,3524.0,433.0
89109210,66.36,66.16,2018-01-10,,TTC,TORO CO,3524.0,433.0
89109210,67.15,66.42,2018-01-11,,TTC,TORO CO,3524.0,433.0
89109210,66.98,67.42,2018-01-12,,TTC,TORO CO,3524.0,433.0
89109210,66.13,67.38,2018-01-16,,TTC,TORO CO,3524.0,433.0
89109210,66.69,66.68,2018-01-17,,TTC,TORO CO,3524.0,433.0
89109210,66.62,66.82,2018-01-18,,TTC,TORO CO,3524.0,433.0
89109210,67.33,66.86,2018-01-19,,TTC,TORO CO,3524.0,433.0
89109210,67.01,67.46,2018-01-22,,TTC,TORO CO,3524.0,433.0
89109210,66.65,66.78,2018-01-23,,TTC,TORO CO,3524.0,433.0
89109210,67.11,66.9,2018-01-24,,TTC,TORO CO,3524.0,433.0
89109210,66.97,67.46,2018-01-25,,TTC,TORO CO,3524.0,433.0
89109210,67.26,67.11,2018-01-26,,TTC,TORO CO,3524.0,433.0
89109210,66.53,67.02,2018-01-29,,TTC,TORO CO,3524.0,433.0
89109210,66.03,66.22,2018-01-30,,TTC,TORO CO,3524.0,433.0
89109210,65.65,66.38,2018-01-31,,TTC,TORO CO,3524.0,433.0
89109210,65.78,65.44,2018-02-01,,TTC,TORO CO,3524.0,433.0
89109210,64.82,65.43,2018-02-02,,TTC,TORO CO,3524.0,433.0
89109210,61.14,64.04,2018-02-05,,TTC,TORO CO,3524.0,433.0
89109210,61.87,60.06,2018-02-06,,TTC,TORO CO,3524.0,433.0
89109210,62.95,61.66,2018-02-07,,TTC,TORO CO,3524.0,433.0
89109210,59.78,62.69,2018-02-08,,TTC,TORO CO,3524.0,433.0
89109210,59.99,60.47,2018-02-09,,TTC,TORO CO,3524.0,433.0
89109210,60.95,60.4,2018-02-12,,TTC,TORO CO,3524.0,433.0
89109210,60.99,60.68,2018-02-13,,TTC,TORO CO,3524.0,433.0
89109210,62.42,60.66,2018-02-14,,TTC,TORO CO,3524.0,433.0
89109210,62.28,62.85,2018-02-15,,TTC,TORO CO,3524.0,433.0
89109210,63.07,62.3,2018-02-16,,TTC,TORO CO,3524.0,433.0
89109210,61.73,62.67,2018-02-20,,TTC,TORO CO,3524.0,433.0
89109210,62.28,61.81,2018-02-21,,TTC,TORO CO,3524.0,433.0
89109210,62.38,62.62,2018-02-22,,TTC,TORO CO,3524.0,433.0
89109210,63.79,62.81,2018-02-23,,TTC,TORO CO,3524.0,433.0
89109210,64.43,64.0,2018-02-26,,TTC,TORO CO,3524.0,433.0
89109210,64.34,64.36,2018-02-27,,TTC,TORO CO,3524.0,433.0
89109210,63.57,64.6,2018-02-28,,TTC,TORO CO,3524.0,433.0
89109210,62.1,63.59,2018-03-01,,TTC,TORO CO,3524.0,433.0
89109210,61.3,61.49,2018-03-02,,TTC,TORO CO,3524.0,433.0
89109210,61.79,60.94,2018-03-05,,TTC,TORO CO,3524.0,433.0
89109210,61.81,62.06,2018-03-06,,TTC,TORO CO,3524.0,433.0
89109210,61.81,61.22,2018-03-07,,TTC,TORO CO,3524.0,433.0
89109210,62.14,62.14,2018-03-08,,TTC,TORO CO,3524.0,433.0
89109210,63.6,62.63,2018-03-09,,TTC,TORO CO,3524.0,433.0
89109210,63.32,63.61,2018-03-12,,TTC,TORO CO,3524.0,433.0
89109210,63.2,63.46,2018-03-13,,TTC,TORO CO,3524.0,433.0
89109210,62.62,63.47,2018-03-14,,TTC,TORO CO,3524.0,433.0
89109210,62.61,62.77,2018-03-15,,TTC,TORO CO,3524.0,433.0
89109210,63.08,62.73,2018-03-16,,TTC,TORO CO,3524.0,433.0
89109210,62.66,62.87,2018-03-19,,TTC,TORO CO,3524.0,433.0
89109210,62.98,62.85,2018-03-20,,TTC,TORO CO,3524.0,433.0
89109210,62.77,63.0,2018-03-21,,TTC,TORO CO,3524.0,433.0
89109210,60.85,62.11,2018-03-22,,TTC,TORO CO,3524.0,433.0
89109210,59.84,60.87,2018-03-23,,TTC,TORO CO,3524.0,433.0
89109210,61.17,60.78,2018-03-26,,TTC,TORO CO,3524.0,433.0
89109210,60.42,61.29,2018-03-27,,TTC,TORO CO,3524.0,433.0
89109210,60.46,60.38,2018-03-28,,TTC,TORO CO,3524.0,433.0
89109210,62.45,60.79,2018-03-29,,TTC,TORO CO,3524.0,433.0
89109210,60.76,62.22,2018-04-02,,TTC,TORO CO,3524.0,433.0
89109210,61.61,60.73,2018-04-03,,TTC,TORO CO,3524.0,433.0
89109210,62.06,60.49,2018-04-04,,TTC,TORO CO,3524.0,433.0
89109210,62.17,62.48,2018-04-05,,TTC,TORO CO,3524.0,433.0
89109210,60.51,61.52,2018-04-06,,TTC,TORO CO,3524.0,433.0
89109210,59.93,60.9,2018-04-09,,TTC,TORO CO,3524.0,433.0
89109210,61.14,60.77,2018-04-10,,TTC,TORO CO,3524.0,433.0
89109210,59.98,60.56,2018-04-11,,TTC,TORO CO,3524.0,433.0
89109210,60.37,60.25,2018-04-12,,TTC,TORO CO,3524.0,433.0
89109210,60.51,60.64,2018-04-13,,TTC,TORO CO,3524.0,433.0
89109210,60.86,60.79,2018-04-16,,TTC,TORO CO,3524.0,433.0
89109210,60.82,61.39,2018-04-17,,TTC,TORO CO,3524.0,433.0
89109210,62.01,60.97,2018-04-18,,TTC,TORO CO,3524.0,433.0
89109210,61.6,62.0,2018-04-19,,TTC,TORO CO,3524.0,433.0
89109210,60.92,61.59,2018-04-20,,TTC,TORO CO,3524.0,433.0
89109210,61.1,60.98,2018-04-23,,TTC,TORO CO,3524.0,433.0
89109210,59.5,61.2,2018-04-24,,TTC,TORO CO,3524.0,433.0
89109210,60.06,59.37,2018-04-25,,TTC,TORO CO,3524.0,433.0
89109210,59.24,59.71,2018-04-26,,TTC,TORO CO,3524.0,433.0
89109210,59.27,59.21,2018-04-27,,TTC,TORO CO,3524.0,433.0
89109210,58.39,59.33,2018-04-30,,TTC,TORO CO,3524.0,433.0
89109210,58.24,58.34,2018-05-01,,TTC,TORO CO,3524.0,433.0
89109210,58.13,58.23,2018-05-02,,TTC,TORO CO,3524.0,433.0
89109210,58.17,58.09,2018-05-03,,TTC,TORO CO,3524.0,433.0
89109210,58.79,57.73,2018-05-04,,TTC,TORO CO,3524.0,433.0
89109210,59.34,59.07,2018-05-07,,TTC,TORO CO,3524.0,433.0
89109210,59.66,59.44,2018-05-08,,TTC,TORO CO,3524.0,433.0
89109210,59.22,59.72,2018-05-09,,TTC,TORO CO,3524.0,433.0
89109210,59.79,59.29,2018-05-10,,TTC,TORO CO,3524.0,433.0
89109210,60.12,59.8,2018-05-11,,TTC,TORO CO,3524.0,433.0
89109210,58.1,59.25,2018-05-14,,TTC,TORO CO,3524.0,433.0
89109210,58.2,57.46,2018-05-15,,TTC,TORO CO,3524.0,433.0
89109210,59.33,58.26,2018-05-16,,TTC,TORO CO,3524.0,433.0
89109210,59.41,59.23,2018-05-17,,TTC,TORO CO,3524.0,433.0
89109210,60.0,59.23,2018-05-18,,TTC,TORO CO,3524.0,433.0
89109210,61.32,60.45,2018-05-21,,TTC,TORO CO,3524.0,433.0
89109210,60.38,61.3,2018-05-22,,TTC,TORO CO,3524.0,433.0
89109210,60.33,60.04,2018-05-23,,TTC,TORO CO,3524.0,433.0
89109210,61.98,60.74,2018-05-24,,TTC,TORO CO,3524.0,433.0
89109210,60.81,61.89,2018-05-25,,TTC,TORO CO,3524.0,433.0
89109210,60.45,60.25,2018-05-29,,TTC,TORO CO,3524.0,433.0
89109210,60.22,60.81,2018-05-30,,TTC,TORO CO,3524.0,433.0
89109210,58.0,60.25,2018-05-31,,TTC,TORO CO,3524.0,433.0
89109210,59.02,58.43,2018-06-01,,TTC,TORO CO,3524.0,433.0
89109210,59.18,59.2,2018-06-04,,TTC,TORO CO,3524.0,433.0
89109210,59.24,59.17,2018-06-05,,TTC,TORO CO,3524.0,433.0
89109210,59.83,59.26,2018-06-06,,TTC,TORO CO,3524.0,433.0
89109210,60.63,60.02,2018-06-07,,TTC,TORO CO,3524.0,433.0
89109210,60.92,60.34,2018-06-08,,TTC,TORO CO,3524.0,433.0
89109210,63.73,62.17,2018-06-11,,TTC,TORO CO,3524.0,433.0
89109210,63.61,63.83,2018-06-12,,TTC,TORO CO,3524.0,433.0
89109210,62.45,63.74,2018-06-13,,TTC,TORO CO,3524.0,433.0
89109210,62.19,62.79,2018-06-14,,TTC,TORO CO,3524.0,433.0
89109210,62.03,61.89,2018-06-15,,TTC,TORO CO,3524.0,433.0
89109210,61.7,61.61,2018-06-18,,TTC,TORO CO,3524.0,433.0
89109210,60.7,60.83,2018-06-19,,TTC,TORO CO,3524.0,433.0
89109210,60.74,61.01,2018-06-20,,TTC,TORO CO,3524.0,433.0
89109210,60.0,60.48,2018-06-21,,TTC,TORO CO,3524.0,433.0
89109210,59.74,60.37,2018-06-22,,TTC,TORO CO,3524.0,433.0
89109210,59.33,59.43,2018-06-25,,TTC,TORO CO,3524.0,433.0
89109210,59.58,59.56,2018-06-26,,TTC,TORO CO,3524.0,433.0
89109210,59.42,59.83,2018-06-27,,TTC,TORO CO,3524.0,433.0
89109210,59.95,59.33,2018-06-28,,TTC,TORO CO,3524.0,433.0
89109210,60.25,60.31,2018-06-29,,TTC,TORO CO,3524.0,433.0
89109210,60.9,59.7,2018-07-02,,TTC,TORO CO,3524.0,433.0
89109210,59.99,61.09,2018-07-03,,TTC,TORO CO,3524.0,433.0
89109210,60.46,60.33,2018-07-05,,TTC,TORO CO,3524.0,433.0
89109210,60.9,60.4,2018-07-06,,TTC,TORO CO,3524.0,433.0
89109210,61.84,61.09,2018-07-09,,TTC,TORO CO,3524.0,433.0
89109210,61.76,61.9,2018-07-10,,TTC,TORO CO,3524.0,433.0
89109210,61.5,61.25,2018-07-11,,TTC,TORO CO,3524.0,433.0
89109210,61.2,61.84,2018-07-12,,TTC,TORO CO,3524.0,433.0
89109210,60.75,61.31,2018-07-13,,TTC,TORO CO,3524.0,433.0
89109210,60.11,60.78,2018-07-16,,TTC,TORO CO,3524.0,433.0
89109210,59.68,59.68,2018-07-17,,TTC,TORO CO,3524.0,433.0
89109210,59.89,59.63,2018-07-18,,TTC,TORO CO,3524.0,433.0
89109210,60.28,59.79,2018-07-19,,TTC,TORO CO,3524.0,433.0
89109210,60.57,60.02,2018-07-20,,TTC,TORO CO,3524.0,433.0
89109210,60.49,60.33,2018-07-23,,TTC,TORO CO,3524.0,433.0
89109210,60.38,60.8,2018-07-24,,TTC,TORO CO,3524.0,433.0
89109210,59.67,60.58,2018-07-25,,TTC,TORO CO,3524.0,433.0
89109210,60.16,59.71,2018-07-26,,TTC,TORO CO,3524.0,433.0
89109210,59.72,60.31,2018-07-27,,TTC,TORO CO,3524.0,433.0
89109210,59.11,59.8,2018-07-30,,TTC,TORO CO,3524.0,433.0
89109210,60.19,59.45,2018-07-31,,TTC,TORO CO,3524.0,433.0
89109210,59.33,59.83,2018-08-01,,TTC,TORO CO,3524.0,433.0
89109210,59.26,58.95,2018-08-02,,TTC,TORO CO,3524.0,433.0
89109210,59.69,59.36,2018-08-03,,TTC,TORO CO,3524.0,433.0
89109210,59.95,59.8,2018-08-06,,TTC,TORO CO,3524.0,433.0
89109210,60.29,60.13,2018-08-07,,TTC,TORO CO,3524.0,433.0
89109210,59.91,60.26,2018-08-08,,TTC,TORO CO,3524.0,433.0
89109210,59.49,59.99,2018-08-09,,TTC,TORO CO,3524.0,433.0
89109210,59.23,59.1,2018-08-10,,TTC,TORO CO,3524.0,433.0
89109210,59.17,59.2,2018-08-13,,TTC,TORO CO,3524.0,433.0
89109210,59.47,59.29,2018-08-14,,TTC,TORO CO,3524.0,433.0
89109210,59.46,59.07,2018-08-15,,TTC,TORO CO,3524.0,433.0
89109210,59.69,59.85,2018-08-16,,TTC,TORO CO,3524.0,433.0
89109210,59.94,59.52,2018-08-17,,TTC,TORO CO,3524.0,433.0
89109210,60.09,60.06,2018-08-20,,TTC,TORO CO,3524.0,433.0
89109210,61.77,60.27,2018-08-21,,TTC,TORO CO,3524.0,433.0
89109210,61.5,61.65,2018-08-22,,TTC,TORO CO,3524.0,433.0
89109210,59.29,61.5,2018-08-23,,TTC,TORO CO,3524.0,433.0
89109210,59.7,59.11,2018-08-24,,TTC,TORO CO,3524.0,433.0
89109210,61.09,59.99,2018-08-27,,TTC,TORO CO,3524.0,433.0
89109210,60.97,61.24,2018-08-28,,TTC,TORO CO,3524.0,433.0
89109210,60.55,61.03,2018-08-29,,TTC,TORO CO,3524.0,433.0
89109210,60.53,60.5,2018-08-30,,TTC,TORO CO,3524.0,433.0
89109210,60.79,60.34,2018-08-31,,TTC,TORO CO,3524.0,433.0
89109210,61.46,60.67,2018-09-04,,TTC,TORO CO,3524.0,433.0
89109210,62.31,61.29,2018-09-05,,TTC,TORO CO,3524.0,433.0
89109210,62.49,62.37,2018-09-06,,TTC,TORO CO,3524.0,433.0
89109210,62.72,62.3,2018-09-07,,TTC,TORO CO,3524.0,433.0
89109210,63.86,63.0,2018-09-10,,TTC,TORO CO,3524.0,433.0
89109210,64.0,63.65,2018-09-11,,TTC,TORO CO,3524.0,433.0
89109210,63.06,64.0,2018-09-12,,TTC,TORO CO,3524.0,433.0
89109210,62.7,63.25,2018-09-13,,TTC,TORO CO,3524.0,433.0
89109210,62.33,62.79,2018-09-14,,TTC,TORO CO,3524.0,433.0
89109210,62.39,62.32,2018-09-17,,TTC,TORO CO,3524.0,433.0
89109210,62.48,62.45,2018-09-18,,TTC,TORO CO,3524.0,433.0
89109210,62.37,62.61,2018-09-19,,TTC,TORO CO,3524.0,433.0
89109210,62.44,62.78,2018-09-20,,TTC,TORO CO,3524.0,433.0
89109210,62.17,62.57,2018-09-21,,TTC,TORO CO,3524.0,433.0
89109210,61.76,62.06,2018-09-24,,TTC,TORO CO,3524.0,433.0
89109210,60.74,61.9,2018-09-25,,TTC,TORO CO,3524.0,433.0
89109210,59.91,60.7,2018-09-26,,TTC,TORO CO,3524.0,433.0
89109210,60.59,60.16,2018-09-27,,TTC,TORO CO,3524.0,433.0
89109210,59.97,60.47,2018-09-28,,TTC,TORO CO,3524.0,433.0
89109210,59.39,60.29,2018-10-01,,TTC,TORO CO,3524.0,433.0
89109210,59.34,59.12,2018-10-02,,TTC,TORO CO,3524.0,433.0
89109210,59.68,59.56,2018-10-03,,TTC,TORO CO,3524.0,433.0
89109210,58.9,59.5,2018-10-04,,TTC,TORO CO,3524.0,433.0
89109210,58.3,58.9,2018-10-05,,TTC,TORO CO,3524.0,433.0
89109210,57.75,58.03,2018-10-08,,TTC,TORO CO,3524.0,433.0
89109210,56.16,57.51,2018-10-09,,TTC,TORO CO,3524.0,433.0
89109210,55.31,56.07,2018-10-10,,TTC,TORO CO,3524.0,433.0
89109210,54.91,55.27,2018-10-11,,TTC,TORO CO,3524.0,433.0
89109210,55.66,55.55,2018-10-12,,TTC,TORO CO,3524.0,433.0
89109210,56.06,55.57,2018-10-15,,TTC,TORO CO,3524.0,433.0
89109210,57.39,56.4,2018-10-16,,TTC,TORO CO,3524.0,433.0
89109210,57.5,57.07,2018-10-17,,TTC,TORO CO,3524.0,433.0
89109210,56.43,57.37,2018-10-18,,TTC,TORO CO,3524.0,433.0
89109210,56.93,56.61,2018-10-19,,TTC,TORO CO,3524.0,433.0
89109210,55.96,57.12,2018-10-22,,TTC,TORO CO,3524.0,433.0
89109210,55.02,55.05,2018-10-23,,TTC,TORO CO,3524.0,433.0
89109210,54.5,54.86,2018-10-24,,TTC,TORO CO,3524.0,433.0
89109210,55.31,54.995,2018-10-25,,TTC,TORO CO,3524.0,433.0
89109210,54.86,54.62,2018-10-26,,TTC,TORO CO,3524.0,433.0
89109210,54.82,55.53,2018-10-29,,TTC,TORO CO,3524.0,433.0
89109210,56.35,54.91,2018-10-30,,TTC,TORO CO,3524.0,433.0
89109210,56.33,56.52,2018-10-31,,TTC,TORO CO,3524.0,433.0
89109210,58.63,56.72,2018-11-01,,TTC,TORO CO,3524.0,433.0
89109210,59.55,59.15,2018-11-02,,TTC,TORO CO,3524.0,433.0
89109210,59.87,59.54,2018-11-05,,TTC,TORO CO,3524.0,433.0
89109210,60.25,59.71,2018-11-06,,TTC,TORO CO,3524.0,433.0
89109210,60.96,60.58,2018-11-07,,TTC,TORO CO,3524.0,433.0
89109210,60.6,60.59,2018-11-08,,TTC,TORO CO,3524.0,433.0
89109210,60.55,60.29,2018-11-09,,TTC,TORO CO,3524.0,433.0
89109210,59.85,60.38,2018-11-12,,TTC,TORO CO,3524.0,433.0
89109210,60.69,60.17,2018-11-13,,TTC,TORO CO,3524.0,433.0
89109210,60.38,61.0,2018-11-14,,TTC,TORO CO,3524.0,433.0
89109210,61.05,60.03,2018-11-15,,TTC,TORO CO,3524.0,433.0
89109210,61.75,60.72,2018-11-16,,TTC,TORO CO,3524.0,433.0
89109210,61.07,61.58,2018-11-19,,TTC,TORO CO,3524.0,433.0
89109210,60.26,60.59,2018-11-20,,TTC,TORO CO,3524.0,433.0
89109210,60.49,60.31,2018-11-21,,TTC,TORO CO,3524.0,433.0
89109210,60.32,60.01,2018-11-23,,TTC,TORO CO,3524.0,433.0
89109210,61.09,60.92,2018-11-26,,TTC,TORO CO,3524.0,433.0
89109210,60.76,60.84,2018-11-27,,TTC,TORO CO,3524.0,433.0
89109210,61.9,60.92,2018-11-28,,TTC,TORO CO,3524.0,433.0
89109210,61.43,61.6,2018-11-29,,TTC,TORO CO,3524.0,433.0
89109210,61.99,61.33,2018-11-30,,TTC,TORO CO,3524.0,433.0
89109210,61.96,62.19,2018-12-03,,TTC,TORO CO,3524.0,433.0
89109210,59.58,61.78,2018-12-04,,TTC,TORO CO,3524.0,433.0
