cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
67523210,25.02,25.36,2017-03-24,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,24.89,24.75,2017-03-27,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,25.88,25.0,2017-03-28,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,26.53,25.76,2017-03-29,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,26.91,26.68,2017-03-30,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,27.08,26.78,2017-03-31,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,26.75,27.24,2017-04-03,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,26.74,26.76,2017-04-04,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,26.38,27.13,2017-04-05,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,27.16,26.67,2017-04-06,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,27.3,27.19,2017-04-07,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,27.8,27.51,2017-04-10,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,27.59,27.82,2017-04-11,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,27.87,27.53,2017-04-12,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,27.05,27.76,2017-04-13,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,27.22,27.03,2017-04-17,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,26.93,27.02,2017-04-18,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,26.21,27.0,2017-04-19,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,26.15,26.42,2017-04-20,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,25.96,26.07,2017-04-21,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,25.79,26.3,2017-04-24,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,26.42,26.02,2017-04-25,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,26.32,26.31,2017-04-26,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,26.47,26.15,2017-04-27,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,26.39,26.75,2017-04-28,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,26.05,26.42,2017-05-01,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,25.77,26.21,2017-05-02,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,26.01,25.65,2017-05-03,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,25.21,25.74,2017-05-04,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,26.03,25.32,2017-05-05,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,26.15,25.99,2017-05-08,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,25.98,26.17,2017-05-09,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,26.59,26.19,2017-05-10,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,26.62,26.88,2017-05-11,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,25.62,26.59,2017-05-12,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,25.8,26.39,2017-05-15,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,26.06,25.86,2017-05-16,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,25.78,25.77,2017-05-17,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,25.82,25.5,2017-05-18,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,27.05,26.03,2017-05-19,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,26.85,27.3,2017-05-22,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,26.54,26.94,2017-05-23,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,26.22,26.37,2017-05-24,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,24.62,26.15,2017-05-25,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,24.8,24.58,2017-05-26,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,24.59,24.69,2017-05-30,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,24.38,24.17,2017-05-31,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,25.02,24.44,2017-06-01,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,24.84,24.76,2017-06-02,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,25.28,24.62,2017-06-05,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,25.44,24.94,2017-06-06,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,24.82,25.2,2017-06-07,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,24.61,24.72,2017-06-08,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,25.11,24.67,2017-06-09,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,25.04,25.49,2017-06-12,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,25.59,25.05,2017-06-13,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,24.76,25.57,2017-06-14,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,24.44,24.41,2017-06-15,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,24.95,24.52,2017-06-16,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,25.03,24.98,2017-06-19,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,23.76,24.43,2017-06-20,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,22.46,23.51,2017-06-21,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,21.49,22.51,2017-06-22,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,21.03,21.47,2017-06-23,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,21.42,21.05,2017-06-26,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,22.29,21.51,2017-06-27,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,22.54,22.28,2017-06-28,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,22.66,22.79,2017-06-29,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,22.84,22.9,2017-06-30,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,23.18,23.07,2017-07-03,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,22.09,23.06,2017-07-05,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,21.76,22.27,2017-07-06,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,22.02,21.64,2017-07-07,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,22.41,21.84,2017-07-10,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,22.66,22.43,2017-07-11,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,22.53,23.17,2017-07-12,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,22.85,22.54,2017-07-13,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,23.84,22.95,2017-07-14,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,24.04,23.79,2017-07-17,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,23.71,24.36,2017-07-18,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,24.77,23.71,2017-07-19,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,24.68,25.13,2017-07-20,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,24.45,24.53,2017-07-21,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,24.64,24.63,2017-07-24,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,24.7,25.1,2017-07-25,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,24.86,24.96,2017-07-26,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,25.48,25.16,2017-07-27,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,25.66,25.15,2017-07-28,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,25.65,25.6,2017-07-31,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,25.34,25.65,2017-08-01,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,25.3,25.18,2017-08-02,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,25.61,25.29,2017-08-03,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,26.04,25.69,2017-08-04,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,25.51,25.81,2017-08-07,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,24.56,25.3,2017-08-08,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,24.3,24.6,2017-08-09,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,23.35,24.39,2017-08-10,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,23.19,23.0,2017-08-11,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,23.16,23.29,2017-08-14,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,22.71,23.01,2017-08-15,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,22.18,22.74,2017-08-16,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,22.24,22.05,2017-08-17,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,22.57,22.19,2017-08-18,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,22.59,22.5,2017-08-21,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,22.52,22.71,2017-08-22,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,22.33,22.32,2017-08-23,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,22.28,22.29,2017-08-24,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,23.31,23.17,2017-08-25,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,22.36,23.36,2017-08-28,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,22.6,22.15,2017-08-29,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,22.38,22.45,2017-08-30,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,22.55,22.56,2017-08-31,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,23.0,22.54,2017-09-01,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,23.87,23.37,2017-09-05,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,24.21,23.99,2017-09-06,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,24.43,24.22,2017-09-07,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,24.32,24.28,2017-09-08,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,24.97,24.4,2017-09-11,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,25.36,25.0,2017-09-12,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,25.78,25.43,2017-09-13,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,26.02,26.0,2017-09-14,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,25.8,26.08,2017-09-15,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,25.96,25.77,2017-09-18,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,26.1,26.09,2017-09-19,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,26.53,26.24,2017-09-20,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,25.8,26.45,2017-09-21,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,25.94,25.63,2017-09-22,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,26.63,26.24,2017-09-25,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,26.41,26.43,2017-09-26,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,26.53,26.46,2017-09-27,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,26.55,26.7,2017-09-28,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,26.27,26.67,2017-09-29,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,25.84,25.88,2017-10-02,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,25.43,25.9,2017-10-03,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,25.45,25.43,2017-10-04,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,25.47,25.54,2017-10-05,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,25.26,25.09,2017-10-06,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,25.49,25.29,2017-10-09,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,25.32,25.87,2017-10-10,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,25.42,25.26,2017-10-11,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,25.34,25.16,2017-10-12,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,25.49,25.58,2017-10-13,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,25.47,25.7,2017-10-16,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,25.03,25.42,2017-10-17,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,24.87,25.03,2017-10-18,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,24.87,24.67,2017-10-19,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,24.81,24.88,2017-10-20,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,24.58,24.83,2017-10-23,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,24.37,24.77,2017-10-24,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,23.6,24.41,2017-10-25,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,19.34,19.07,2017-10-26,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,19.04,18.67,2017-10-27,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,19.71,18.93,2017-10-30,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,20.22,19.59,2017-10-31,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,20.15,20.29,2017-11-01,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,20.2,20.2,2017-11-02,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,20.8,20.11,2017-11-03,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,22.04,21.2,2017-11-06,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,21.6,22.24,2017-11-07,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,21.35,21.58,2017-11-08,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,21.34,21.24,2017-11-09,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,20.68,21.35,2017-11-10,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,20.2,20.62,2017-11-13,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,19.6,20.07,2017-11-14,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,19.44,19.39,2017-11-15,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,18.7,18.7,2017-11-16,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,19.08,18.81,2017-11-17,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,18.48,18.99,2017-11-20,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,18.52,18.54,2017-11-21,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,18.81,18.76,2017-11-22,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,19.0,19.01,2017-11-24,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,18.79,18.89,2017-11-27,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,18.91,18.73,2017-11-28,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,19.29,18.83,2017-11-29,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,19.54,19.39,2017-11-30,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,20.0,19.77,2017-12-01,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,20.14,20.01,2017-12-04,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,19.27,20.09,2017-12-05,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,18.28,19.14,2017-12-06,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,18.43,18.31,2017-12-07,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,18.84,18.66,2017-12-08,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,19.31,18.96,2017-12-11,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,19.26,19.36,2017-12-12,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,18.38,19.25,2017-12-13,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,18.59,18.25,2017-12-14,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,18.42,18.63,2017-12-15,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,19.4,18.47,2017-12-18,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,19.37,19.45,2017-12-19,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,20.07,19.46,2017-12-20,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,20.55,19.93,2017-12-21,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,20.5,20.59,2017-12-22,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,20.85,20.62,2017-12-26,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,20.61,20.85,2017-12-27,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,20.83,20.64,2017-12-28,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,21.14,20.88,2017-12-29,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,21.68,21.16,2018-01-02,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,22.53,21.79,2018-01-03,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,23.04,22.38,2018-01-04,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,23.15,22.93,2018-01-05,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,23.45,23.08,2018-01-08,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,22.97,23.47,2018-01-09,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,22.55,23.02,2018-01-10,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,23.06,22.78,2018-01-11,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,22.44,22.56,2018-01-12,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,22.13,22.34,2018-01-16,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,22.03,22.19,2018-01-17,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,21.82,22.01,2018-01-18,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,22.15,21.61,2018-01-19,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,22.63,22.26,2018-01-22,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,22.68,22.64,2018-01-23,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,22.29,22.76,2018-01-24,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,21.71,22.55,2018-01-25,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,21.83,21.82,2018-01-26,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,21.03,21.68,2018-01-29,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,20.7,20.7,2018-01-30,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,20.68,20.77,2018-01-31,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,20.89,20.71,2018-02-01,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,20.41,20.47,2018-02-02,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,19.72,20.19,2018-02-05,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,20.1,19.3,2018-02-06,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,19.32,20.1,2018-02-07,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,18.46,19.3,2018-02-08,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,17.86,18.7,2018-02-09,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,18.35,18.01,2018-02-12,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,17.9,18.16,2018-02-13,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,18.25,17.65,2018-02-14,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,17.87,18.4,2018-02-15,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,18.45,17.83,2018-02-16,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,18.8,18.45,2018-02-20,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,18.71,18.74,2018-02-21,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,19.0,18.99,2018-02-22,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,19.92,19.24,2018-02-23,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,19.3,19.9,2018-02-26,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,18.71,19.16,2018-02-27,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,18.38,18.81,2018-02-28,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,18.0,18.27,2018-03-01,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,18.16,17.73,2018-03-02,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,18.82,17.94,2018-03-05,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,18.78,18.9,2018-03-06,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,18.33,18.53,2018-03-07,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,18.78,18.33,2018-03-08,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,19.1,18.84,2018-03-09,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,19.22,19.01,2018-03-12,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,18.82,19.26,2018-03-13,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,19.14,19.3,2018-03-14,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,18.24,19.2,2018-03-15,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,19.26,18.28,2018-03-16,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,18.77,19.12,2018-03-19,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,19.01,18.85,2018-03-20,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,20.12,19.16,2018-03-21,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,19.17,19.74,2018-03-22,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,19.33,19.38,2018-03-23,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,19.58,19.49,2018-03-26,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,18.77,19.63,2018-03-27,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,17.92,18.71,2018-03-28,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,18.54,18.01,2018-03-29,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,17.95,18.45,2018-04-02,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,18.48,18.09,2018-04-03,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,18.6,18.16,2018-04-04,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,19.18,18.73,2018-04-05,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,18.57,19.04,2018-04-06,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,18.61,18.83,2018-04-09,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,19.54,19.15,2018-04-10,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,20.34,19.44,2018-04-11,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,20.51,20.42,2018-04-12,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,20.45,20.55,2018-04-13,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,20.04,20.45,2018-04-16,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,19.62,20.13,2018-04-17,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,20.17,19.93,2018-04-18,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,20.1,20.28,2018-04-19,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,20.08,20.05,2018-04-20,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,20.51,19.99,2018-04-23,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,20.6,20.65,2018-04-24,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
