cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
47783910,74.2,75.0,2016-10-25,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,72.0,73.65,2016-10-26,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,76.95,75.0,2016-10-27,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,79.0,76.8,2016-10-28,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,79.85,79.35,2016-10-31,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,78.4,79.25,2016-11-01,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,77.55,78.45,2016-11-02,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,77.85,77.8,2016-11-03,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,76.5,77.85,2016-11-04,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,79.8,78.0,2016-11-07,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,80.8,79.75,2016-11-08,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,83.25,80.0,2016-11-09,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,84.45,84.8,2016-11-10,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,84.85,84.55,2016-11-11,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,83.85,85.8,2016-11-14,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,84.0,83.55,2016-11-15,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,84.65,84.0,2016-11-16,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,86.3,85.35,2016-11-17,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,86.65,86.5,2016-11-18,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,87.35,87.35,2016-11-21,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,89.2,87.9,2016-11-22,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,90.75,89.0,2016-11-23,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,91.7,91.35,2016-11-25,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,90.95,91.65,2016-11-28,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,91.9,91.1,2016-11-29,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,90.2,92.3,2016-11-30,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,85.5,89.75,2016-12-01,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,84.4,82.95,2016-12-02,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,85.6,85.05,2016-12-05,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,86.6,85.75,2016-12-06,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,88.1,86.95,2016-12-07,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,89.45,88.0,2016-12-08,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,89.05,90.05,2016-12-09,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,87.2,89.0,2016-12-12,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,86.45,87.5,2016-12-13,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,85.45,86.45,2016-12-14,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,85.7,85.4,2016-12-15,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,83.35,85.65,2016-12-16,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,84.3,83.4,2016-12-19,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,85.35,84.45,2016-12-20,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,85.1,85.6,2016-12-21,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,85.5,85.15,2016-12-22,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,84.85,85.3,2016-12-23,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,85.9,84.9,2016-12-27,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,83.95,86.05,2016-12-28,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,84.75,84.35,2016-12-29,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,85.95,84.8,2016-12-30,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,85.25,87.1,2017-01-03,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,86.1,85.35,2017-01-04,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,84.55,85.55,2017-01-05,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,83.65,84.7,2017-01-06,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,82.6,83.85,2017-01-09,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,82.5,82.55,2017-01-10,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,84.45,82.35,2017-01-11,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,84.6,84.45,2017-01-12,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,85.25,85.05,2017-01-13,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,83.85,84.85,2017-01-17,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,84.5,84.15,2017-01-18,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,84.45,84.75,2017-01-19,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,83.0,84.35,2017-01-20,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,83.35,82.95,2017-01-23,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,85.9,83.55,2017-01-24,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,86.85,86.75,2017-01-25,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,85.85,86.5,2017-01-26,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,86.95,85.75,2017-01-27,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,86.55,86.35,2017-01-30,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,86.35,86.55,2017-01-31,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,85.75,86.45,2017-02-01,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,86.15,85.65,2017-02-02,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,87.6,86.85,2017-02-03,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,87.4,87.2,2017-02-06,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,87.85,87.45,2017-02-07,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,87.8,87.35,2017-02-08,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,89.5,87.8,2017-02-09,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,87.8,90.05,2017-02-10,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,87.2,88.25,2017-02-13,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,86.65,86.85,2017-02-14,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,86.8,86.1,2017-02-15,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,86.5,86.4,2017-02-16,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,85.0,86.6,2017-02-17,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,86.4,84.9,2017-02-21,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,84.75,85.9,2017-02-22,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,81.85,84.85,2017-02-23,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,85.0,80.7,2017-02-24,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,85.85,85.0,2017-02-27,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,89.4,87.95,2017-02-28,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,89.45,91.0,2017-03-01,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,88.75,89.1,2017-03-02,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,88.2,88.7,2017-03-03,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,87.6,87.4,2017-03-06,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,85.7,86.75,2017-03-07,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,89.9,86.35,2017-03-08,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,88.2,89.6,2017-03-09,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,88.05,88.65,2017-03-10,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,89.75,89.15,2017-03-13,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,88.05,89.5,2017-03-14,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,89.75,88.5,2017-03-15,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,88.15,90.2,2017-03-16,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,89.05,88.15,2017-03-17,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,89.45,89.1,2017-03-20,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,86.9,89.8,2017-03-21,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,87.45,86.75,2017-03-22,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,88.05,87.35,2017-03-23,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,88.0,88.4,2017-03-24,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,88.0,87.2,2017-03-27,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,88.5,87.9,2017-03-28,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,87.75,88.1,2017-03-29,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,88.0,87.8,2017-03-30,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,87.95,88.15,2017-03-31,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,85.75,87.9,2017-04-03,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,85.15,85.25,2017-04-04,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,85.1,85.45,2017-04-05,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,85.15,85.05,2017-04-06,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,85.1,84.75,2017-04-07,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,86.3,85.65,2017-04-10,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,87.2,86.1,2017-04-11,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,86.35,89.6,2017-04-12,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,85.5,86.4,2017-04-13,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,87.05,85.8,2017-04-17,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,86.65,86.9,2017-04-18,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,87.95,86.9,2017-04-19,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,89.95,88.45,2017-04-20,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,88.25,89.8,2017-04-21,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,91.05,89.9,2017-04-24,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,92.35,91.35,2017-04-25,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,87.95,90.2,2017-04-26,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,88.15,88.05,2017-04-27,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,88.65,88.3,2017-04-28,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,89.2,89.05,2017-05-01,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,89.15,88.9,2017-05-02,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,89.45,88.95,2017-05-03,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,90.95,89.6,2017-05-04,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,90.9,91.15,2017-05-05,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,90.55,91.2,2017-05-08,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,90.65,90.55,2017-05-09,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,89.7,90.55,2017-05-10,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,88.65,89.5,2017-05-11,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,87.7,88.3,2017-05-12,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,87.1,87.55,2017-05-15,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,87.8,87.15,2017-05-16,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,84.4,86.8,2017-05-17,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,83.7,83.65,2017-05-18,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,83.65,83.8,2017-05-19,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,84.8,83.9,2017-05-22,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,85.1,84.75,2017-05-23,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,85.15,85.15,2017-05-24,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,86.25,85.4,2017-05-25,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,85.95,86.25,2017-05-26,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,84.6,85.4,2017-05-30,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,86.3,84.65,2017-05-31,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,88.25,86.65,2017-06-01,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,88.95,87.45,2017-06-02,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,88.4,88.75,2017-06-05,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,86.55,87.8,2017-06-06,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,87.8,86.5,2017-06-07,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,89.75,87.85,2017-06-08,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,90.4,89.9,2017-06-09,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,89.7,89.9,2017-06-12,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,88.6,89.85,2017-06-13,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,88.9,88.75,2017-06-14,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,89.9,88.3,2017-06-15,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,91.25,89.05,2017-06-16,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,94.4,92.05,2017-06-19,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,91.9,93.95,2017-06-20,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,92.4,91.85,2017-06-21,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,92.95,92.55,2017-06-22,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,94.1,92.95,2017-06-23,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,94.05,94.7,2017-06-26,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,93.65,94.05,2017-06-27,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,96.4,94.35,2017-06-28,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,95.6,96.7,2017-06-29,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,98.0,95.7,2017-06-30,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,95.95,99.05,2017-07-03,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,95.55,96.0,2017-07-05,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,92.65,95.1,2017-07-06,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,93.9,92.85,2017-07-07,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,92.35,93.7,2017-07-10,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,91.95,92.2,2017-07-11,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,92.6,92.3,2017-07-12,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,91.45,92.2,2017-07-13,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,93.1,91.55,2017-07-14,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,93.75,92.8,2017-07-17,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,93.45,93.6,2017-07-18,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,94.3,93.5,2017-07-19,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,93.7,94.35,2017-07-20,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,93.75,94.6,2017-07-21,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,93.25,93.6,2017-07-24,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,94.25,93.95,2017-07-25,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,92.9,94.3,2017-07-26,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,92.3,93.05,2017-07-27,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,92.55,91.75,2017-07-28,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,92.4,92.8,2017-07-31,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,90.85,92.8,2017-08-01,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,90.4,90.9,2017-08-02,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,90.6,90.5,2017-08-03,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,90.95,90.9,2017-08-04,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,91.75,90.8,2017-08-07,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,90.6,91.6,2017-08-08,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,89.5,90.1,2017-08-09,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,89.2,88.9,2017-08-10,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,90.45,88.3,2017-08-11,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,89.9,91.05,2017-08-14,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,88.6,90.15,2017-08-15,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,88.8,88.7,2017-08-16,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,86.35,88.5,2017-08-17,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,87.35,85.7,2017-08-18,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,87.2,87.4,2017-08-21,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,88.45,87.6,2017-08-22,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,87.65,87.85,2017-08-23,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,87.35,87.8,2017-08-24,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,87.2,87.85,2017-08-25,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,86.85,87.7,2017-08-28,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,87.2,86.3,2017-08-29,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,88.05,86.95,2017-08-30,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,88.7,88.4,2017-08-31,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,89.55,88.75,2017-09-01,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,89.75,89.25,2017-09-05,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,89.95,89.75,2017-09-06,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,90.5,90.1,2017-09-07,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,92.3,90.55,2017-09-08,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,92.9,93.0,2017-09-11,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,94.25,93.15,2017-09-12,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,95.1,94.2,2017-09-13,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,94.85,94.9,2017-09-14,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,95.8,95.45,2017-09-15,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,97.3,96.15,2017-09-18,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,97.0,97.0,2017-09-19,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,97.0,97.35,2017-09-20,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,96.1,97.05,2017-09-21,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,95.5,96.05,2017-09-22,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,94.95,95.0,2017-09-25,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,96.0,95.05,2017-09-26,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,99.05,96.35,2017-09-27,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,100.2,99.0,2017-09-28,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,101.1,99.9,2017-09-29,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,101.6,101.0,2017-10-02,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,101.9,101.75,2017-10-03,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,100.75,102.05,2017-10-04,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,99.75,100.75,2017-10-05,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,100.3,99.5,2017-10-06,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,101.3,100.7,2017-10-09,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,100.7,101.75,2017-10-10,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,99.85,101.0,2017-10-11,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,100.1,99.75,2017-10-12,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,103.75,100.8,2017-10-13,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,104.0,103.9,2017-10-16,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,103.2,103.65,2017-10-17,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,103.25,103.5,2017-10-18,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,102.4,102.9,2017-10-19,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,103.95,103.15,2017-10-20,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,104.05,104.1,2017-10-23,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,112.95,105.45,2017-10-24,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,110.35,113.05,2017-10-25,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
