cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
57633B10,13.25,12.15,2017-09-28,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,12.78,13.25,2017-09-29,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,12.79,12.76,2017-10-02,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,12.6,12.5001,2017-10-03,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,12.69,12.42,2017-10-04,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,13.23,12.742,2017-10-05,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,13.05,13.26,2017-10-06,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,12.75,13.1,2017-10-09,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,12.2,12.55,2017-10-10,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,12.53,12.02,2017-10-11,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,12.12,12.384,2017-10-12,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,12.29,12.1,2017-10-13,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,12.15,12.25,2017-10-16,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,12.9,12.16,2017-10-17,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,12.9,13.08,2017-10-18,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,12.33,12.85,2017-10-19,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,12.33,12.55,2017-10-20,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,12.47,12.44,2017-10-23,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,12.5438,12.25,2017-10-24,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,12.15,12.75,2017-10-25,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,12.5,12.2414,2017-10-26,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,12.38,12.429,2017-10-27,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,12.3,12.24,2017-10-30,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,12.75,12.4,2017-10-31,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,12.0,12.75,2017-11-01,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,12.19,11.81,2017-11-02,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.5152,11.43,2017-11-03,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,12.7,11.52,2017-11-06,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.51,12.55,2017-11-07,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,10.65,11.51,2017-11-08,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,10.52,10.62,2017-11-09,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,10.5,11.01,2017-11-10,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,10.17,10.301,2017-11-13,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,9.7,10.19,2017-11-14,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,9.84,9.5,2017-11-15,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,9.97,9.99,2017-11-16,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,9.65,9.96,2017-11-17,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,9.68,9.65,2017-11-20,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,10.1,9.87,2017-11-21,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,10.26,10.25,2017-11-22,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,10.6,10.518,2017-11-24,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,9.92,10.6,2017-11-27,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,10.45,10.24,2017-11-28,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,10.2,10.65,2017-11-29,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,10.14,10.2,2017-11-30,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,9.9,10.0,2017-12-01,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,9.9301,9.8,2017-12-04,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,10.14,10.06,2017-12-05,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,10.0773,10.27,2017-12-06,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,9.35,9.99,2017-12-07,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,9.94,9.35,2017-12-08,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,9.75,9.7501,2017-12-11,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,10.02,9.76,2017-12-12,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,10.17,10.27,2017-12-13,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,9.9847,10.15,2017-12-14,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,9.82,9.98,2017-12-15,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,9.5,9.66,2017-12-18,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,9.75,9.45,2017-12-19,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,9.558,9.75,2017-12-20,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,9.65,9.75,2017-12-21,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,9.6499,9.683,2017-12-22,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,9.7681,9.62,2017-12-26,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,9.6999,9.77,2017-12-27,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,9.68,9.62,2017-12-28,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,10.06,9.64,2017-12-29,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,9.95,10.23,2018-01-02,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,9.8796,9.8792,2018-01-03,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,9.98,9.85,2018-01-04,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,9.9288,9.95,2018-01-05,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,9.8499,10.05,2018-01-08,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,9.9488,9.86,2018-01-09,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,9.8563,9.911,2018-01-10,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,10.09,9.931,2018-01-11,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,10.05,10.07,2018-01-12,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,9.7,10.11,2018-01-16,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,10.05,9.8499,2018-01-17,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,9.93,10.11,2018-01-18,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,9.83,9.9499,2018-01-19,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,9.73,9.82,2018-01-22,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,9.76,9.7361,2018-01-23,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,9.7039,9.8276,2018-01-24,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,9.87,9.71,2018-01-25,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,9.86,9.81,2018-01-26,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,9.96,9.89,2018-01-29,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,9.93,9.96,2018-01-30,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,9.89,10.0055,2018-01-31,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,10.1,10.06,2018-02-01,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,9.891,9.91,2018-02-02,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,9.5,9.76,2018-02-05,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,9.5,9.41,2018-02-06,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,10.31,10.3,2018-02-07,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,10.2912,10.51,2018-02-08,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,10.02,10.28,2018-02-09,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,10.0,10.04,2018-02-12,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,9.93,9.88,2018-02-13,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,10.59,9.98,2018-02-14,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,10.5925,10.42,2018-02-15,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,10.84,10.5496,2018-02-16,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.2357,10.85,2018-02-20,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.63,11.4,2018-02-21,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.685,11.7318,2018-02-22,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.94,12.08,2018-02-23,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.7228,12.02,2018-02-26,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.6,11.84,2018-02-27,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.61,11.6,2018-02-28,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,10.81,11.47,2018-03-01,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,12.19,10.89,2018-03-02,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.05,12.02,2018-03-05,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.9,11.26,2018-03-06,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,12.05,11.62,2018-03-07,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,12.24,12.12,2018-03-08,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,12.19,12.24,2018-03-09,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,12.87,12.17,2018-03-12,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,13.28,13.0,2018-03-13,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,13.69,13.9,2018-03-14,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,14.77,14.0,2018-03-15,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.15,15.0,2018-03-16,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.84,15.57,2018-03-19,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.37,15.87,2018-03-20,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,14.92,15.27,2018-03-21,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,14.7,14.92,2018-03-22,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,14.26,14.77,2018-03-23,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,12.19,14.3,2018-03-26,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.9,11.4,2018-03-27,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,12.13,11.57,2018-03-28,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,12.34,12.41,2018-03-29,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.97,11.775,2018-04-02,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.7,11.92,2018-04-03,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,12.08,11.688,2018-04-04,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,12.05,12.1,2018-04-05,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.81,11.7049,2018-04-06,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.88,11.89,2018-04-09,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,12.22,12.015,2018-04-10,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,12.09,12.196,2018-04-11,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.8,11.98,2018-04-12,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,12.1,12.43,2018-04-13,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,12.17,12.13,2018-04-16,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,12.05,12.23,2018-04-17,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,12.15,12.19,2018-04-18,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,12.2,11.9,2018-04-19,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,12.2377,12.2,2018-04-20,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,12.205,12.0699,2018-04-23,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,12.11,11.93,2018-04-24,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,13.16,12.1,2018-04-25,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,14.54,14.67,2018-04-26,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,14.86,14.99,2018-04-27,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,14.65,14.86,2018-04-30,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,14.4,14.48,2018-05-01,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,14.59,14.49,2018-05-02,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,14.52,14.363,2018-05-03,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.0501,14.6,2018-05-04,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.99,15.34,2018-05-07,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.5,16.15,2018-05-08,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.13,16.5,2018-05-09,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.85,16.13,2018-05-10,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.0,15.69,2018-05-11,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.8328,16.12,2018-05-14,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.64,16.8575,2018-05-15,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.67,16.701,2018-05-16,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.58,16.3119,2018-05-17,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.98,16.75,2018-05-18,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.1,17.7,2018-05-21,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.328,18.1,2018-05-22,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.92,16.32,2018-05-23,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.78,17.22,2018-05-24,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.77,16.73,2018-05-25,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.1,16.89,2018-05-29,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.55,15.75,2018-05-30,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.54,15.22,2018-05-31,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.05,15.83,2018-06-01,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.63,15.95,2018-06-04,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.02,15.73,2018-06-05,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.8,16.1,2018-06-06,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.12,15.8,2018-06-07,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.56,15.85,2018-06-08,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.97,15.56,2018-06-11,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.67,16.09,2018-06-12,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.69,15.7896,2018-06-13,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.99,15.921,2018-06-14,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.56,15.84,2018-06-15,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.0264,15.56,2018-06-18,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.68,15.76,2018-06-19,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.89,15.61,2018-06-20,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.04,15.889,2018-06-21,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.44,16.1,2018-06-22,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.09,15.56,2018-06-25,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.66,15.92,2018-06-26,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.95,15.787,2018-06-27,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.52,15.89,2018-06-28,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.1,15.71,2018-06-29,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.58,15.35,2018-07-02,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.1,16.053,2018-07-03,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.0,16.05,2018-07-05,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.46,17.14,2018-07-06,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.46,17.5,2018-07-09,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.92,17.5,2018-07-10,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.16,17.046,2018-07-11,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.7,16.9845,2018-07-12,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.9,16.45,2018-07-13,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.459,17.03,2018-07-16,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.54,17.5,2018-07-17,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.3,16.71,2018-07-18,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.5,17.34,2018-07-19,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.18,16.69,2018-07-20,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.91,17.24,2018-07-23,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.085,16.96,2018-07-24,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,20.27,17.5,2018-07-25,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,19.9,20.0,2018-07-26,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,19.7,19.91,2018-07-27,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,20.56,19.84,2018-07-30,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,19.48,20.6,2018-07-31,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,20.44,19.9,2018-08-01,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,20.38,20.5,2018-08-02,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,20.62,20.38,2018-08-03,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,21.0,20.47,2018-08-06,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,20.75,20.81,2018-08-07,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,21.5,21.0753,2018-08-08,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,21.57,21.89,2018-08-09,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,19.87,21.73,2018-08-10,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,20.56,20.47,2018-08-13,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,19.75,20.4209,2018-08-14,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,20.24,19.73,2018-08-15,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,20.5,20.43,2018-08-16,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,20.645,20.42,2018-08-17,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,19.25,20.68,2018-08-20,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,19.5,19.22,2018-08-21,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,20.1,19.57,2018-08-22,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,20.04,20.24,2018-08-23,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,20.3,19.97,2018-08-24,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,10.16,10.0,2018-08-27,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,10.235,10.16,2018-08-28,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,10.5,10.75,2018-08-29,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,10.83,10.45,2018-08-30,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,10.5,10.7,2018-08-31,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,10.77,10.5,2018-09-04,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.43,10.85,2018-09-05,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.2,11.49,2018-09-06,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,10.77,11.12,2018-09-07,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,9.86,10.65,2018-09-10,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,10.01,9.56,2018-09-11,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,10.34,10.08,2018-09-12,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,9.92,10.26,2018-09-13,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,9.7,9.92,2018-09-14,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,10.27,10.0,2018-09-17,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,9.99,10.27,2018-09-18,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,9.69,9.9,2018-09-19,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,9.845,9.69,2018-09-20,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.12,9.912,2018-09-21,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,10.25,10.44,2018-09-24,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,10.11,10.38,2018-09-25,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,9.77,10.23,2018-09-26,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,9.12,9.76,2018-09-27,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,9.57,9.58,2018-09-28,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,8.5,9.59,2018-10-01,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,8.7,8.41,2018-10-02,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,8.43,8.61,2018-10-03,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,8.3,8.5,2018-10-04,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,7.76,8.38,2018-10-05,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,7.37,7.46,2018-10-08,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,7.57,7.38,2018-10-09,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,7.49,7.615,2018-10-10,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,7.3,7.41,2018-10-11,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,7.5,7.31,2018-10-12,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,6.92,7.5,2018-10-15,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,7.02,7.07,2018-10-16,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,6.98,7.0,2018-10-17,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,6.9,7.035,2018-10-18,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,6.92,6.9,2018-10-19,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,6.83,6.87,2018-10-22,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,6.71,6.91,2018-10-23,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,6.65,6.7,2018-10-24,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,6.57,6.77,2018-10-25,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,6.6,6.46,2018-10-26,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,6.3,6.45,2018-10-29,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,6.95,6.35,2018-10-30,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,6.55,7.05,2018-10-31,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,6.61,6.26,2018-11-01,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,6.62,6.46,2018-11-02,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,6.37,6.48,2018-11-05,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,6.72,6.35,2018-11-06,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,6.68,6.46,2018-11-07,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,6.5,6.3801,2018-11-08,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,6.69,6.5,2018-11-09,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,6.44,6.51,2018-11-12,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,6.31,6.5,2018-11-13,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,6.31,6.42,2018-11-14,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,6.32,6.22,2018-11-15,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,6.2,6.3,2018-11-16,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,6.25,6.2376,2018-11-19,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,6.24,6.21,2018-11-20,,MHH,MASTECH DIGITAL INC,7373.0,187.0
