cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
24835610,0.4477,0.446,2017-08-17,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.455,0.4424,2017-08-18,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4533,0.456,2017-08-21,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4497,0.46,2017-08-22,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4539,0.45,2017-08-23,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.46,0.45,2017-08-24,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4601,0.46,2017-08-25,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4521,0.4646,2017-08-28,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4601,0.45,2017-08-29,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.454,0.45,2017-08-30,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4804,0.4718,2017-08-31,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4904,0.5,2017-09-01,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4921,0.4848,2017-09-05,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.501,0.49,2017-09-06,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5,0.51,2017-09-07,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4994,0.4998,2017-09-08,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.49,0.5,2017-09-11,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4929,0.4998,2017-09-12,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4928,0.49,2017-09-13,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4883,0.4928,2017-09-14,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4847,0.485,2017-09-15,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.484,0.4847,2017-09-18,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.47,0.484,2017-09-19,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4699,0.4626,2017-09-20,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4743,0.46,2017-09-21,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4948,0.4768,2017-09-22,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.485,0.488,2017-09-25,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.469,0.48,2017-09-26,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4692,0.47,2017-09-27,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.465,0.4635,2017-09-28,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.46,0.46,2017-09-29,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4605,0.46,2017-10-02,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4565,0.4605,2017-10-03,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.45,0.46,2017-10-04,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4454,0.4405,2017-10-05,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.445,0.4405,2017-10-06,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.43,0.45,2017-10-09,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4395,0.4251,2017-10-10,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.42,0.43,2017-10-11,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.43,0.41,2017-10-12,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.433,0.43,2017-10-13,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.418,0.41,2017-10-16,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4252,0.43,2017-10-17,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.415,0.4117,2017-10-18,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.42,0.4141,2017-10-19,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4121,0.4158,2017-10-20,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.42,0.41,2017-10-23,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.415,0.4122,2017-10-24,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.404,0.4059,2017-10-25,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.3979,0.401,2017-10-26,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.3985,0.394,2017-10-27,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4,0.38,2017-10-30,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4138,0.4,2017-10-31,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4045,0.4165,2017-11-01,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4157,0.4,2017-11-02,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.41,0.4165,2017-11-03,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4141,0.41,2017-11-06,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4245,0.4182,2017-11-07,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4503,0.425,2017-11-08,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5099,0.4741,2017-11-09,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5309,0.517,2017-11-10,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.504,0.56,2017-11-13,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4634,0.5148,2017-11-14,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4623,0.463,2017-11-15,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5021,0.47,2017-11-16,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5489,0.52,2017-11-17,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.53,0.568,2017-11-20,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5635,0.545,2017-11-21,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5824,0.57,2017-11-22,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5568,0.5871,2017-11-24,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5172,0.55,2017-11-27,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5381,0.52,2017-11-28,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5284,0.54,2017-11-29,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4879,0.52,2017-11-30,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4967,0.4823,2017-12-01,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5741,0.522,2017-12-04,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5615,0.589,2017-12-05,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5325,0.54,2017-12-06,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.56,0.533,2017-12-07,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.57,0.5598,2017-12-08,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.6082,0.57,2017-12-11,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5891,0.62,2017-12-12,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5779,0.58,2017-12-13,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.6,0.57,2017-12-14,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5837,0.61,2017-12-15,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5828,0.5954,2017-12-18,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5882,0.58,2017-12-19,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.57501,0.58,2017-12-20,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5656,0.5739,2017-12-21,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5475,0.5544,2017-12-22,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.55,0.5475,2017-12-26,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5226,0.56,2017-12-27,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.55,0.53,2017-12-28,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.55,0.55,2017-12-29,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5935,0.55,2018-01-02,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5921,0.6,2018-01-03,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.63,0.6,2018-01-04,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.6052,0.6398,2018-01-05,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5891,0.6047,2018-01-08,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5575,0.58,2018-01-09,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5569,0.5501,2018-01-10,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5528,0.5568,2018-01-11,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.547,0.5528,2018-01-12,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5307,0.54,2018-01-16,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.527,0.536,2018-01-17,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.51,0.516,2018-01-18,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5121,0.53,2018-01-19,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5146,0.5101,2018-01-22,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.53,0.5183,2018-01-23,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.535,0.5406,2018-01-24,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5085,0.54,2018-01-25,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.505,0.5002,2018-01-26,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4892,0.505,2018-01-29,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.477,0.49,2018-01-30,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5086,0.49,2018-01-31,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4981,0.5148,2018-02-01,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4664,0.5,2018-02-02,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4661,0.4784,2018-02-05,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4732,0.47,2018-02-06,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4792,0.49,2018-02-07,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4424,0.48,2018-02-08,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4505,0.4464,2018-02-09,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4801,0.451,2018-02-12,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4898,0.4759,2018-02-13,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.503,0.455,2018-02-14,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4963,0.51,2018-02-15,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4814,0.4915,2018-02-16,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4894,0.49,2018-02-20,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4752,0.49,2018-02-21,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4799,0.47,2018-02-22,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4978,0.4747,2018-02-23,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4894,0.4979,2018-02-26,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.476,0.49,2018-02-27,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4654,0.46,2018-02-28,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4635,0.4759,2018-03-01,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.48,0.462,2018-03-02,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.48,0.465,2018-03-05,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4798,0.47,2018-03-06,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.47,0.4825,2018-03-07,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.47,0.465,2018-03-08,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4695,0.47,2018-03-09,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4725,0.46,2018-03-12,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.47,0.4796,2018-03-13,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4653,0.4673,2018-03-14,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4602,0.4664,2018-03-15,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.46,0.4678,2018-03-16,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.447,0.46,2018-03-19,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.455,0.45,2018-03-20,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4749,0.442,2018-03-21,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4825,0.47,2018-03-22,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.455,0.485,2018-03-23,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.45,0.475,2018-03-26,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4471,0.44,2018-03-27,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.435,0.4445,2018-03-28,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.45,0.435,2018-03-29,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4385,0.4312,2018-04-02,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4628,0.4385,2018-04-03,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4561,0.4412,2018-04-04,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4726,0.4512,2018-04-05,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.45,0.47,2018-04-06,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4626,0.4449,2018-04-09,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4715,0.4814,2018-04-10,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4717,0.48,2018-04-11,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4708,0.4715,2018-04-12,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4767,0.465,2018-04-13,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5098,0.48,2018-04-16,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5099,0.53,2018-04-17,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5189,0.5184,2018-04-18,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.51,0.51,2018-04-19,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5022,0.5,2018-04-20,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4896,0.4906,2018-04-23,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4707,0.5,2018-04-24,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4848,0.4707,2018-04-25,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4677,0.47,2018-04-26,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4753,0.4756,2018-04-27,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.458,0.48,2018-04-30,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.486,0.469,2018-05-01,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.502,0.4956,2018-05-02,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.47,0.49,2018-05-03,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4677,0.47,2018-05-04,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.47,0.46,2018-05-07,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4715,0.46,2018-05-08,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4744,0.46,2018-05-09,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4841,0.4703,2018-05-10,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.465,0.4801,2018-05-11,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4701,0.4882,2018-05-14,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.475,0.471,2018-05-15,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4799,0.475,2018-05-16,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.48321,0.485,2018-05-17,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.495,0.475,2018-05-18,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.509,0.5,2018-05-21,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.48,0.5091,2018-05-22,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4767,0.495,2018-05-23,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4704,0.4767,2018-05-24,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.47,0.47,2018-05-25,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.452,0.4551,2018-05-29,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.465,0.4574,2018-05-30,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4555,0.46,2018-05-31,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4626,0.46,2018-06-01,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4901,0.4714,2018-06-04,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5317,0.51,2018-06-05,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5347,0.5598,2018-06-06,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.52,0.535,2018-06-07,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.545,0.541,2018-06-08,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5706,0.5401,2018-06-11,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.56,0.5804,2018-06-12,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5501,0.575,2018-06-13,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5555,0.561,2018-06-14,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5299,0.56,2018-06-15,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5399,0.52,2018-06-18,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5201,0.53,2018-06-19,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.54,0.524,2018-06-20,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5131,0.5399,2018-06-21,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5288,0.5121,2018-06-22,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5101,0.51,2018-06-25,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5,0.5019,2018-06-26,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4892,0.5,2018-06-27,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.47597,0.5001,2018-06-28,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5034,0.4998,2018-06-29,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5233,0.4801,2018-07-02,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.511,0.52,2018-07-03,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5124,0.51,2018-07-05,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.512,0.51,2018-07-06,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5052,0.506,2018-07-09,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.50995,0.5126,2018-07-10,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5016,0.52,2018-07-11,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4975,0.51,2018-07-12,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4948,0.5,2018-07-13,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4855,0.51,2018-07-16,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4701,0.485,2018-07-17,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4698,0.48,2018-07-18,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4601,0.461,2018-07-19,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.47509,0.4624,2018-07-20,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4624,0.5,2018-07-23,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4511,0.463,2018-07-24,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4654,0.4632,2018-07-25,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.51,0.47,2018-07-26,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.485,0.496,2018-07-27,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5,0.4901,2018-07-30,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5098,0.5,2018-07-31,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.51,0.5199,2018-08-01,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4978,0.4962,2018-08-02,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4999,0.4919,2018-08-03,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.527,0.505,2018-08-06,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.507,0.527,2018-08-07,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5064,0.5,2018-08-08,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5001,0.5,2018-08-09,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.492,0.5001,2018-08-10,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4718,0.49,2018-08-13,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.482,0.4956,2018-08-14,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4704,0.48,2018-08-15,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.48,0.476,2018-08-16,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4828,0.49,2018-08-17,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4904,0.49,2018-08-20,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4979,0.4981,2018-08-21,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.495,0.5,2018-08-22,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4919,0.5,2018-08-23,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.482,0.49,2018-08-24,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.485,0.48,2018-08-27,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4836,0.489,2018-08-28,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.49015,0.485,2018-08-29,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.51,0.5146,2018-08-30,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.52,0.5199,2018-08-31,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.51,0.525,2018-09-04,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4925,0.52,2018-09-05,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4979,0.52,2018-09-06,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.493,0.5,2018-09-07,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5018,0.494,2018-09-10,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5,0.4919,2018-09-11,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.534,0.51,2018-09-12,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.56,0.55,2018-09-13,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.53525,0.5678,2018-09-14,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.54,0.5353,2018-09-17,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5599,0.55,2018-09-18,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5715,0.57,2018-09-19,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.57,0.5767,2018-09-20,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.557,0.57,2018-09-21,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5626,0.5587,2018-09-24,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.595,0.58,2018-09-25,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.6299,0.6,2018-09-26,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.661,0.65,2018-09-27,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.665,0.6799,2018-09-28,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.6343,0.69,2018-10-01,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.64,0.63,2018-10-02,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.665,0.64,2018-10-03,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.67,0.6879,2018-10-04,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.665,0.67,2018-10-05,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.6777,0.665,2018-10-08,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.6612,0.68,2018-10-09,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.6069,0.665,2018-10-10,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.62,0.6062,2018-10-11,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.6235,0.6401,2018-10-12,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.625,0.6422,2018-10-15,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.6448,0.6345,2018-10-16,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.63,0.65,2018-10-17,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.602,0.6311,2018-10-18,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.58,0.603,2018-10-19,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5873,0.6067,2018-10-22,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5939,0.5992,2018-10-23,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5566,0.58,2018-10-24,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5449,0.56,2018-10-25,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5568,0.547,2018-10-26,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5492,0.56,2018-10-29,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5785,0.54,2018-10-30,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.64,0.5786,2018-10-31,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.6288,0.64,2018-11-01,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.6001,0.63,2018-11-02,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.6499,0.6,2018-11-05,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.639,0.66,2018-11-06,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.65,0.6752,2018-11-07,,DNN,DENISON MINES CORP,1094.0,204.0
