cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
77669610,232.2,231.38,2017-06-16,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,235.25,232.60001,2017-06-19,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,232.95,234.41,2017-06-20,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,232.67,232.89,2017-06-21,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,232.41,232.58,2017-06-22,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,231.50999,232.77,2017-06-23,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,232.59,232.55,2017-06-26,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,230.12,232.17,2017-06-27,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,232.3,231.45,2017-06-28,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,229.91,232.14,2017-06-29,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,231.53,230.61,2017-06-30,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,232.34,233.08,2017-07-03,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,235.27,232.64999,2017-07-05,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,233.14999,234.63,2017-07-06,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,234.45,233.45,2017-07-07,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,234.74001,233.69,2017-07-10,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,235.27,234.71001,2017-07-11,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,237.66,236.81,2017-07-12,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,236.39999,237.53999,2017-07-13,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,235.81,236.84,2017-07-14,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,236.53999,235.62,2017-07-17,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,233.95,235.89,2017-07-18,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,236.06,234.2,2017-07-19,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,234.85001,236.22,2017-07-20,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,234.77,233.28,2017-07-21,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,235.02,234.87,2017-07-24,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,233.42,235.89,2017-07-25,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,233.75999,233.89999,2017-07-26,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,231.96001,234.33,2017-07-27,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,232.34,231.89,2017-07-28,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,232.46001,226.81,2017-07-31,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,236.47,233.67999,2017-08-01,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,235.75999,236.25,2017-08-02,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,236.39,235.89999,2017-08-03,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,236.66,236.84,2017-08-04,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,236.46001,236.36,2017-08-07,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,235.98,235.89,2017-08-08,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,234.50999,236.03,2017-08-09,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,229.16,233.67999,2017-08-10,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,229.53999,230.25,2017-08-11,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,233.96001,231.19,2017-08-14,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,233.33,234.03,2017-08-15,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,233.10001,233.59,2017-08-16,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,229.3,232.72,2017-08-17,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,228.2,228.85001,2017-08-18,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,227.78999,228.25,2017-08-21,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,232.5,228.46001,2017-08-22,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,231.03999,230.67999,2017-08-23,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,229.03,231.56,2017-08-24,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,230.75999,229.59,2017-08-25,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,230.0,231.41,2017-08-28,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,229.47,229.0,2017-08-29,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,231.63,229.62,2017-08-30,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,230.66,232.25999,2017-08-31,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,230.09,231.2,2017-09-01,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,229.00999,228.72,2017-09-05,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,229.59,229.99001,2017-09-06,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,229.96001,229.63,2017-09-07,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,234.38,229.58,2017-09-08,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,236.82001,235.60001,2017-09-11,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,237.37,237.23,2017-09-12,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,235.58,237.14999,2017-09-13,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,236.41,235.07001,2017-09-14,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,237.83,235.78999,2017-09-15,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,237.81,238.45,2017-09-18,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,238.60001,237.85001,2017-09-19,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,246.22,241.64999,2017-09-20,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,246.56,246.14999,2017-09-21,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,246.16,246.09,2017-09-22,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,244.25999,246.21001,2017-09-25,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,243.41,244.75999,2017-09-26,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,241.03,244.05,2017-09-27,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,241.71001,240.42,2017-09-28,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,243.39999,241.37,2017-09-29,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,247.8,243.45,2017-10-02,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,249.86,248.56,2017-10-03,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,249.66,249.86,2017-10-04,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,251.02,249.75999,2017-10-05,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,251.99001,251.10001,2017-10-06,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,251.25999,252.46001,2017-10-09,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,251.75999,251.7,2017-10-10,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,249.91,251.81,2017-10-11,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,252.05,249.17,2017-10-12,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,250.10001,252.2,2017-10-13,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,251.77,250.19,2017-10-16,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,250.7,251.39999,2017-10-17,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,250.23,251.03,2017-10-18,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,251.96001,249.72,2017-10-19,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,254.82001,252.86,2017-10-20,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,253.74001,255.91,2017-10-23,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,254.83,255.0,2017-10-24,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,255.16,254.67999,2017-10-25,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,257.51999,256.39001,2017-10-26,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,257.57001,257.13,2017-10-27,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,257.04999,252.35001,2017-10-30,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,258.17001,257.70999,2017-10-31,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,258.20999,259.32999,2017-11-01,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,256.67999,258.06,2017-11-02,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,258.06,256.95001,2017-11-03,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,258.20001,257.89001,2017-11-06,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,260.35001,258.79001,2017-11-07,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,259.26001,260.10999,2017-11-08,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,257.82999,257.97,2017-11-09,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,258.20001,257.64999,2017-11-10,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,256.04001,257.29999,2017-11-13,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,256.60001,256.07999,2017-11-14,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,255.39,255.78999,2017-11-15,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,256.5,256.22,2017-11-16,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,256.34,255.13,2017-11-17,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,258.10999,256.31,2017-11-20,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,260.48001,258.39999,2017-11-21,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,260.57999,260.60001,2017-11-22,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,260.35999,261.10999,2017-11-24,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,260.63,261.06,2017-11-27,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,265.04001,261.14999,2017-11-28,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,262.23999,265.35999,2017-11-29,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,267.20999,262.79999,2017-11-30,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,260.60001,265.67999,2017-12-01,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,261.87,263.53,2017-12-04,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,258.20001,262.45999,2017-12-05,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,258.91,258.38,2017-12-06,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,260.48001,259.16,2017-12-07,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,260.57999,261.98999,2017-12-08,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,256.45999,261.0,2017-12-11,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,255.42,256.14001,2017-12-12,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,255.89999,255.14,2017-12-13,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,252.38,255.89,2017-12-14,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,252.62,253.03,2017-12-15,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,261.32001,254.08,2017-12-18,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,259.14001,261.10999,2017-12-19,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,258.98001,259.41,2017-12-20,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,258.38,259.07001,2017-12-21,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,259.53,259.03,2017-12-22,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,260.72,260.01001,2017-12-26,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,260.60999,260.73001,2017-12-27,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,260.60001,261.56,2017-12-28,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,259.0,261.85001,2017-12-29,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,260.56,260.44,2018-01-02,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,262.07999,260.64999,2018-01-03,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,264.85999,262.81,2018-01-04,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,267.01999,266.91,2018-01-05,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,268.14001,266.23999,2018-01-08,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,270.32001,268.98999,2018-01-09,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,268.76999,269.16,2018-01-10,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,272.5,269.35999,2018-01-11,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,275.28,274.10999,2018-01-12,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,274.88,275.98001,2018-01-16,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,276.59,275.91,2018-01-17,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,276.42001,276.85001,2018-01-18,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,275.69,276.42001,2018-01-19,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,276.07001,275.07001,2018-01-22,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,276.63,276.26001,2018-01-23,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,276.51001,277.0,2018-01-24,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,279.07999,277.0,2018-01-25,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,284.14001,279.63,2018-01-26,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,281.29999,283.32001,2018-01-29,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,279.63,279.87,2018-01-30,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,280.59,281.10999,2018-01-31,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,281.25,280.41,2018-02-01,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,285.20001,280.64999,2018-02-02,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,266.75,285.20999,2018-02-05,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,268.79001,261.44,2018-02-06,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,266.19,267.91,2018-02-07,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,259.39999,266.64999,2018-02-08,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,261.53,261.92999,2018-02-09,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,270.12,263.29001,2018-02-12,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,270.47,268.85999,2018-02-13,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,271.09,269.14999,2018-02-14,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,275.75,272.31,2018-02-15,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,276.31,274.29999,2018-02-16,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,276.73999,275.06,2018-02-20,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,278.42999,277.17999,2018-02-21,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,279.60001,279.42001,2018-02-22,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,281.14001,281.07999,2018-02-23,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,285.32999,282.59,2018-02-26,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,280.32999,285.23999,2018-02-27,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,275.09,281.42999,2018-02-28,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,267.48999,275.0,2018-03-01,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,268.01001,265.76999,2018-03-02,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,272.53,267.37,2018-03-05,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,273.73999,273.09,2018-03-06,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,279.39001,271.04001,2018-03-07,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,279.69,280.78,2018-03-08,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,285.04001,280.48001,2018-03-09,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,282.82999,285.89999,2018-03-12,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,281.66,284.32001,2018-03-13,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,279.85001,283.85001,2018-03-14,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,282.85999,280.41,2018-03-15,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,286.67001,283.42999,2018-03-16,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,283.84,285.38,2018-03-19,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,288.97,284.95001,2018-03-20,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,289.85999,288.97,2018-03-21,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,280.85999,287.13,2018-03-22,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,274.79001,281.07999,2018-03-23,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,282.51999,278.0,2018-03-26,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,277.41,283.39999,2018-03-27,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,276.48999,278.04001,2018-03-28,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,280.69,278.95999,2018-03-29,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,274.57999,280.69,2018-04-02,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,276.64001,275.42999,2018-04-03,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,276.84,271.45001,2018-04-04,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,275.56,279.10999,2018-04-05,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,267.84,273.70001,2018-04-06,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,268.07999,268.85999,2018-04-09,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,273.14001,272.63,2018-04-10,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,270.01999,270.73001,2018-04-11,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,274.39001,271.70001,2018-04-12,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,273.10999,276.22,2018-04-13,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,274.34,275.51999,2018-04-16,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,276.75,276.70999,2018-04-17,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,279.66,278.20001,2018-04-18,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,279.98001,279.14001,2018-04-19,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,282.14001,277.94,2018-04-20,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,277.09,282.95999,2018-04-23,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,265.85001,277.34,2018-04-24,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,267.82001,265.23999,2018-04-25,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,266.20999,268.12,2018-04-26,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,268.28,266.20999,2018-04-27,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,264.19,268.54001,2018-04-30,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,264.76999,263.98001,2018-05-01,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,262.64001,263.91,2018-05-02,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,264.67001,261.76999,2018-05-03,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,269.20001,263.19,2018-05-04,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,270.62,269.59,2018-05-07,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,271.70001,269.64999,2018-05-08,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,275.07001,273.01001,2018-05-09,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,279.23001,276.48999,2018-05-10,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,279.42999,279.32001,2018-05-11,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,278.64001,280.0,2018-05-14,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,278.47,277.32001,2018-05-15,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,275.75,277.70999,2018-05-16,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,275.25,275.76001,2018-05-17,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,275.47,275.04001,2018-05-18,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,281.20999,277.64001,2018-05-21,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,279.78,282.0,2018-05-22,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,278.88,279.14001,2018-05-23,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,281.95001,279.92999,2018-05-24,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,279.32001,281.10999,2018-05-25,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,274.26001,277.14999,2018-05-29,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,278.67999,275.35999,2018-05-30,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,275.79001,278.39999,2018-05-31,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,279.42999,278.44,2018-06-01,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,280.20001,280.07001,2018-06-04,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,282.10001,281.04001,2018-06-05,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,283.76001,282.37,2018-06-06,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,284.31,284.51999,2018-06-07,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,285.57999,284.66,2018-06-08,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,285.53,285.73999,2018-06-11,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,286.32999,285.79001,2018-06-12,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,285.5,286.29001,2018-06-13,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,283.20999,286.31,2018-06-14,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,284.0,281.22,2018-06-15,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,281.66,281.16,2018-06-18,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,276.41,278.44,2018-06-19,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,277.51001,276.54999,2018-06-20,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,276.12,276.82001,2018-06-21,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,276.22,278.34,2018-06-22,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,273.13,275.03,2018-06-25,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,273.26001,274.47,2018-06-26,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,269.89001,274.54001,2018-06-27,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,271.53,270.47,2018-06-28,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,275.91,273.20001,2018-06-29,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,274.60001,274.19,2018-07-02,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,272.85999,275.82001,2018-07-03,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,276.0,274.0,2018-07-05,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,276.17999,275.0,2018-07-06,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,280.59,277.48001,2018-07-09,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,280.98999,281.17999,2018-07-10,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,276.72,277.85999,2018-07-11,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,281.92999,279.14001,2018-07-12,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,283.45001,282.54001,2018-07-13,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,282.59,284.12,2018-07-16,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,283.04001,282.59,2018-07-17,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
