cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
10112110,121.67,122.8,2017-08-09,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,121.27,121.19,2017-08-10,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,120.05,120.95,2017-08-11,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,122.51,120.43,2017-08-14,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,122.43,122.35,2017-08-15,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,122.03,122.48,2017-08-16,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,121.06,121.28,2017-08-17,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,119.83,120.73,2017-08-18,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,120.77,119.94,2017-08-21,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,119.62,120.77,2017-08-22,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,121.05,119.53,2017-08-23,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,119.89,121.26,2017-08-24,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,121.46,120.38,2017-08-25,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,120.25,121.8,2017-08-28,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,119.5,120.22,2017-08-29,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,120.19,119.23,2017-08-30,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,120.6,120.46,2017-08-31,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,121.3,120.93,2017-09-01,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,120.37,121.3,2017-09-05,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,120.93,120.94,2017-09-06,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,120.91,121.17,2017-09-07,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,120.17,120.62,2017-09-08,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,120.71,120.83,2017-09-11,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,120.2,120.7,2017-09-12,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,119.96,120.0,2017-09-13,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,122.33,119.93,2017-09-14,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,122.4,122.68,2017-09-15,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,121.68,122.16,2017-09-18,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,119.64,121.59,2017-09-19,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,120.78,120.02,2017-09-20,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,122.84,120.66,2017-09-21,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,121.68,122.67,2017-09-22,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,122.63,121.34,2017-09-25,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,123.75,122.69,2017-09-26,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,122.82,123.5,2017-09-27,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,122.77,122.16,2017-09-28,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,122.88,122.4,2017-09-29,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,121.93,122.93,2017-10-02,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,122.36,121.74,2017-10-03,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,123.7,121.82,2017-10-04,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,125.06,123.88,2017-10-05,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,126.92,124.95,2017-10-06,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,127.17,126.63,2017-10-09,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,127.1,127.07,2017-10-10,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,128.28,127.0,2017-10-11,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,128.0,128.10001,2017-10-12,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,128.28999,128.3,2017-10-13,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,128.38,128.31,2017-10-16,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,128.06,128.16,2017-10-17,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,126.67,128.12,2017-10-18,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,123.63,126.56,2017-10-19,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,122.93,123.87,2017-10-20,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,122.88,123.32,2017-10-23,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,121.42,122.6,2017-10-24,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,121.49,121.47,2017-10-25,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,121.28,122.25,2017-10-26,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,121.23,121.09,2017-10-27,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,120.81,121.09,2017-10-30,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,121.18,120.5,2017-10-31,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,121.98,121.24,2017-11-01,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,122.77,122.0,2017-11-02,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,120.68,122.07,2017-11-03,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,123.43,120.96,2017-11-06,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,124.19,123.52,2017-11-07,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,124.74,124.08,2017-11-08,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,126.01,124.62,2017-11-09,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,125.85,125.1,2017-11-10,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,125.93,126.19,2017-11-13,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,124.78,125.72,2017-11-14,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,124.15,124.85,2017-11-15,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,125.18,123.89,2017-11-16,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,125.04,124.56,2017-11-17,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,124.57,125.25,2017-11-20,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,125.2,125.12,2017-11-21,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,125.0,124.68,2017-11-22,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,125.16,125.41,2017-11-24,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,125.23,125.49,2017-11-27,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,124.69,125.45,2017-11-28,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,125.05,124.73,2017-11-29,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,125.38,125.48,2017-11-30,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,127.13,125.93,2017-12-01,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,127.84,127.08,2017-12-04,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,125.49,128.19,2017-12-05,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,125.41,125.83,2017-12-06,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,123.95,125.03,2017-12-07,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,124.66,124.37,2017-12-08,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,125.05,124.46,2017-12-11,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,126.18,125.59,2017-12-12,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,126.37,126.37,2017-12-13,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,126.71,126.38,2017-12-14,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,129.41,127.26,2017-12-15,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,130.96001,129.45,2017-12-18,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,128.84,130.88,2017-12-19,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,127.85,128.72,2017-12-20,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,126.94,127.85,2017-12-21,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,127.34,127.3,2017-12-22,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,128.49001,127.69,2017-12-26,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,129.09,128.95,2017-12-27,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,128.84,128.06,2017-12-28,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,130.03,129.10001,2017-12-29,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,129.28,130.39,2018-01-02,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,129.35001,129.57001,2018-01-03,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,126.48,129.0,2018-01-04,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,127.86,126.83,2018-01-05,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,126.74,127.54,2018-01-08,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,125.4,126.05,2018-01-09,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,124.65,124.98,2018-01-10,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,123.86,124.91,2018-01-11,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,122.33,123.99,2018-01-12,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,121.56,122.74,2018-01-16,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,122.5,122.33,2018-01-17,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,121.18,122.07,2018-01-18,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,121.95,121.66,2018-01-19,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,123.47,121.95,2018-01-22,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,124.15,123.62,2018-01-23,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,123.24,124.08,2018-01-24,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,122.68,123.12,2018-01-25,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,122.97,123.21,2018-01-26,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,121.34,122.37,2018-01-29,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,119.42,120.89,2018-01-30,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,123.71,119.97,2018-01-31,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,119.19,123.59,2018-02-01,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,119.34,118.09,2018-02-02,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,114.74,118.5,2018-02-05,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,115.32,112.95,2018-02-06,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,115.34,114.96,2018-02-07,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,112.09,114.99,2018-02-08,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,115.35,113.1,2018-02-09,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,115.14,115.59,2018-02-12,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,116.19,115.06,2018-02-13,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,115.46,115.67,2018-02-14,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,117.4,116.51,2018-02-15,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,119.64,117.45,2018-02-16,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,119.39,119.49,2018-02-20,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,115.85,119.0,2018-02-21,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,118.47,116.49,2018-02-22,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,120.97,118.61,2018-02-23,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,121.43,121.41,2018-02-26,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,119.51,121.91,2018-02-27,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,118.87,119.98,2018-02-28,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,118.0,117.87,2018-03-01,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,118.93,118.0,2018-03-02,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,121.36,119.27,2018-03-05,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,122.1,121.1,2018-03-06,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,122.74,121.7,2018-03-07,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,122.31,123.1,2018-03-08,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,123.62,122.45,2018-03-09,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,125.56,123.3,2018-03-12,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,125.26,125.81,2018-03-13,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,125.59,125.66,2018-03-14,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,125.91,125.84,2018-03-15,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,127.16,125.71,2018-03-16,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,126.28,127.3,2018-03-19,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,125.67,126.53,2018-03-20,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,124.35,125.51,2018-03-21,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,122.58,123.99,2018-03-22,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,118.43,122.05,2018-03-23,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,119.87,119.78,2018-03-26,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,120.87,119.97,2018-03-27,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,123.4,120.85,2018-03-28,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,123.22,123.8,2018-03-29,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,121.46,123.44,2018-04-02,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,122.19,121.46,2018-04-03,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,122.92,120.99,2018-04-04,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,122.27,123.06,2018-04-05,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,120.96,122.23,2018-04-06,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,120.12,121.16,2018-04-09,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,121.45,120.75,2018-04-10,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,120.95,121.09,2018-04-11,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,118.83,121.42,2018-04-12,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,119.9,118.86,2018-04-13,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,120.52,120.36,2018-04-16,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,121.62,121.18,2018-04-17,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,120.84,122.07,2018-04-18,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,119.34,120.56,2018-04-19,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,118.75,119.88,2018-04-20,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,118.56,118.86,2018-04-23,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,118.44,118.68,2018-04-24,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,118.32,118.65,2018-04-25,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,120.57,118.51,2018-04-26,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,122.45,120.25,2018-04-27,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,121.41,122.66,2018-04-30,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,122.67,121.7,2018-05-01,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,120.81,121.83,2018-05-02,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,121.82,120.44,2018-05-03,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,124.04,121.61,2018-05-04,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,124.15,124.54,2018-05-07,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,122.77,124.0,2018-05-08,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,124.25,122.64,2018-05-09,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,124.87,124.66,2018-05-10,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,124.38,125.11,2018-05-11,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,122.44,124.01,2018-05-14,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,119.0,121.59,2018-05-15,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,117.12,119.4,2018-05-16,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,117.24,116.84,2018-05-17,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,117.09,117.22,2018-05-18,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,118.19,117.74,2018-05-21,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,119.24,118.37,2018-05-22,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,119.97,119.24,2018-05-23,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,119.49,120.2,2018-05-24,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,119.59,119.64,2018-05-25,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,119.4,119.13,2018-05-29,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,122.13,119.49,2018-05-30,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,121.77,121.17,2018-05-31,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,121.5,122.12,2018-06-01,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,123.57,121.99,2018-06-04,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,122.12,123.81,2018-06-05,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,122.61,122.12,2018-06-06,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,122.38,122.76,2018-06-07,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,122.65,122.67,2018-06-08,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,122.31,122.91,2018-06-11,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,122.07,122.05,2018-06-12,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,119.8,122.28,2018-06-13,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,119.88,120.09,2018-06-14,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,120.08,120.28,2018-06-15,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,118.87,119.71,2018-06-18,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,118.78,118.64,2018-06-19,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,121.23,118.93,2018-06-20,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,122.37,121.69,2018-06-21,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,125.6,123.77,2018-06-22,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,125.17,125.49,2018-06-25,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,124.57,125.41,2018-06-26,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,124.24,124.77,2018-06-27,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,124.94,123.71,2018-06-28,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,125.42,124.58,2018-06-29,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,124.69,125.26,2018-07-02,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,124.58,124.59,2018-07-03,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,126.07,124.67,2018-07-05,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,126.3,126.3,2018-07-06,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,126.04,126.37,2018-07-09,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,125.85,126.0,2018-07-10,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,125.94,125.8,2018-07-11,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,126.96,126.18,2018-07-12,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,127.32,127.25,2018-07-13,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,126.93,126.81,2018-07-16,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,125.67,127.09,2018-07-17,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,125.17,125.45,2018-07-18,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,126.8,125.08,2018-07-19,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,125.19,126.35,2018-07-20,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,124.22,124.98,2018-07-23,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,124.68,124.23,2018-07-24,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,124.87,124.95,2018-07-25,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,124.52,125.21,2018-07-26,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,122.87,124.96,2018-07-27,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,122.07,122.63,2018-07-30,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,125.53,122.92,2018-07-31,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,129.84,122.35,2018-08-01,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,128.89999,129.12,2018-08-02,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,129.10001,128.53,2018-08-03,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,129.57001,129.16,2018-08-06,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,129.74001,129.86,2018-08-07,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,129.66,129.86,2018-08-08,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,129.31,129.64999,2018-08-09,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,128.94,128.92999,2018-08-10,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,129.49001,129.32001,2018-08-13,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,129.78999,129.78999,2018-08-14,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,130.67999,129.92,2018-08-15,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,131.63,130.72,2018-08-16,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,132.14999,131.87,2018-08-17,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,131.60001,132.60001,2018-08-20,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,129.8,131.24001,2018-08-21,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,129.27,130.33,2018-08-22,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,128.61,129.60001,2018-08-23,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,129.03999,128.39,2018-08-24,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,128.63,129.14,2018-08-27,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,130.82001,128.77,2018-08-28,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,130.63,131.08,2018-08-29,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,130.25999,131.00999,2018-08-30,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,130.45,130.67,2018-08-31,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,129.13,130.09,2018-09-04,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,131.05,128.71001,2018-09-05,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,129.89,131.39999,2018-09-06,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,128.62,129.0,2018-09-07,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,128.53,129.27,2018-09-10,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,127.92,127.83,2018-09-11,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,127.5,128.14999,2018-09-12,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,127.54,128.06,2018-09-13,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,125.96,127.24,2018-09-14,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,127.01,126.38,2018-09-17,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,126.14,126.79,2018-09-18,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,124.25,126.4,2018-09-19,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,125.67,124.35,2018-09-20,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,126.86,125.53,2018-09-21,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,123.55,126.49,2018-09-24,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,123.99,123.61,2018-09-25,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,121.38,124.29,2018-09-26,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,120.72,120.62,2018-09-27,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,123.09,121.0,2018-09-28,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,120.96,122.97,2018-10-01,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,120.8,120.99,2018-10-02,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
