cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
03783310,148.96001,146.75999,2017-05-05,159394,AAPL,APPLE INC,3571.0,297.0
03783310,153.00999,149.03,2017-05-08,258391,AAPL,APPLE INC,3571.0,297.0
03783310,153.99001,153.87,2017-05-09,223684,AAPL,APPLE INC,3571.0,297.0
03783310,153.25999,153.63,2017-05-10,158323,AAPL,APPLE INC,3571.0,297.0
03783310,153.95,152.45,2017-05-11,138959,AAPL,APPLE INC,3571.0,297.0
03783310,156.10001,154.7,2017-05-12,189246,AAPL,APPLE INC,3571.0,297.0
03783310,155.7,156.00999,2017-05-15,142804,AAPL,APPLE INC,3571.0,297.0
03783310,155.47,155.94,2017-05-16,130959,AAPL,APPLE INC,3571.0,297.0
03783310,150.25,153.60001,2017-05-17,322687,AAPL,APPLE INC,3571.0,297.0
03783310,152.53999,151.27,2017-05-18,208559,AAPL,APPLE INC,3571.0,297.0
03783310,153.06,153.38,2017-05-19,149751,AAPL,APPLE INC,3571.0,297.0
03783310,153.99001,154.0,2017-05-22,130100,AAPL,APPLE INC,3571.0,297.0
03783310,153.8,154.89999,2017-05-23,127604,AAPL,APPLE INC,3571.0,297.0
03783310,153.34,153.84,2017-05-24,116322,AAPL,APPLE INC,3571.0,297.0
03783310,153.87,153.73,2017-05-25,122813,AAPL,APPLE INC,3571.0,297.0
03783310,153.61,154.0,2017-05-26,110569,AAPL,APPLE INC,3571.0,297.0
03783310,153.67,153.42,2017-05-30,115991,AAPL,APPLE INC,3571.0,297.0
03783310,152.75999,153.97,2017-05-31,133439,AAPL,APPLE INC,3571.0,297.0
03783310,153.17999,153.17,2017-06-01,113294,AAPL,APPLE INC,3571.0,297.0
03783310,155.45,153.58,2017-06-02,169238,AAPL,APPLE INC,3571.0,297.0
03783310,153.92999,154.34,2017-06-05,159992,AAPL,APPLE INC,3571.0,297.0
03783310,154.45,153.89999,2017-06-06,153338,AAPL,APPLE INC,3571.0,297.0
03783310,155.37,155.02,2017-06-07,131045,AAPL,APPLE INC,3571.0,297.0
03783310,154.99001,155.25,2017-06-08,133192,AAPL,APPLE INC,3571.0,297.0
03783310,148.98,155.19,2017-06-09,417361,AAPL,APPLE INC,3571.0,297.0
03783310,145.42,145.74001,2017-06-12,459520,AAPL,APPLE INC,3571.0,297.0
03783310,146.59,147.16,2017-06-13,211248,AAPL,APPLE INC,3571.0,297.0
03783310,145.16,147.5,2017-06-14,218670,AAPL,APPLE INC,3571.0,297.0
03783310,144.28999,143.32001,2017-06-15,217050,AAPL,APPLE INC,3571.0,297.0
03783310,142.27,143.78,2017-06-16,198289,AAPL,APPLE INC,3571.0,297.0
03783310,146.34,143.66,2017-06-19,196902,AAPL,APPLE INC,3571.0,297.0
03783310,145.00999,146.87,2017-06-20,164850,AAPL,APPLE INC,3571.0,297.0
03783310,145.87,145.52,2017-06-21,129351,AAPL,APPLE INC,3571.0,297.0
03783310,145.63,145.77,2017-06-22,120322,AAPL,APPLE INC,3571.0,297.0
03783310,146.28,145.13,2017-06-23,130880,AAPL,APPLE INC,3571.0,297.0
03783310,145.82001,147.17,2017-06-26,163102,AAPL,APPLE INC,3571.0,297.0
03783310,143.73,145.00999,2017-06-27,164428,AAPL,APPLE INC,3571.0,297.0
03783310,145.83,144.49001,2017-06-28,149652,AAPL,APPLE INC,3571.0,297.0
03783310,143.67999,144.71001,2017-06-29,219991,AAPL,APPLE INC,3571.0,297.0
03783310,144.02,144.45,2017-06-30,133435,AAPL,APPLE INC,3571.0,297.0
03783310,143.5,144.88,2017-07-03,100355,AAPL,APPLE INC,3571.0,297.0
03783310,144.09,143.69,2017-07-05,131513,AAPL,APPLE INC,3571.0,297.0
03783310,142.73,143.02,2017-07-06,161274,AAPL,APPLE INC,3571.0,297.0
03783310,144.17999,142.89999,2017-07-07,120871,AAPL,APPLE INC,3571.0,297.0
03783310,145.06,144.11,2017-07-10,132534,AAPL,APPLE INC,3571.0,297.0
03783310,145.53,144.73,2017-07-11,123436,AAPL,APPLE INC,3571.0,297.0
03783310,145.74001,145.87,2017-07-12,149446,AAPL,APPLE INC,3571.0,297.0
03783310,147.77,145.5,2017-07-13,161132,AAPL,APPLE INC,3571.0,297.0
03783310,149.03999,147.97,2017-07-14,128005,AAPL,APPLE INC,3571.0,297.0
03783310,149.56,148.82001,2017-07-17,144678,AAPL,APPLE INC,3571.0,297.0
03783310,150.08,149.2,2017-07-18,119022,AAPL,APPLE INC,3571.0,297.0
03783310,151.02,150.48,2017-07-19,123361,AAPL,APPLE INC,3571.0,297.0
03783310,150.34,151.5,2017-07-20,107840,AAPL,APPLE INC,3571.0,297.0
03783310,150.27,149.99001,2017-07-21,123876,AAPL,APPLE INC,3571.0,297.0
03783310,152.09,150.58,2017-07-24,128391,AAPL,APPLE INC,3571.0,297.0
03783310,152.74001,151.8,2017-07-25,125702,AAPL,APPLE INC,3571.0,297.0
03783310,153.46001,153.35001,2017-07-26,94847,AAPL,APPLE INC,3571.0,297.0
03783310,150.56,153.75,2017-07-27,219785,AAPL,APPLE INC,3571.0,297.0
03783310,149.5,149.89,2017-07-28,120653,AAPL,APPLE INC,3571.0,297.0
03783310,148.73,149.89999,2017-07-31,134203,AAPL,APPLE INC,3571.0,297.0
03783310,150.05,149.10001,2017-08-01,226871,AAPL,APPLE INC,3571.0,297.0
03783310,157.14,159.28,2017-08-02,406214,AAPL,APPLE INC,3571.0,297.0
03783310,155.57001,157.05,2017-08-03,169661,AAPL,APPLE INC,3571.0,297.0
03783310,156.39,156.07001,2017-08-04,132219,AAPL,APPLE INC,3571.0,297.0
03783310,158.81,157.06,2017-08-07,132372,AAPL,APPLE INC,3571.0,297.0
03783310,160.08,158.60001,2017-08-08,221079,AAPL,APPLE INC,3571.0,297.0
03783310,161.06,159.25999,2017-08-09,167596,AAPL,APPLE INC,3571.0,297.0
03783310,155.32001,159.89999,2017-08-10,258686,AAPL,APPLE INC,3571.0,297.0
03783310,157.48,156.60001,2017-08-11,176618,AAPL,APPLE INC,3571.0,297.0
03783310,159.85001,159.32001,2017-08-14,137594,AAPL,APPLE INC,3571.0,297.0
03783310,161.60001,160.66,2017-08-15,163883,AAPL,APPLE INC,3571.0,297.0
03783310,160.95,161.94,2017-08-16,173138,AAPL,APPLE INC,3571.0,297.0
03783310,157.86,160.52,2017-08-17,185863,AAPL,APPLE INC,3571.0,297.0
03783310,157.5,157.86,2017-08-18,173645,AAPL,APPLE INC,3571.0,297.0
03783310,157.21001,157.5,2017-08-21,162393,AAPL,APPLE INC,3571.0,297.0
03783310,159.78,158.23,2017-08-22,133109,AAPL,APPLE INC,3571.0,297.0
03783310,159.98,159.07001,2017-08-23,117686,AAPL,APPLE INC,3571.0,297.0
03783310,159.27,160.42999,2017-08-24,141130,AAPL,APPLE INC,3571.0,297.0
03783310,159.86,159.64999,2017-08-25,128205,AAPL,APPLE INC,3571.0,297.0
03783310,161.47,160.14,2017-08-28,138322,AAPL,APPLE INC,3571.0,297.0
03783310,162.91,160.10001,2017-08-29,176298,AAPL,APPLE INC,3571.0,297.0
03783310,163.35001,163.8,2017-08-30,161721,AAPL,APPLE INC,3571.0,297.0
03783310,164.0,163.64,2017-08-31,154868,AAPL,APPLE INC,3571.0,297.0
03783310,164.05,164.8,2017-09-01,116317,AAPL,APPLE INC,3571.0,297.0
03783310,162.08,163.75,2017-09-05,204901,AAPL,APPLE INC,3571.0,297.0
03783310,161.91,162.71001,2017-09-06,140442,AAPL,APPLE INC,3571.0,297.0
03783310,161.25999,162.09,2017-09-07,152614,AAPL,APPLE INC,3571.0,297.0
03783310,158.63,160.86,2017-09-08,169035,AAPL,APPLE INC,3571.0,297.0
03783310,161.5,160.5,2017-09-11,202590,AAPL,APPLE INC,3571.0,297.0
03783310,160.86,162.61,2017-09-12,462510,AAPL,APPLE INC,3571.0,297.0
03783310,159.64999,159.87,2017-09-13,282644,AAPL,APPLE INC,3571.0,297.0
03783310,158.28,158.99001,2017-09-14,146232,AAPL,APPLE INC,3571.0,297.0
03783310,159.88,158.47,2017-09-15,202609,AAPL,APPLE INC,3571.0,297.0
03783310,158.67,160.11,2017-09-18,163850,AAPL,APPLE INC,3571.0,297.0
03783310,158.73,159.50999,2017-09-19,129421,AAPL,APPLE INC,3571.0,297.0
03783310,156.07001,157.89999,2017-09-20,313017,AAPL,APPLE INC,3571.0,297.0
03783310,153.39,155.8,2017-09-21,237300,AAPL,APPLE INC,3571.0,297.0
03783310,151.89,152.02,2017-09-22,290413,AAPL,APPLE INC,3571.0,297.0
03783310,150.55,149.99001,2017-09-25,279205,AAPL,APPLE INC,3571.0,297.0
03783310,153.14,151.78,2017-09-26,225114,AAPL,APPLE INC,3571.0,297.0
03783310,154.23,153.8,2017-09-27,159404,AAPL,APPLE INC,3571.0,297.0
03783310,153.28,153.89,2017-09-28,147997,AAPL,APPLE INC,3571.0,297.0
03783310,154.12,153.21001,2017-09-29,154669,AAPL,APPLE INC,3571.0,297.0
03783310,153.81,154.25999,2017-10-02,133427,AAPL,APPLE INC,3571.0,297.0
03783310,154.48,154.00999,2017-10-03,106451,AAPL,APPLE INC,3571.0,297.0
03783310,153.48,153.63,2017-10-04,135596,AAPL,APPLE INC,3571.0,297.0
03783310,155.39,154.17999,2017-10-05,134528,AAPL,APPLE INC,3571.0,297.0
03783310,155.3,154.97,2017-10-06,100343,AAPL,APPLE INC,3571.0,297.0
03783310,155.84,155.81,2017-10-09,103629,AAPL,APPLE INC,3571.0,297.0
03783310,155.89999,156.05499,2017-10-10,105042,AAPL,APPLE INC,3571.0,297.0
03783310,156.55,155.97,2017-10-11,105668,AAPL,APPLE INC,3571.0,297.0
03783310,156.0,156.35001,2017-10-12,111889,AAPL,APPLE INC,3571.0,297.0
03783310,156.99001,156.73,2017-10-13,103378,AAPL,APPLE INC,3571.0,297.0
03783310,159.88,157.89999,2017-10-16,156727,AAPL,APPLE INC,3571.0,297.0
03783310,160.47,159.78,2017-10-17,116335,AAPL,APPLE INC,3571.0,297.0
03783310,159.75999,160.42,2017-10-18,101984,AAPL,APPLE INC,3571.0,297.0
03783310,155.98,156.75,2017-10-19,245725,AAPL,APPLE INC,3571.0,297.0
03783310,156.25,156.61,2017-10-20,135522,AAPL,APPLE INC,3571.0,297.0
03783310,156.17,156.89,2017-10-23,130733,AAPL,APPLE INC,3571.0,297.0
03783310,157.10001,156.28999,2017-10-24,111028,AAPL,APPLE INC,3571.0,297.0
03783310,156.41,156.91,2017-10-25,132090,AAPL,APPLE INC,3571.0,297.0
03783310,157.41,157.23,2017-10-26,102631,AAPL,APPLE INC,3571.0,297.0
03783310,163.05,159.28999,2017-10-27,272103,AAPL,APPLE INC,3571.0,297.0
03783310,166.72,163.89,2017-10-30,271666,AAPL,APPLE INC,3571.0,297.0
03783310,169.03999,167.89999,2017-10-31,201777,AAPL,APPLE INC,3571.0,297.0
03783310,166.89,169.87,2017-11-01,212148,AAPL,APPLE INC,3571.0,297.0
03783310,168.11,167.64,2017-11-02,251694,AAPL,APPLE INC,3571.0,297.0
03783310,172.5,174.0,2017-11-03,340976,AAPL,APPLE INC,3571.0,297.0
03783310,174.25,172.36501,2017-11-06,197702,AAPL,APPLE INC,3571.0,297.0
03783310,174.81,173.91,2017-11-07,147999,AAPL,APPLE INC,3571.0,297.0
03783310,176.24001,174.66,2017-11-08,137092,AAPL,APPLE INC,3571.0,297.0
03783310,175.88,175.11,2017-11-09,168643,AAPL,APPLE INC,3571.0,297.0
03783310,174.67,175.11,2017-11-10,115812,AAPL,APPLE INC,3571.0,297.0
03783310,173.97,173.5,2017-11-13,116051,AAPL,APPLE INC,3571.0,297.0
03783310,171.34,173.03999,2017-11-14,155859,AAPL,APPLE INC,3571.0,297.0
03783310,169.08,169.97,2017-11-15,177148,AAPL,APPLE INC,3571.0,297.0
03783310,171.10001,171.17999,2017-11-16,135483,AAPL,APPLE INC,3571.0,297.0
03783310,170.14999,171.03999,2017-11-17,131499,AAPL,APPLE INC,3571.0,297.0
03783310,169.98,170.28999,2017-11-20,97657,AAPL,APPLE INC,3571.0,297.0
03783310,173.14,170.78,2017-11-21,139429,AAPL,APPLE INC,3571.0,297.0
03783310,174.96001,173.36,2017-11-22,132002,AAPL,APPLE INC,3571.0,297.0
03783310,174.97,175.10001,2017-11-24,67047,AAPL,APPLE INC,3571.0,297.0
03783310,174.09,175.05,2017-11-27,120861,AAPL,APPLE INC,3571.0,297.0
03783310,173.07001,174.3,2017-11-28,141870,AAPL,APPLE INC,3571.0,297.0
03783310,169.48,172.63,2017-11-29,286885,AAPL,APPLE INC,3571.0,297.0
03783310,171.85001,170.42999,2017-11-30,196034,AAPL,APPLE INC,3571.0,297.0
03783310,171.05,169.95,2017-12-01,231966,AAPL,APPLE INC,3571.0,297.0
03783310,169.8,172.48,2017-12-04,210834,AAPL,APPLE INC,3571.0,297.0
03783310,169.64,169.06,2017-12-05,174452,AAPL,APPLE INC,3571.0,297.0
03783310,169.00999,167.5,2017-12-06,181684,AAPL,APPLE INC,3571.0,297.0
03783310,169.32001,169.03,2017-12-07,162431,AAPL,APPLE INC,3571.0,297.0
03783310,169.37,170.49001,2017-12-08,131576,AAPL,APPLE INC,3571.0,297.0
03783310,172.67,169.2,2017-12-11,179811,AAPL,APPLE INC,3571.0,297.0
03783310,171.7,172.14999,2017-12-12,131135,AAPL,APPLE INC,3571.0,297.0
03783310,172.27,172.5,2017-12-13,138949,AAPL,APPLE INC,3571.0,297.0
03783310,172.22,172.39999,2017-12-14,140305,AAPL,APPLE INC,3571.0,297.0
03783310,173.97,173.63,2017-12-15,159246,AAPL,APPLE INC,3571.0,297.0
03783310,176.42,174.88,2017-12-18,166221,AAPL,APPLE INC,3571.0,297.0
03783310,174.53999,175.03,2017-12-19,168293,AAPL,APPLE INC,3571.0,297.0
03783310,174.35001,174.87,2017-12-20,144361,AAPL,APPLE INC,3571.0,297.0
03783310,175.00999,174.17,2017-12-21,119506,AAPL,APPLE INC,3571.0,297.0
03783310,175.00999,174.67999,2017-12-22,98581,AAPL,APPLE INC,3571.0,297.0
03783310,170.57001,170.8,2017-12-26,225012,AAPL,APPLE INC,3571.0,297.0
03783310,170.60001,170.10001,2017-12-27,136222,AAPL,APPLE INC,3571.0,297.0
03783310,171.08,171.0,2017-12-28,107813,AAPL,APPLE INC,3571.0,297.0
03783310,169.23,170.52,2017-12-29,145851,AAPL,APPLE INC,3571.0,297.0
03783310,172.25999,170.16,2018-01-02,180641,AAPL,APPLE INC,3571.0,297.0
03783310,172.23,172.53,2018-01-03,190736,AAPL,APPLE INC,3571.0,297.0
03783310,173.03,172.53999,2018-01-04,155250,AAPL,APPLE INC,3571.0,297.0
03783310,175.0,173.44,2018-01-05,154728,AAPL,APPLE INC,3571.0,297.0
03783310,174.35001,174.35001,2018-01-08,141685,AAPL,APPLE INC,3571.0,297.0
03783310,174.33,174.55,2018-01-09,155704,AAPL,APPLE INC,3571.0,297.0
03783310,174.28999,173.16,2018-01-10,152851,AAPL,APPLE INC,3571.0,297.0
03783310,175.28,174.59,2018-01-11,119441,AAPL,APPLE INC,3571.0,297.0
03783310,177.09,176.17999,2018-01-12,154336,AAPL,APPLE INC,3571.0,297.0
03783310,176.19,177.89999,2018-01-16,200514,AAPL,APPLE INC,3571.0,297.0
03783310,179.10001,176.14999,2018-01-17,220266,AAPL,APPLE INC,3571.0,297.0
03783310,179.25999,179.37,2018-01-18,187212,AAPL,APPLE INC,3571.0,297.0
03783310,178.46001,178.61,2018-01-19,162434,AAPL,APPLE INC,3571.0,297.0
03783310,177.0,177.3,2018-01-22,166078,AAPL,APPLE INC,3571.0,297.0
03783310,177.03999,177.3,2018-01-23,213118,AAPL,APPLE INC,3571.0,297.0
03783310,174.22,177.25,2018-01-24,327446,AAPL,APPLE INC,3571.0,297.0
03783310,171.11,174.505,2018-01-25,295576,AAPL,APPLE INC,3571.0,297.0
03783310,171.50999,172.0,2018-01-26,246243,AAPL,APPLE INC,3571.0,297.0
03783310,167.96001,170.16,2018-01-29,340164,AAPL,APPLE INC,3571.0,297.0
03783310,166.97,165.52499,2018-01-30,340465,AAPL,APPLE INC,3571.0,297.0
03783310,167.42999,166.87,2018-01-31,227613,AAPL,APPLE INC,3571.0,297.0
03783310,167.78,167.16499,2018-02-01,313108,AAPL,APPLE INC,3571.0,297.0
03783310,160.5,166.0,2018-02-02,607036,AAPL,APPLE INC,3571.0,297.0
03783310,156.49001,159.10001,2018-02-05,534682,AAPL,APPLE INC,3571.0,297.0
03783310,163.03,154.83,2018-02-06,515898,AAPL,APPLE INC,3571.0,297.0
03783310,159.53999,163.08501,2018-02-07,343892,AAPL,APPLE INC,3571.0,297.0
03783310,155.14999,160.28999,2018-02-08,367764,AAPL,APPLE INC,3571.0,297.0
03783310,156.41,157.07001,2018-02-09,445435,AAPL,APPLE INC,3571.0,297.0
03783310,162.71001,158.5,2018-02-12,365371,AAPL,APPLE INC,3571.0,297.0
03783310,164.34,161.95,2018-02-13,220841,AAPL,APPLE INC,3571.0,297.0
03783310,167.37,163.045,2018-02-14,272375,AAPL,APPLE INC,3571.0,297.0
03783310,172.99001,169.78999,2018-02-15,334913,AAPL,APPLE INC,3571.0,297.0
03783310,172.42999,172.36,2018-02-16,258333,AAPL,APPLE INC,3571.0,297.0
03783310,171.85001,172.05,2018-02-20,236482,AAPL,APPLE INC,3571.0,297.0
03783310,171.07001,172.83,2018-02-21,248128,AAPL,APPLE INC,3571.0,297.0
03783310,172.5,171.8,2018-02-22,215337,AAPL,APPLE INC,3571.0,297.0
03783310,175.5,173.67,2018-02-23,216962,AAPL,APPLE INC,3571.0,297.0
03783310,178.97,176.35001,2018-02-26,252729,AAPL,APPLE INC,3571.0,297.0
03783310,178.39,179.10001,2018-02-27,261563,AAPL,APPLE INC,3571.0,297.0
03783310,178.12,179.25999,2018-02-28,197601,AAPL,APPLE INC,3571.0,297.0
03783310,175.0,178.53999,2018-03-01,346994,AAPL,APPLE INC,3571.0,297.0
03783310,176.21001,172.8,2018-03-02,251512,AAPL,APPLE INC,3571.0,297.0
03783310,176.82001,175.21001,2018-03-05,185559,AAPL,APPLE INC,3571.0,297.0
03783310,176.67,177.91,2018-03-06,169114,AAPL,APPLE INC,3571.0,297.0
03783310,175.03,174.94,2018-03-07,208231,AAPL,APPLE INC,3571.0,297.0
03783310,176.94,175.48,2018-03-08,157903,AAPL,APPLE INC,3571.0,297.0
03783310,179.98,177.96001,2018-03-09,206371,AAPL,APPLE INC,3571.0,297.0
03783310,181.72,180.28999,2018-03-12,199182,AAPL,APPLE INC,3571.0,297.0
03783310,179.97,182.59,2018-03-13,218689,AAPL,APPLE INC,3571.0,297.0
03783310,178.44,180.32001,2018-03-14,213239,AAPL,APPLE INC,3571.0,297.0
03783310,178.64999,178.5,2018-03-15,152592,AAPL,APPLE INC,3571.0,297.0
03783310,178.02,178.64999,2018-03-16,144824,AAPL,APPLE INC,3571.0,297.0
03783310,175.3,177.32001,2018-03-19,247569,AAPL,APPLE INC,3571.0,297.0
03783310,175.24001,175.24001,2018-03-20,136644,AAPL,APPLE INC,3571.0,297.0
03783310,171.27,175.03999,2018-03-21,239629,AAPL,APPLE INC,3571.0,297.0
03783310,168.85001,170.0,2018-03-22,291405,AAPL,APPLE INC,3571.0,297.0
03783310,164.94,168.39,2018-03-23,286893,AAPL,APPLE INC,3571.0,297.0
03783310,172.77,168.07001,2018-03-26,234837,AAPL,APPLE INC,3571.0,297.0
03783310,168.34,173.67999,2018-03-27,278525,AAPL,APPLE INC,3571.0,297.0
03783310,166.48,167.25,2018-03-28,307230,AAPL,APPLE INC,3571.0,297.0
03783310,167.78,167.80499,2018-03-29,219401,AAPL,APPLE INC,3571.0,297.0
03783310,166.67999,167.88,2018-04-02,294288,AAPL,APPLE INC,3571.0,297.0
03783310,168.39,167.64,2018-04-03,210282,AAPL,APPLE INC,3571.0,297.0
03783310,171.61,164.88,2018-04-04,243447,AAPL,APPLE INC,3571.0,297.0
03783310,172.8,172.58,2018-04-05,191479,AAPL,APPLE INC,3571.0,297.0
03783310,168.38,170.97,2018-04-06,254250,AAPL,APPLE INC,3571.0,297.0
03783310,170.05,169.88,2018-04-09,201461,AAPL,APPLE INC,3571.0,297.0
03783310,173.25,173.0,2018-04-10,203823,AAPL,APPLE INC,3571.0,297.0
03783310,172.44,172.23,2018-04-11,158584,AAPL,APPLE INC,3571.0,297.0
03783310,174.14,173.41,2018-04-12,153000,AAPL,APPLE INC,3571.0,297.0
03783310,174.73,174.78,2018-04-13,158121,AAPL,APPLE INC,3571.0,297.0
03783310,175.82001,175.03011,2018-04-16,159202,AAPL,APPLE INC,3571.0,297.0
03783310,178.24001,176.49001,2018-04-17,170453,AAPL,APPLE INC,3571.0,297.0
03783310,177.84,177.81,2018-04-18,137760,AAPL,APPLE INC,3571.0,297.0
03783310,172.8,174.95,2018-04-19,232333,AAPL,APPLE INC,3571.0,297.0
03783310,165.72,170.595,2018-04-20,404057,AAPL,APPLE INC,3571.0,297.0
03783310,165.24001,166.83501,2018-04-23,239890,AAPL,APPLE INC,3571.0,297.0
03783310,162.94,165.67,2018-04-24,260256,AAPL,APPLE INC,3571.0,297.0
03783310,163.64999,162.62,2018-04-25,205436,AAPL,APPLE INC,3571.0,297.0
03783310,164.22,164.12,2018-04-26,196251,AAPL,APPLE INC,3571.0,297.0
03783310,162.32001,164.0,2018-04-27,254293,AAPL,APPLE INC,3571.0,297.0
03783310,165.25999,162.13,2018-04-30,266984,AAPL,APPLE INC,3571.0,297.0
03783310,169.10001,166.41,2018-05-01,355512,AAPL,APPLE INC,3571.0,297.0
03783310,176.57001,175.22501,2018-05-02,442308,AAPL,APPLE INC,3571.0,297.0
03783310,176.89,175.88,2018-05-03,248158,AAPL,APPLE INC,3571.0,297.0
03783310,183.83,178.25,2018-05-04,373364,AAPL,APPLE INC,3571.0,297.0
03783310,185.16,185.17999,2018-05-07,272810,AAPL,APPLE INC,3571.0,297.0
03783310,186.05,184.99001,2018-05-08,182116,AAPL,APPLE INC,3571.0,297.0
03783310,187.36,186.55,2018-05-09,163004,AAPL,APPLE INC,3571.0,297.0
03783310,190.03999,187.74001,2018-05-10,187218,AAPL,APPLE INC,3571.0,297.0
03783310,188.59,189.49001,2018-05-11,159249,AAPL,APPLE INC,3571.0,297.0
03783310,188.14999,189.00999,2018-05-14,129764,AAPL,APPLE INC,3571.0,297.0
03783310,186.44,186.78,2018-05-15,172742,AAPL,APPLE INC,3571.0,297.0
03783310,188.17999,186.07001,2018-05-16,127546,AAPL,APPLE INC,3571.0,297.0
03783310,186.99001,188.0,2018-05-17,117356,AAPL,APPLE INC,3571.0,297.0
03783310,186.31,187.19,2018-05-18,117985,AAPL,APPLE INC,3571.0,297.0
03783310,187.63,188.0,2018-05-21,130971,AAPL,APPLE INC,3571.0,297.0
03783310,187.16,188.375,2018-05-22,105743,AAPL,APPLE INC,3571.0,297.0
03783310,188.36,186.35001,2018-05-23,138924,AAPL,APPLE INC,3571.0,297.0
03783310,188.14999,188.77,2018-05-24,133435,AAPL,APPLE INC,3571.0,297.0
03783310,188.58,188.23,2018-05-25,124109,AAPL,APPLE INC,3571.0,297.0
03783310,187.89999,187.60001,2018-05-29,163211,AAPL,APPLE INC,3571.0,297.0
03783310,187.5,187.72,2018-05-30,133531,AAPL,APPLE INC,3571.0,297.0
03783310,186.87,187.22,2018-05-31,152884,AAPL,APPLE INC,3571.0,297.0
03783310,190.24001,187.991,2018-06-01,162373,AAPL,APPLE INC,3571.0,297.0
03783310,191.83,191.63499,2018-06-04,184518,AAPL,APPLE INC,3571.0,297.0
03783310,193.31,193.065,2018-06-05,150994,AAPL,APPLE INC,3571.0,297.0
03783310,193.98,193.63,2018-06-06,134667,AAPL,APPLE INC,3571.0,297.0
03783310,193.46001,194.14,2018-06-07,144007,AAPL,APPLE INC,3571.0,297.0
03783310,191.7,191.17,2018-06-08,178011,AAPL,APPLE INC,3571.0,297.0
03783310,191.23,191.35001,2018-06-11,134324,AAPL,APPLE INC,3571.0,297.0
03783310,192.28,191.38499,2018-06-12,119735,AAPL,APPLE INC,3571.0,297.0
03783310,190.7,192.42,2018-06-13,139561,AAPL,APPLE INC,3571.0,297.0
03783310,190.8,191.55,2018-06-14,144784,AAPL,APPLE INC,3571.0,297.0
03783310,188.84,190.03,2018-06-15,212809,AAPL,APPLE INC,3571.0,297.0
03783310,188.74001,187.88,2018-06-18,136770,AAPL,APPLE INC,3571.0,297.0
03783310,185.69,185.14,2018-06-19,234108,AAPL,APPLE INC,3571.0,297.0
03783310,186.5,186.35001,2018-06-20,147108,AAPL,APPLE INC,3571.0,297.0
03783310,185.46001,187.25,2018-06-21,159112,AAPL,APPLE INC,3571.0,297.0
03783310,184.92,186.12,2018-06-22,125566,AAPL,APPLE INC,3571.0,297.0
03783310,182.17,183.39999,2018-06-25,243733,AAPL,APPLE INC,3571.0,297.0
03783310,184.42999,182.99001,2018-06-26,171129,AAPL,APPLE INC,3571.0,297.0
03783310,184.16,185.228,2018-06-27,180626,AAPL,APPLE INC,3571.0,297.0
03783310,185.5,184.10001,2018-06-28,146617,AAPL,APPLE INC,3571.0,297.0
03783310,185.11,186.28999,2018-06-29,142131,AAPL,APPLE INC,3571.0,297.0
03783310,187.17999,183.82001,2018-07-02,138965,AAPL,APPLE INC,3571.0,297.0
03783310,183.92,187.78999,2018-07-03,102148,AAPL,APPLE INC,3571.0,297.0
03783310,185.39999,185.25999,2018-07-05,133358,AAPL,APPLE INC,3571.0,297.0
03783310,187.97,185.42,2018-07-06,139226,AAPL,APPLE INC,3571.0,297.0
03783310,190.58,189.5,2018-07-09,143973,AAPL,APPLE INC,3571.0,297.0
03783310,190.35001,190.71001,2018-07-10,121736,AAPL,APPLE INC,3571.0,297.0
03783310,187.88,188.5,2018-07-11,137989,AAPL,APPLE INC,3571.0,297.0
03783310,191.03,189.53,2018-07-12,133917,AAPL,APPLE INC,3571.0,297.0
03783310,191.33,191.08,2018-07-13,95081,AAPL,APPLE INC,3571.0,297.0
03783310,190.91,191.52,2018-07-16,105933,AAPL,APPLE INC,3571.0,297.0
03783310,191.45,189.75,2018-07-17,120673,AAPL,APPLE INC,3571.0,297.0
03783310,190.39999,191.78,2018-07-18,114210,AAPL,APPLE INC,3571.0,297.0
03783310,191.88,189.69,2018-07-19,138732,AAPL,APPLE INC,3571.0,297.0
03783310,191.44,191.78,2018-07-20,121082,AAPL,APPLE INC,3571.0,297.0
03783310,191.61,190.67999,2018-07-23,116386,AAPL,APPLE INC,3571.0,297.0
03783310,193.0,192.45,2018-07-24,146560,AAPL,APPLE INC,3571.0,297.0
03783310,194.82001,193.06,2018-07-25,139324,AAPL,APPLE INC,3571.0,297.0
03783310,194.21001,194.61,2018-07-26,153022,AAPL,APPLE INC,3571.0,297.0
03783310,190.98,194.99001,2018-07-27,196432,AAPL,APPLE INC,3571.0,297.0
03783310,189.91,191.89999,2018-07-30,172839,AAPL,APPLE INC,3571.0,297.0
03783310,190.28999,190.3,2018-07-31,294939,AAPL,APPLE INC,3571.0,297.0
03783310,201.5,199.13,2018-08-01,465753,AAPL,APPLE INC,3571.0,297.0
03783310,207.39,200.58,2018-08-02,453930,AAPL,APPLE INC,3571.0,297.0
03783310,207.99001,207.03,2018-08-03,250613,AAPL,APPLE INC,3571.0,297.0
03783310,209.07001,208.0,2018-08-06,174342,AAPL,APPLE INC,3571.0,297.0
03783310,207.11,209.32001,2018-08-07,200981,AAPL,APPLE INC,3571.0,297.0
03783310,207.25,206.05,2018-08-08,168648,AAPL,APPLE INC,3571.0,297.0
03783310,208.88,207.28,2018-08-09,163922,AAPL,APPLE INC,3571.0,297.0
