cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
89531P10,68.69,68.35,2017-02-10,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,68.89,69.32,2017-02-13,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,68.61,68.7,2017-02-14,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,70.09,68.36,2017-02-15,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,70.57,70.26,2017-02-16,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,69.81,70.52,2017-02-17,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,71.15,72.75,2017-02-21,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,65.81,70.8,2017-02-22,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,66.51,66.65,2017-02-23,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,66.3,66.28,2017-02-24,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,68.28,66.58,2017-02-27,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,68.01,68.64,2017-02-28,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,70.23,69.16,2017-03-01,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,69.83,70.22,2017-03-02,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,69.05,70.0,2017-03-03,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,68.46,68.55,2017-03-06,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,69.01,68.15,2017-03-07,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,69.26,69.21,2017-03-08,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,68.87,69.25,2017-03-09,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,70.81,69.35,2017-03-10,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,71.88,70.5,2017-03-13,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,70.67,71.2,2017-03-14,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,71.88,71.04,2017-03-15,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,72.89,72.15,2017-03-16,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,72.74,73.1,2017-03-17,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,71.74,72.65,2017-03-20,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,69.35,71.84,2017-03-21,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,68.39,69.13,2017-03-22,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,69.5,68.65,2017-03-23,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,70.19,69.63,2017-03-24,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,69.89,69.29,2017-03-27,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,69.91,69.35,2017-03-28,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,68.6,69.8,2017-03-29,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,68.8,68.81,2017-03-30,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,69.39,68.69,2017-03-31,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,67.37,69.65,2017-04-03,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,67.37,67.14,2017-04-04,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,66.63,67.95,2017-04-05,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,67.24,66.68,2017-04-06,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,67.0,66.8,2017-04-07,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,66.92,66.71,2017-04-10,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,68.05,66.64,2017-04-11,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,66.93,67.94,2017-04-12,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,66.55,66.67,2017-04-13,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,67.85,66.71,2017-04-17,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,67.43,67.5,2017-04-18,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,68.76,67.64,2017-04-19,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,69.87,69.25,2017-04-20,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,69.86,69.86,2017-04-21,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,70.49,70.88,2017-04-24,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,72.3,71.13,2017-04-25,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,73.53,72.3,2017-04-26,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,74.79,73.64,2017-04-27,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,73.19,75.27,2017-04-28,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,75.52,73.49,2017-05-01,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,73.77,75.4,2017-05-02,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,73.65,73.37,2017-05-03,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,75.12,74.14,2017-05-04,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,68.12,75.18,2017-05-05,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,65.56,67.73,2017-05-08,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,65.73,65.51,2017-05-09,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,65.44,65.59,2017-05-10,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,64.92,65.17,2017-05-11,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,64.56,64.6,2017-05-12,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,65.61,64.56,2017-05-15,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,65.33,65.46,2017-05-16,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,63.42,64.46,2017-05-17,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,63.75,63.32,2017-05-18,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,63.48,64.03,2017-05-19,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,63.98,63.89,2017-05-22,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,63.96,64.34,2017-05-23,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,63.36,63.96,2017-05-24,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,63.11,63.47,2017-05-25,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,62.73,62.73,2017-05-26,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,63.19,62.45,2017-05-30,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,64.27,63.19,2017-05-31,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,66.55,66.51,2017-06-01,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,67.86,66.79,2017-06-02,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,67.77,67.7,2017-06-05,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,67.42,67.17,2017-06-06,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,65.42,67.29,2017-06-07,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,65.22,65.49,2017-06-08,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,65.49,65.31,2017-06-09,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,65.85,65.59,2017-06-12,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,67.08,67.06,2017-06-13,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,66.89,67.21,2017-06-14,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,67.8,66.0,2017-06-15,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,67.64,67.32,2017-06-16,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,68.2,67.86,2017-06-19,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,68.25,68.23,2017-06-20,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,68.24,68.36,2017-06-21,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,67.89,68.56,2017-06-22,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,68.82,68.0,2017-06-23,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,69.03,69.0,2017-06-26,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,67.39,69.12,2017-06-27,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,68.57,67.7,2017-06-28,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,67.56,68.73,2017-06-29,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,67.66,67.81,2017-06-30,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,68.79,67.7,2017-07-03,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,68.43,68.8,2017-07-05,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,67.63,67.71,2017-07-06,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,68.35,67.89,2017-07-07,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,68.56,68.04,2017-07-10,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,68.35,68.56,2017-07-11,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,69.36,69.03,2017-07-12,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,70.05,69.29,2017-07-13,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,70.19,69.98,2017-07-14,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,70.36,70.2,2017-07-17,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,70.34,70.08,2017-07-18,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,71.58,70.33,2017-07-19,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,72.02,71.57,2017-07-20,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,73.19,72.96,2017-07-21,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,73.53,73.2,2017-07-24,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,76.01,73.95,2017-07-25,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,75.77,76.28,2017-07-26,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,76.09,76.01,2017-07-27,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,74.81,75.58,2017-07-28,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,75.21,74.92,2017-07-31,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,77.38,76.0,2017-08-01,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,75.54,77.22,2017-08-02,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,77.77,75.64,2017-08-03,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,79.67,77.85,2017-08-04,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,79.1,79.69,2017-08-07,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,79.09,78.69,2017-08-08,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,78.48,78.74,2017-08-09,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,75.85,78.0,2017-08-10,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,75.96,75.31,2017-08-11,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,76.5,76.37,2017-08-14,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,75.77,76.87,2017-08-15,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,75.07,75.89,2017-08-16,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,73.76,75.06,2017-08-17,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,73.51,73.04,2017-08-18,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,72.93,73.3,2017-08-21,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,74.33,73.09,2017-08-22,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,72.62,73.67,2017-08-23,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,71.99,73.01,2017-08-24,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,73.05,72.49,2017-08-25,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,74.75,73.43,2017-08-28,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,75.55,73.81,2017-08-29,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,77.11,75.5,2017-08-30,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,76.0,77.66,2017-08-31,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,76.46,76.39,2017-09-01,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,75.79,76.32,2017-09-05,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,76.6,76.16,2017-09-06,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,79.3,76.72,2017-09-07,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,80.4,79.28,2017-09-08,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,78.92,80.3,2017-09-11,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,79.88,79.49,2017-09-12,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,81.63,80.0,2017-09-13,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,81.18,81.4,2017-09-14,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,81.01,81.27,2017-09-15,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,80.09,81.38,2017-09-18,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,80.36,80.43,2017-09-19,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,80.29,80.22,2017-09-20,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,80.71,80.55,2017-09-21,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,82.79,80.78,2017-09-22,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,84.22,82.87,2017-09-25,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,85.48,84.55,2017-09-26,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,88.13,86.2,2017-09-27,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,89.23,88.12,2017-09-28,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,90.07,89.54,2017-09-29,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,87.43,88.96,2017-10-02,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,88.14,87.43,2017-10-03,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,88.5,88.36,2017-10-04,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,87.0,88.5,2017-10-05,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,87.2,86.9,2017-10-06,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,86.66,87.32,2017-10-09,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,85.12,86.67,2017-10-10,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,85.22,85.0,2017-10-11,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,87.32,85.1,2017-10-12,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,86.58,87.67,2017-10-13,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,86.62,86.65,2017-10-16,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,87.1,87.0,2017-10-17,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,86.79,87.29,2017-10-18,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,87.13,86.5,2017-10-19,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,88.97,87.67,2017-10-20,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,89.61,89.01,2017-10-23,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,91.25,89.65,2017-10-24,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,87.88,91.18,2017-10-25,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,88.74,88.5,2017-10-26,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,89.16,89.1,2017-10-27,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,87.11,89.0,2017-10-30,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,109.45,98.74,2017-10-31,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,107.35,109.79,2017-11-01,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,107.36,107.92,2017-11-02,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,104.44,107.39,2017-11-03,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,106.27,104.36,2017-11-06,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,103.45,106.66,2017-11-07,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,104.5,103.0,2017-11-08,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,102.49,103.45,2017-11-09,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,102.79,102.32,2017-11-10,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,105.5,102.46,2017-11-13,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,106.3,105.13,2017-11-14,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,106.13,105.65,2017-11-15,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,107.67,106.75,2017-11-16,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,108.01,107.07,2017-11-17,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,110.0,108.05,2017-11-20,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,112.01,110.81,2017-11-21,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,111.55,112.1,2017-11-22,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,112.3,111.93,2017-11-24,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,112.57,112.34,2017-11-27,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,115.72,112.98,2017-11-28,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,116.91,116.33,2017-11-29,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,117.76,118.29,2017-11-30,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,113.18,117.9,2017-12-01,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,110.99,115.17,2017-12-04,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,109.76,111.12,2017-12-05,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,110.73,109.72,2017-12-06,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,111.73,110.55,2017-12-07,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,112.41,113.05,2017-12-08,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,109.15,112.45,2017-12-11,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,108.62,109.53,2017-12-12,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,108.69,108.32,2017-12-13,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,107.31,108.74,2017-12-14,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,108.28,107.87,2017-12-15,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,109.42,109.64,2017-12-18,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,106.1,109.44,2017-12-19,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,108.39,106.27,2017-12-20,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,109.11,108.26,2017-12-21,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,107.01,108.57,2017-12-22,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,106.85,106.46,2017-12-26,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,108.77,107.09,2017-12-27,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,109.6,108.92,2017-12-28,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,108.39,109.91,2017-12-29,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,109.15,109.46,2018-01-02,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,114.08,109.16,2018-01-03,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,109.32,115.58,2018-01-04,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,111.34,109.04,2018-01-05,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,110.25,110.97,2018-01-08,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,113.94,110.43,2018-01-09,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,113.47,113.47,2018-01-10,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,116.79,114.6,2018-01-11,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,117.21,117.0,2018-01-12,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,109.38,118.29,2018-01-16,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,110.0,109.38,2018-01-17,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,110.1,109.77,2018-01-18,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,114.24,109.83,2018-01-19,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,114.92,114.25,2018-01-22,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,113.28,114.35,2018-01-23,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,114.67,113.96,2018-01-24,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,117.22,115.71,2018-01-25,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,114.0,117.7,2018-01-26,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,112.76,113.97,2018-01-29,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,112.1,111.51,2018-01-30,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,111.59,112.85,2018-01-31,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,111.98,111.42,2018-02-01,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,110.26,110.67,2018-02-02,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,108.41,109.79,2018-02-05,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,109.61,105.94,2018-02-06,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,112.92,109.5,2018-02-07,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,108.57,112.87,2018-02-08,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,108.37,109.66,2018-02-09,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,110.11,109.03,2018-02-12,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,110.83,109.61,2018-02-13,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,112.42,109.9,2018-02-14,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,113.28,113.46,2018-02-15,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,112.61,112.75,2018-02-16,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,111.72,112.14,2018-02-20,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,111.81,112.49,2018-02-21,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,106.27,115.42,2018-02-22,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,110.57,106.99,2018-02-23,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,111.95,111.0,2018-02-26,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,106.69,112.0,2018-02-27,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,103.4,107.39,2018-02-28,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,103.83,103.25,2018-03-01,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,105.36,103.01,2018-03-02,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,105.02,104.48,2018-03-05,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,106.25,105.15,2018-03-06,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,107.52,105.0,2018-03-07,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,106.14,107.72,2018-03-08,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,107.66,106.66,2018-03-09,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,108.19,107.31,2018-03-12,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,108.27,109.0,2018-03-13,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,107.93,109.0,2018-03-14,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,106.08,108.06,2018-03-15,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,107.15,105.87,2018-03-16,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,106.68,106.94,2018-03-19,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,107.83,106.75,2018-03-20,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,110.81,107.78,2018-03-21,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,111.41,109.98,2018-03-22,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,108.25,111.62,2018-03-23,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,111.02,110.19,2018-03-26,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,107.15,111.01,2018-03-27,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,106.3,107.58,2018-03-28,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,108.77,107.33,2018-03-29,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,106.06,109.36,2018-04-02,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,109.83,106.87,2018-04-03,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,112.41,108.36,2018-04-04,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,113.69,113.09,2018-04-05,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,110.1,112.14,2018-04-06,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,109.46,110.98,2018-04-09,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,109.87,110.92,2018-04-10,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,108.54,109.32,2018-04-11,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,110.55,108.86,2018-04-12,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,110.6,111.15,2018-04-13,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,113.01,111.5,2018-04-16,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,113.11,113.68,2018-04-17,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,113.98,113.77,2018-04-18,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,108.06,113.28,2018-04-19,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,107.19,108.27,2018-04-20,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,105.68,107.1,2018-04-23,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,104.03,105.86,2018-04-24,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,104.32,103.96,2018-04-25,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,106.02,104.85,2018-04-26,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,105.23,106.08,2018-04-27,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,103.88,105.38,2018-04-30,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,106.3,103.45,2018-05-01,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,105.03,105.94,2018-05-02,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,105.1,104.52,2018-05-03,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,104.38,104.71,2018-05-04,,TREX,TREX COMPANY INC,3999.0,308.0
