cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46428712,159.5401,159.6143,2017-12-28,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,158.89999,160.25,2017-12-29,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,160.05,159.67,2018-01-02,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,160.74001,160.3,2018-01-03,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,161.35001,161.23,2018-01-04,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,162.55,161.99001,2018-01-05,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,162.25999,162.38,2018-01-08,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,163.0764,162.61,2018-01-09,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,162.98,162.53999,2018-01-10,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,164.09,163.45,2018-01-11,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,165.17799,164.59,2018-01-12,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,164.64999,165.99001,2018-01-16,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,165.96001,164.92999,2018-01-17,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,165.53,165.92999,2018-01-18,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,165.78,165.69,2018-01-19,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,166.37,165.58,2018-01-22,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,166.02,166.42999,2018-01-23,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,166.129,166.57001,2018-01-24,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,166.10001,166.69,2018-01-25,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,167.89999,166.59,2018-01-26,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,166.53,167.39999,2018-01-29,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,164.71001,165.17,2018-01-30,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,164.64,165.42,2018-01-31,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,165.09,164.25,2018-02-01,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,161.5,164.10001,2018-02-02,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,154.98,160.23,2018-02-05,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,157.72,152.34,2018-02-06,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,157.41,157.69,2018-02-07,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,151.59,157.62,2018-02-08,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,153.71001,153.25999,2018-02-09,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,155.83,154.91,2018-02-12,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,156.6044,155.32001,2018-02-13,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,158.19,155.48,2018-02-14,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,160.17,159.33,2018-02-15,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,160.53999,159.86,2018-02-16,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,159.23399,159.87,2018-02-20,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,158.62,159.36,2018-02-21,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,158.68919,158.87,2018-02-22,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,160.88,159.48,2018-02-23,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,162.8186,161.39999,2018-02-26,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,161.0,162.77,2018-02-27,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,159.06,161.50999,2018-02-28,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,156.75,159.19,2018-03-01,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,157.395,155.45,2018-03-02,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,159.05,156.35001,2018-03-05,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,159.07001,159.57001,2018-03-06,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,158.89,157.57001,2018-03-07,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,160.06,159.28999,2018-03-08,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,162.39,160.86,2018-03-09,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,162.25999,162.82001,2018-03-12,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,161.42,162.8,2018-03-13,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,160.17,162.05,2018-03-14,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,160.08,160.34,2018-03-15,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,160.05,160.12,2018-03-16,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,158.44,159.67,2018-03-19,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,158.23,158.57001,2018-03-20,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,157.78999,158.23,2018-03-21,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,152.98,155.56,2018-03-22,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,150.14999,153.13,2018-03-23,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,153.69,151.99001,2018-03-26,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,151.81,153.75,2018-03-27,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,151.69,152.23,2018-03-28,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,153.31,152.32001,2018-03-29,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,150.31,152.87,2018-04-02,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,152.17999,151.11,2018-04-03,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,153.82001,149.95,2018-04-04,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,154.8252,154.57001,2018-04-05,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,151.62,153.75,2018-04-06,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,151.99001,152.56,2018-04-09,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,154.17,153.86,2018-04-10,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,153.37,153.23,2018-04-11,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,154.5,154.09,2018-04-12,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,154.13,155.32001,2018-04-13,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,155.62,154.75999,2018-04-16,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,156.60001,156.38,2018-04-17,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,156.47,156.75999,2018-04-18,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,155.67,155.96001,2018-04-19,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,154.05,155.5,2018-04-20,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,154.13,154.3,2018-04-23,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,152.12,154.55,2018-04-24,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,152.83,151.89,2018-04-25,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,153.2657,153.03,2018-04-26,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,153.37,153.25,2018-04-27,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,152.69,153.64,2018-04-30,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,152.60001,152.24001,2018-05-01,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,152.11,152.47,2018-05-02,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,151.84,151.57001,2018-05-03,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,154.0,151.72,2018-05-04,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,154.35989,154.55,2018-05-07,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,154.17,154.09,2018-05-08,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,155.46941,154.84,2018-05-09,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,157.10001,156.10001,2018-05-10,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,157.42999,157.13,2018-05-11,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,157.28999,157.73,2018-05-14,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,156.59,156.75999,2018-05-15,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,157.005,156.44,2018-05-16,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,157.24001,157.14,2018-05-17,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,157.02,157.12,2018-05-18,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,158.23,158.03999,2018-05-21,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,157.67641,158.39999,2018-05-22,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,157.64,156.94,2018-05-23,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,157.33,157.37,2018-05-24,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,157.03,157.133,2018-05-25,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,154.9344,156.08,2018-05-29,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,156.77,155.7,2018-05-30,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,155.50999,156.44,2018-05-31,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,156.69,156.19,2018-06-01,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,157.14,157.2,2018-06-04,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,157.0,157.04041,2018-06-05,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,158.28,157.31,2018-06-06,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,158.83,158.56,2018-06-07,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,159.2,158.39,2018-06-08,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,159.45,159.39,2018-06-11,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,159.46001,159.67999,2018-06-12,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,158.82001,159.42999,2018-06-13,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,158.92999,159.3,2018-06-14,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,158.83,158.25999,2018-06-15,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,158.28,157.85001,2018-06-18,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,157.19,156.69,2018-06-19,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,157.17,157.64999,2018-06-20,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,156.06,157.03,2018-06-21,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,156.71001,156.72,2018-06-22,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,155.0,156.22,2018-06-25,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,154.56,154.64,2018-06-26,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,153.49001,154.9202,2018-06-27,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,153.97,153.49001,2018-06-28,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,153.89,154.58,2018-06-29,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,154.39999,153.38,2018-07-02,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,153.83,154.94,2018-07-03,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,155.07001,154.75,2018-07-05,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,156.46001,155.28,2018-07-06,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,158.13,157.21001,2018-07-09,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,158.64,158.5,2018-07-10,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,156.89,157.42,2018-07-11,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,157.89,157.39,2018-07-12,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,158.21001,157.48,2018-07-13,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,157.92,158.19,2018-07-16,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,158.64,158.03999,2018-07-17,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,159.06,158.85001,2018-07-18,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,158.57001,158.60001,2018-07-19,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,158.38,158.17999,2018-07-20,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,158.48,158.22,2018-07-23,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,159.5,159.06,2018-07-24,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,161.00999,159.25999,2018-07-25,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,161.21001,161.06,2018-07-26,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,160.89999,161.35001,2018-07-27,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,160.89,160.99001,2018-07-30,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,161.67,161.41,2018-07-31,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,162.05,162.52,2018-08-01,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,162.77,161.2,2018-08-02,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,163.49001,162.69,2018-08-03,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,163.74001,163.22,2018-08-06,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,163.72,164.07001,2018-08-07,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,163.62,163.53,2018-08-08,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,163.49001,163.41,2018-08-09,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,162.59,162.75,2018-08-10,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,162.09,162.8,2018-08-13,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,162.91,162.39,2018-08-14,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,162.27499,162.05,2018-08-15,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,163.84,163.03,2018-08-16,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,164.92999,163.59,2018-08-17,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,165.14999,165.21001,2018-08-20,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,165.47,165.59,2018-08-21,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,165.17999,165.28,2018-08-22,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,164.78999,164.95,2018-08-23,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,165.66,165.10001,2018-08-24,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,166.75999,166.2,2018-08-27,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,166.87,166.97,2018-08-28,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,167.58,166.75999,2018-08-29,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,167.19,167.31,2018-08-30,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,167.58,166.83,2018-08-31,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,167.36,167.33,2018-09-04,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,167.78,167.2,2018-09-05,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,167.14,167.66,2018-09-06,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,167.0,166.37,2018-09-07,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,166.98,167.59,2018-09-10,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,167.47,166.56,2018-09-11,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,167.3,167.45,2018-09-12,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,168.53,167.72,2018-09-13,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,168.42,168.46001,2018-09-14,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,167.7,168.31,2018-09-17,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,168.42999,167.92,2018-09-18,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,168.67,168.32001,2018-09-19,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,169.78,169.5,2018-09-20,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,169.91,170.17,2018-09-21,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,169.32001,169.63,2018-09-24,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,169.02,169.35001,2018-09-25,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,167.75999,168.21001,2018-09-26,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,168.45,168.25999,2018-09-27,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,168.32001,168.16,2018-09-28,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,169.33,169.25999,2018-10-01,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,169.74001,169.24001,2018-10-02,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,169.88,170.33,2018-10-03,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,169.09,169.86,2018-10-04,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,167.89,169.10001,2018-10-05,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,168.45,167.67999,2018-10-08,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,168.28999,168.22,2018-10-09,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,163.55,168.11,2018-10-10,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,159.78,162.89999,2018-10-11,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,161.59,162.12,2018-10-12,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,160.77,161.46001,2018-10-15,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,163.86,161.74001,2018-10-16,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,163.73,163.69,2018-10-17,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,161.52,162.81,2018-10-18,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,161.55,161.72,2018-10-19,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,160.39999,161.7,2018-10-22,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,159.71359,158.1927,2018-10-23,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,155.07001,159.55,2018-10-24,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,157.11,155.92,2018-10-25,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,154.98,155.34,2018-10-26,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,154.27,156.75,2018-10-29,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,156.86,154.48,2018-10-30,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,157.98,157.92999,2018-10-31,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,159.5901,158.3,2018-11-01,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,157.35001,159.24001,2018-11-02,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,158.22,157.63,2018-11-05,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,159.19,158.05,2018-11-06,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,162.27,160.36,2018-11-07,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,162.08,161.92,2018-11-08,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,161.3,161.50999,2018-11-09,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,157.89,160.61,2018-11-12,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,157.5,158.21001,2018-11-13,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,156.19,158.59,2018-11-14,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,158.14999,155.64999,2018-11-15,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,159.14999,157.78,2018-11-16,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,157.22,158.87,2018-11-19,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,153.71001,155.02,2018-11-20,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,153.78,154.5,2018-11-21,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,152.64,152.73,2018-11-23,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,153.94,153.71001,2018-11-26,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,154.12,153.09,2018-11-27,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,157.37,154.84,2018-11-28,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,157.3,157.25,2018-11-29,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,158.14,157.112,2018-11-30,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,159.81,160.33,2018-12-03,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,154.99001,159.25999,2018-12-04,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,154.12,152.44,2018-12-06,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,151.24001,154.13,2018-12-07,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,151.27,150.83,2018-12-10,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,151.2365,153.05,2018-12-11,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,151.85001,152.83,2018-12-12,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,152.02,152.22,2018-12-13,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,148.58,150.3316,2018-12-14,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,145.46001,147.25999,2018-12-17,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,145.076,146.60001,2018-12-18,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,142.922,145.03999,2018-12-19,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,140.37,141.83,2018-12-20,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,137.87,140.45,2018-12-21,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,133.92999,136.55,2018-12-24,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,140.0,134.7,2018-12-26,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,141.33,138.33,2018-12-27,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,141.2,142.02,2018-12-28,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,142.53,142.08,2018-12-31,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,142.47,140.32001,2019-01-02,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,138.22,140.66,2019-01-03,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,142.5253,140.06,2019-01-04,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,143.12,142.63,2019-01-07,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,144.6739,144.67999,2019-01-08,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,145.37,145.13,2019-01-09,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,146.19,144.56,2019-01-10,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,146.00999,145.44,2019-01-11,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,145.25,145.0,2019-01-14,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,146.09,145.2,2019-01-15,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,146.50999,146.5,2019-01-16,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,147.75,145.98,2019-01-17,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,149.87,148.95,2019-01-18,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,148.00999,148.91,2019-01-22,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,148.28,148.56,2019-01-23,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,148.19,148.36,2019-01-24,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,149.4639,149.33,2019-01-25,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,148.5183,148.22,2019-01-28,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,149.00999,148.81,2019-01-29,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,151.39,150.39999,2019-01-30,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,152.45,151.17999,2019-01-31,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,152.86,152.91,2019-02-01,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,153.96001,152.89,2019-02-04,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,154.53819,154.21001,2019-02-05,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,154.60001,154.28,2019-02-06,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,153.19,153.62,2019-02-07,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,153.39,152.60001,2019-02-08,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,153.4518,153.74001,2019-02-11,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,155.2,154.46001,2019-02-12,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,155.7,155.35001,2019-02-13,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,155.22,154.78999,2019-02-14,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,156.85001,156.25999,2019-02-15,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,156.95,156.17,2019-02-19,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,157.55,156.87,2019-02-20,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,156.83,157.19,2019-02-21,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,157.6031,157.08,2019-02-22,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,157.98,158.39,2019-02-25,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,157.75999,157.67999,2019-02-26,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,157.85001,157.39,2019-02-27,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,157.5,157.71001,2019-02-28,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,158.67999,158.59,2019-03-01,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,157.92,159.11,2019-03-04,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,157.8,158.09,2019-03-05,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,157.17661,157.89999,2019-03-06,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,155.6517,156.91,2019-03-07,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,155.49001,154.49001,2019-03-08,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,157.77049,155.91,2019-03-11,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,158.34,158.14,2019-03-12,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,159.41,159.05,2019-03-13,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,159.5779,159.62,2019-03-14,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,160.36,159.89,2019-03-15,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,161.11,160.6053,2019-03-18,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,160.55,161.53,2019-03-19,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,159.31,159.47,2019-03-20,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,160.53,158.47,2019-03-21,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,157.83,159.72,2019-03-22,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,157.44,157.72,2019-03-25,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,158.55,158.44,2019-03-26,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,158.28,158.86,2019-03-27,,ILCB,ISHARES TRUST,6726.0,246.0
