cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
42727E10,,,2018-02-22,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-02-23,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-02-26,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-02-27,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-02-28,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-03-01,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-03-02,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-03-05,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-03-06,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-03-07,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-03-08,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-03-09,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-03-12,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-03-13,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-03-14,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-03-15,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-03-16,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-03-19,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-03-20,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-03-21,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-03-22,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-03-23,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-03-26,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-03-27,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-03-28,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-03-29,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-04-02,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-04-03,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-04-04,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-04-05,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-04-06,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-04-09,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-04-10,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-04-11,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-04-12,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-04-13,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-04-16,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-04-17,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-04-18,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-04-19,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-04-20,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-04-23,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-04-24,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-04-25,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-04-26,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-04-27,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-04-30,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-05-01,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-05-02,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-05-03,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-05-04,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-05-07,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-05-08,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-05-09,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-05-10,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-05-11,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-05-14,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-05-15,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-05-16,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-05-17,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-05-18,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-05-21,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-05-22,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-05-23,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-05-24,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-05-25,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-05-29,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-05-30,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-05-31,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-06-01,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-06-04,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-06-05,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-06-06,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-06-07,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-06-08,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-06-11,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-06-12,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-06-13,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-06-14,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-06-15,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-06-18,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-06-19,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-06-20,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-06-21,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-06-22,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-06-25,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-06-26,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-06-27,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-06-28,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-06-29,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-07-02,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-07-03,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-07-05,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-07-06,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-07-09,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-07-10,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-07-11,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-07-12,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-07-13,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-07-16,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-07-17,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-07-18,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-07-19,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-07-20,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-07-23,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-07-24,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-07-25,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-07-26,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-07-27,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-07-30,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-07-31,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-08-01,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-08-02,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-08-03,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-08-06,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-08-07,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-08-08,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-08-09,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-08-10,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-08-13,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-08-14,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-08-15,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-08-16,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-08-17,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-08-20,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-08-21,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-08-22,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-08-23,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-08-24,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-08-27,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-08-28,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-08-29,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-08-30,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-08-31,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-09-04,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-09-05,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-09-06,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-09-07,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-09-10,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-09-11,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-09-12,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-09-13,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-09-14,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-09-17,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-09-18,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-09-19,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-09-20,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-09-21,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-09-24,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-09-25,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-09-26,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-09-27,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-09-28,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-10-01,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-10-02,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-10-03,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-10-04,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-10-05,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-10-08,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-10-09,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-10-10,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-10-11,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-10-12,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-10-15,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-10-16,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-10-17,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-10-18,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-10-19,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-10-22,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-10-23,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-10-24,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-10-25,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-10-26,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-10-29,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-10-30,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-10-31,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-11-01,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-11-02,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-11-05,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-11-06,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-11-07,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-11-08,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-11-09,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-11-12,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-11-13,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-11-14,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-11-15,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-11-16,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-11-19,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-11-20,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-11-21,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-11-23,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-11-26,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-11-27,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-11-28,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-11-29,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-11-30,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-12-03,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-12-04,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-12-06,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-12-07,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-12-10,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-12-11,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-12-12,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-12-13,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-12-14,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-12-17,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-12-18,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-12-19,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-12-20,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-12-21,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-12-24,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-12-26,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-12-27,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-12-28,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-12-31,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-01-02,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-01-03,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-01-04,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-01-07,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-01-08,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-01-09,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-01-10,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-01-11,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-01-14,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-01-15,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-01-16,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-01-17,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-01-18,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-01-22,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-01-23,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-01-24,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-01-25,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-01-28,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-01-29,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-01-30,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-01-31,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-02-01,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-02-04,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-02-05,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-02-06,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-02-07,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-02-08,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-02-11,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-02-12,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-02-13,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-02-14,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-02-15,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-02-19,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-02-20,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-02-21,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-02-22,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-02-25,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-02-26,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-02-27,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-02-28,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-03-01,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-03-04,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-03-05,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-03-06,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-03-07,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-03-08,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-03-11,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-03-12,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-03-13,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-03-14,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-03-15,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-03-18,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-03-19,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-03-20,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-03-21,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-03-22,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-03-25,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-03-26,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-03-27,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-03-28,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-03-29,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-04-01,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-04-02,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-04-03,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-04-04,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-04-05,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-04-08,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-04-09,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-04-10,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-04-11,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-04-12,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-04-15,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-04-16,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-04-17,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-04-18,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-04-22,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-04-23,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-04-24,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-04-25,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-04-26,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-04-29,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-04-30,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-05-01,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-05-02,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-05-03,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-05-06,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-05-07,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-05-08,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-05-09,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-05-10,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-05-13,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-05-14,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-05-15,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-05-16,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-05-17,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-05-20,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-05-21,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-05-22,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-05-23,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-05-24,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2019-05-28,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
