cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
55305B10,57.88,61.31,2021-04-20,,MHO,M I HOMES INC,1531.0,371.0
55305B10,58.54,57.91,2021-04-21,,MHO,M I HOMES INC,1531.0,371.0
55305B10,58.68,58.56,2021-04-22,,MHO,M I HOMES INC,1531.0,371.0
55305B10,59.61,58.9,2021-04-23,,MHO,M I HOMES INC,1531.0,371.0
55305B10,60.74,60.0,2021-04-26,,MHO,M I HOMES INC,1531.0,371.0
55305B10,61.7,61.38,2021-04-27,,MHO,M I HOMES INC,1531.0,371.0
55305B10,66.7,66.8,2021-04-28,,MHO,M I HOMES INC,1531.0,371.0
55305B10,69.71,68.62,2021-04-29,,MHO,M I HOMES INC,1531.0,371.0
55305B10,69.72,69.12,2021-04-30,,MHO,M I HOMES INC,1531.0,371.0
55305B10,70.69,70.62,2021-05-03,,MHO,M I HOMES INC,1531.0,371.0
55305B10,71.6,70.42,2021-05-04,,MHO,M I HOMES INC,1531.0,371.0
55305B10,71.93,72.6,2021-05-05,,MHO,M I HOMES INC,1531.0,371.0
55305B10,71.75,72.41,2021-05-06,,MHO,M I HOMES INC,1531.0,371.0
55305B10,73.58,71.55,2021-05-07,,MHO,M I HOMES INC,1531.0,371.0
55305B10,72.92,73.69,2021-05-10,,MHO,M I HOMES INC,1531.0,371.0
55305B10,68.72,71.21,2021-05-11,,MHO,M I HOMES INC,1531.0,371.0
55305B10,63.72,68.72,2021-05-12,,MHO,M I HOMES INC,1531.0,371.0
55305B10,67.31,64.08,2021-05-13,,MHO,M I HOMES INC,1531.0,371.0
55305B10,69.73,69.02,2021-05-14,,MHO,M I HOMES INC,1531.0,371.0
55305B10,69.17,69.16,2021-05-17,,MHO,M I HOMES INC,1531.0,371.0
55305B10,67.27,69.0,2021-05-18,,MHO,M I HOMES INC,1531.0,371.0
55305B10,66.34,65.0,2021-05-19,,MHO,M I HOMES INC,1531.0,371.0
55305B10,67.87,66.47,2021-05-20,,MHO,M I HOMES INC,1531.0,371.0
55305B10,66.63,68.81,2021-05-21,,MHO,M I HOMES INC,1531.0,371.0
55305B10,66.63,67.0,2021-05-24,,MHO,M I HOMES INC,1531.0,371.0
55305B10,67.36,67.0,2021-05-25,,MHO,M I HOMES INC,1531.0,371.0
55305B10,69.25,67.95,2021-05-26,,MHO,M I HOMES INC,1531.0,371.0
55305B10,70.25,70.0,2021-05-27,,MHO,M I HOMES INC,1531.0,371.0
55305B10,70.52,71.14,2021-05-28,,MHO,M I HOMES INC,1531.0,371.0
55305B10,70.55,71.08,2021-06-01,,MHO,M I HOMES INC,1531.0,371.0
55305B10,68.62,70.63,2021-06-02,,MHO,M I HOMES INC,1531.0,371.0
55305B10,66.87,67.9,2021-06-03,,MHO,M I HOMES INC,1531.0,371.0
55305B10,67.88,67.72,2021-06-04,,MHO,M I HOMES INC,1531.0,371.0
55305B10,68.22,68.0,2021-06-07,,MHO,M I HOMES INC,1531.0,371.0
55305B10,68.93,68.78,2021-06-08,,MHO,M I HOMES INC,1531.0,371.0
55305B10,66.13,69.5,2021-06-09,,MHO,M I HOMES INC,1531.0,371.0
55305B10,63.84,65.72,2021-06-10,,MHO,M I HOMES INC,1531.0,371.0
55305B10,63.85,64.14,2021-06-11,,MHO,M I HOMES INC,1531.0,371.0
55305B10,62.02,64.0,2021-06-14,,MHO,M I HOMES INC,1531.0,371.0
55305B10,62.62,62.5,2021-06-15,,MHO,M I HOMES INC,1531.0,371.0
55305B10,60.64,62.43,2021-06-16,,MHO,M I HOMES INC,1531.0,371.0
55305B10,60.48,60.93,2021-06-17,,MHO,M I HOMES INC,1531.0,371.0
55305B10,60.62,60.08,2021-06-18,,MHO,M I HOMES INC,1531.0,371.0
55305B10,61.3,61.02,2021-06-21,,MHO,M I HOMES INC,1531.0,371.0
55305B10,60.93,61.28,2021-06-22,,MHO,M I HOMES INC,1531.0,371.0
55305B10,60.19,60.94,2021-06-23,,MHO,M I HOMES INC,1531.0,371.0
55305B10,60.0,60.66,2021-06-24,,MHO,M I HOMES INC,1531.0,371.0
55305B10,58.88,60.0,2021-06-25,,MHO,M I HOMES INC,1531.0,371.0
55305B10,59.19,59.195,2021-06-28,,MHO,M I HOMES INC,1531.0,371.0
55305B10,59.06,59.55,2021-06-29,,MHO,M I HOMES INC,1531.0,371.0
55305B10,58.67,58.85,2021-06-30,,MHO,M I HOMES INC,1531.0,371.0
55305B10,60.45,58.88,2021-07-01,,MHO,M I HOMES INC,1531.0,371.0
55305B10,59.14,60.94,2021-07-02,,MHO,M I HOMES INC,1531.0,371.0
55305B10,56.89,58.99,2021-07-06,,MHO,M I HOMES INC,1531.0,371.0
55305B10,58.1,56.75,2021-07-07,,MHO,M I HOMES INC,1531.0,371.0
55305B10,55.97,56.34,2021-07-08,,MHO,M I HOMES INC,1531.0,371.0
55305B10,57.06,56.51,2021-07-09,,MHO,M I HOMES INC,1531.0,371.0
55305B10,56.91,56.31,2021-07-12,,MHO,M I HOMES INC,1531.0,371.0
55305B10,55.26,56.45,2021-07-13,,MHO,M I HOMES INC,1531.0,371.0
55305B10,55.76,55.96,2021-07-14,,MHO,M I HOMES INC,1531.0,371.0
55305B10,56.18,55.5,2021-07-15,,MHO,M I HOMES INC,1531.0,371.0
55305B10,54.87,56.59,2021-07-16,,MHO,M I HOMES INC,1531.0,371.0
55305B10,54.15,53.72,2021-07-19,,MHO,M I HOMES INC,1531.0,371.0
55305B10,56.08,54.32,2021-07-20,,MHO,M I HOMES INC,1531.0,371.0
55305B10,57.78,56.21,2021-07-21,,MHO,M I HOMES INC,1531.0,371.0
55305B10,57.1,57.21,2021-07-22,,MHO,M I HOMES INC,1531.0,371.0
55305B10,58.96,57.6,2021-07-23,,MHO,M I HOMES INC,1531.0,371.0
55305B10,57.82,59.29,2021-07-26,,MHO,M I HOMES INC,1531.0,371.0
55305B10,58.54,57.15,2021-07-27,,MHO,M I HOMES INC,1531.0,371.0
55305B10,60.89,60.62,2021-07-28,,MHO,M I HOMES INC,1531.0,371.0
55305B10,64.69,61.89,2021-07-29,,MHO,M I HOMES INC,1531.0,371.0
55305B10,64.71,64.17,2021-07-30,,MHO,M I HOMES INC,1531.0,371.0
55305B10,64.52,65.22,2021-08-02,,MHO,M I HOMES INC,1531.0,371.0
55305B10,64.37,65.13,2021-08-03,,MHO,M I HOMES INC,1531.0,371.0
55305B10,62.3,63.32,2021-08-04,,MHO,M I HOMES INC,1531.0,371.0
55305B10,62.8,62.24,2021-08-05,,MHO,M I HOMES INC,1531.0,371.0
55305B10,61.85,63.56,2021-08-06,,MHO,M I HOMES INC,1531.0,371.0
55305B10,60.81,61.77,2021-08-09,,MHO,M I HOMES INC,1531.0,371.0
55305B10,61.61,60.68,2021-08-10,,MHO,M I HOMES INC,1531.0,371.0
55305B10,63.78,61.5,2021-08-11,,MHO,M I HOMES INC,1531.0,371.0
55305B10,64.93,65.765,2021-08-12,,MHO,M I HOMES INC,1531.0,371.0
55305B10,64.66,64.94,2021-08-13,,MHO,M I HOMES INC,1531.0,371.0
55305B10,64.79,64.47,2021-08-16,,MHO,M I HOMES INC,1531.0,371.0
55305B10,62.6,64.14,2021-08-17,,MHO,M I HOMES INC,1531.0,371.0
55305B10,62.11,61.6,2021-08-18,,MHO,M I HOMES INC,1531.0,371.0
55305B10,61.63,60.97,2021-08-19,,MHO,M I HOMES INC,1531.0,371.0
55305B10,63.4,61.7,2021-08-20,,MHO,M I HOMES INC,1531.0,371.0
55305B10,63.27,63.49,2021-08-23,,MHO,M I HOMES INC,1531.0,371.0
55305B10,64.34,63.06,2021-08-24,,MHO,M I HOMES INC,1531.0,371.0
55305B10,65.09,64.93,2021-08-25,,MHO,M I HOMES INC,1531.0,371.0
55305B10,63.65,64.77,2021-08-26,,MHO,M I HOMES INC,1531.0,371.0
55305B10,65.67,63.6,2021-08-27,,MHO,M I HOMES INC,1531.0,371.0
55305B10,65.24,66.01,2021-08-30,,MHO,M I HOMES INC,1531.0,371.0
55305B10,64.39,65.56,2021-08-31,,MHO,M I HOMES INC,1531.0,371.0
55305B10,67.7,67.0,2021-09-01,,MHO,M I HOMES INC,1531.0,371.0
55305B10,67.92,68.5,2021-09-02,,MHO,M I HOMES INC,1531.0,371.0
55305B10,66.4,67.69,2021-09-03,,MHO,M I HOMES INC,1531.0,371.0
55305B10,65.64,66.4,2021-09-07,,MHO,M I HOMES INC,1531.0,371.0
55305B10,63.41,65.0,2021-09-08,,MHO,M I HOMES INC,1531.0,371.0
55305B10,62.67,63.19,2021-09-09,,MHO,M I HOMES INC,1531.0,371.0
55305B10,61.82,63.0,2021-09-10,,MHO,M I HOMES INC,1531.0,371.0
55305B10,61.82,62.26,2021-09-13,,MHO,M I HOMES INC,1531.0,371.0
55305B10,60.68,62.46,2021-09-14,,MHO,M I HOMES INC,1531.0,371.0
55305B10,61.08,60.38,2021-09-15,,MHO,M I HOMES INC,1531.0,371.0
55305B10,62.01,61.38,2021-09-16,,MHO,M I HOMES INC,1531.0,371.0
55305B10,62.61,62.12,2021-09-17,,MHO,M I HOMES INC,1531.0,371.0
55305B10,60.24,61.01,2021-09-20,,MHO,M I HOMES INC,1531.0,371.0
55305B10,59.51,60.38,2021-09-21,,MHO,M I HOMES INC,1531.0,371.0
55305B10,60.39,60.27,2021-09-22,,MHO,M I HOMES INC,1531.0,371.0
55305B10,61.04,60.61,2021-09-23,,MHO,M I HOMES INC,1531.0,371.0
55305B10,60.18,60.395,2021-09-24,,MHO,M I HOMES INC,1531.0,371.0
55305B10,61.92,59.76,2021-09-27,,MHO,M I HOMES INC,1531.0,371.0
55305B10,59.77,61.33,2021-09-28,,MHO,M I HOMES INC,1531.0,371.0
55305B10,59.36,60.21,2021-09-29,,MHO,M I HOMES INC,1531.0,371.0
55305B10,57.8,59.64,2021-09-30,,MHO,M I HOMES INC,1531.0,371.0
55305B10,57.9,58.22,2021-10-01,,MHO,M I HOMES INC,1531.0,371.0
55305B10,58.84,57.87,2021-10-04,,MHO,M I HOMES INC,1531.0,371.0
55305B10,58.65,59.17,2021-10-05,,MHO,M I HOMES INC,1531.0,371.0
55305B10,57.94,58.17,2021-10-06,,MHO,M I HOMES INC,1531.0,371.0
55305B10,59.18,58.46,2021-10-07,,MHO,M I HOMES INC,1531.0,371.0
55305B10,58.35,59.34,2021-10-08,,MHO,M I HOMES INC,1531.0,371.0
55305B10,57.85,58.28,2021-10-11,,MHO,M I HOMES INC,1531.0,371.0
55305B10,58.12,57.95,2021-10-12,,MHO,M I HOMES INC,1531.0,371.0
55305B10,58.67,58.44,2021-10-13,,MHO,M I HOMES INC,1531.0,371.0
55305B10,60.7,59.29,2021-10-14,,MHO,M I HOMES INC,1531.0,371.0
55305B10,59.26,61.76,2021-10-15,,MHO,M I HOMES INC,1531.0,371.0
55305B10,60.29,58.86,2021-10-18,,MHO,M I HOMES INC,1531.0,371.0
55305B10,59.83,60.725,2021-10-19,,MHO,M I HOMES INC,1531.0,371.0
55305B10,61.79,60.1,2021-10-20,,MHO,M I HOMES INC,1531.0,371.0
55305B10,61.91,61.48,2021-10-21,,MHO,M I HOMES INC,1531.0,371.0
55305B10,61.81,61.87,2021-10-22,,MHO,M I HOMES INC,1531.0,371.0
55305B10,62.19,61.76,2021-10-25,,MHO,M I HOMES INC,1531.0,371.0
55305B10,61.69,62.16,2021-10-26,,MHO,M I HOMES INC,1531.0,371.0
55305B10,57.52,60.135,2021-10-27,,MHO,M I HOMES INC,1531.0,371.0
55305B10,57.83,57.6,2021-10-28,,MHO,M I HOMES INC,1531.0,371.0
55305B10,57.26,57.65,2021-10-29,,MHO,M I HOMES INC,1531.0,371.0
55305B10,58.95,57.38,2021-11-01,,MHO,M I HOMES INC,1531.0,371.0
55305B10,57.35,58.6,2021-11-02,,MHO,M I HOMES INC,1531.0,371.0
55305B10,58.06,56.85,2021-11-03,,MHO,M I HOMES INC,1531.0,371.0
55305B10,57.86,58.58,2021-11-04,,MHO,M I HOMES INC,1531.0,371.0
55305B10,59.53,58.78,2021-11-05,,MHO,M I HOMES INC,1531.0,371.0
55305B10,59.16,59.6,2021-11-08,,MHO,M I HOMES INC,1531.0,371.0
55305B10,60.65,59.61,2021-11-09,,MHO,M I HOMES INC,1531.0,371.0
55305B10,58.26,60.3,2021-11-10,,MHO,M I HOMES INC,1531.0,371.0
55305B10,58.87,58.93,2021-11-11,,MHO,M I HOMES INC,1531.0,371.0
55305B10,60.26,58.99,2021-11-12,,MHO,M I HOMES INC,1531.0,371.0
55305B10,59.24,60.39,2021-11-15,,MHO,M I HOMES INC,1531.0,371.0
55305B10,60.49,59.36,2021-11-16,,MHO,M I HOMES INC,1531.0,371.0
55305B10,60.85,60.5,2021-11-17,,MHO,M I HOMES INC,1531.0,371.0
55305B10,59.43,61.11,2021-11-18,,MHO,M I HOMES INC,1531.0,371.0
55305B10,60.13,58.93,2021-11-19,,MHO,M I HOMES INC,1531.0,371.0
55305B10,60.07,60.72,2021-11-22,,MHO,M I HOMES INC,1531.0,371.0
55305B10,60.21,59.91,2021-11-23,,MHO,M I HOMES INC,1531.0,371.0
55305B10,59.61,59.83,2021-11-24,,MHO,M I HOMES INC,1531.0,371.0
55305B10,58.28,57.63,2021-11-26,,MHO,M I HOMES INC,1531.0,371.0
55305B10,56.84,58.83,2021-11-29,,MHO,M I HOMES INC,1531.0,371.0
55305B10,55.89,56.44,2021-11-30,,MHO,M I HOMES INC,1531.0,371.0
55305B10,56.41,57.44,2021-12-01,,MHO,M I HOMES INC,1531.0,371.0
55305B10,59.99,56.96,2021-12-02,,MHO,M I HOMES INC,1531.0,371.0
55305B10,59.09,60.4,2021-12-03,,MHO,M I HOMES INC,1531.0,371.0
55305B10,62.89,60.39,2021-12-06,,MHO,M I HOMES INC,1531.0,371.0
55305B10,62.86,63.59,2021-12-07,,MHO,M I HOMES INC,1531.0,371.0
55305B10,63.37,63.25,2021-12-08,,MHO,M I HOMES INC,1531.0,371.0
55305B10,63.25,63.02,2021-12-09,,MHO,M I HOMES INC,1531.0,371.0
55305B10,64.52,63.66,2021-12-10,,MHO,M I HOMES INC,1531.0,371.0
55305B10,61.85,64.76,2021-12-13,,MHO,M I HOMES INC,1531.0,371.0
55305B10,60.65,61.48,2021-12-14,,MHO,M I HOMES INC,1531.0,371.0
55305B10,62.4,60.85,2021-12-15,,MHO,M I HOMES INC,1531.0,371.0
55305B10,59.42,61.59,2021-12-16,,MHO,M I HOMES INC,1531.0,371.0
55305B10,57.36,58.77,2021-12-17,,MHO,M I HOMES INC,1531.0,371.0
55305B10,56.3,56.25,2021-12-20,,MHO,M I HOMES INC,1531.0,371.0
55305B10,58.92,56.86,2021-12-21,,MHO,M I HOMES INC,1531.0,371.0
55305B10,60.75,58.9,2021-12-22,,MHO,M I HOMES INC,1531.0,371.0
55305B10,60.75,61.11,2021-12-23,,MHO,M I HOMES INC,1531.0,371.0
55305B10,61.22,61.01,2021-12-27,,MHO,M I HOMES INC,1531.0,371.0
55305B10,61.2,61.01,2021-12-28,,MHO,M I HOMES INC,1531.0,371.0
55305B10,61.92,61.1,2021-12-29,,MHO,M I HOMES INC,1531.0,371.0
55305B10,61.84,62.23,2021-12-30,,MHO,M I HOMES INC,1531.0,371.0
55305B10,62.18,61.74,2021-12-31,,MHO,M I HOMES INC,1531.0,371.0
55305B10,60.71,62.63,2022-01-03,,MHO,M I HOMES INC,1531.0,371.0
55305B10,61.31,61.0,2022-01-04,,MHO,M I HOMES INC,1531.0,371.0
55305B10,59.48,60.98,2022-01-05,,MHO,M I HOMES INC,1531.0,371.0
55305B10,57.59,59.5,2022-01-06,,MHO,M I HOMES INC,1531.0,371.0
55305B10,55.28,57.71,2022-01-07,,MHO,M I HOMES INC,1531.0,371.0
55305B10,56.27,54.99,2022-01-10,,MHO,M I HOMES INC,1531.0,371.0
55305B10,57.67,56.6,2022-01-11,,MHO,M I HOMES INC,1531.0,371.0
55305B10,57.11,57.82,2022-01-12,,MHO,M I HOMES INC,1531.0,371.0
55305B10,59.38,58.89,2022-01-13,,MHO,M I HOMES INC,1531.0,371.0
55305B10,58.69,58.2,2022-01-14,,MHO,M I HOMES INC,1531.0,371.0
55305B10,55.58,58.0,2022-01-18,,MHO,M I HOMES INC,1531.0,371.0
55305B10,53.54,55.56,2022-01-19,,MHO,M I HOMES INC,1531.0,371.0
55305B10,51.92,54.0,2022-01-20,,MHO,M I HOMES INC,1531.0,371.0
55305B10,51.2,51.54,2022-01-21,,MHO,M I HOMES INC,1531.0,371.0
55305B10,53.54,50.0,2022-01-24,,MHO,M I HOMES INC,1531.0,371.0
55305B10,52.82,52.39,2022-01-25,,MHO,M I HOMES INC,1531.0,371.0
55305B10,50.5,53.86,2022-01-26,,MHO,M I HOMES INC,1531.0,371.0
55305B10,50.38,50.77,2022-01-27,,MHO,M I HOMES INC,1531.0,371.0
55305B10,50.94,50.47,2022-01-28,,MHO,M I HOMES INC,1531.0,371.0
55305B10,52.99,50.76,2022-01-31,,MHO,M I HOMES INC,1531.0,371.0
55305B10,52.78,53.59,2022-02-01,,MHO,M I HOMES INC,1531.0,371.0
55305B10,52.85,54.16,2022-02-02,,MHO,M I HOMES INC,1531.0,371.0
55305B10,52.09,52.53,2022-02-03,,MHO,M I HOMES INC,1531.0,371.0
55305B10,49.7,52.01,2022-02-04,,MHO,M I HOMES INC,1531.0,371.0
55305B10,49.82,49.81,2022-02-07,,MHO,M I HOMES INC,1531.0,371.0
55305B10,50.33,49.58,2022-02-08,,MHO,M I HOMES INC,1531.0,371.0
55305B10,51.2,50.92,2022-02-09,,MHO,M I HOMES INC,1531.0,371.0
55305B10,48.92,49.84,2022-02-10,,MHO,M I HOMES INC,1531.0,371.0
55305B10,48.62,49.34,2022-02-11,,MHO,M I HOMES INC,1531.0,371.0
55305B10,48.37,48.41,2022-02-14,,MHO,M I HOMES INC,1531.0,371.0
55305B10,49.61,49.01,2022-02-15,,MHO,M I HOMES INC,1531.0,371.0
55305B10,49.06,49.23,2022-02-16,,MHO,M I HOMES INC,1531.0,371.0
55305B10,47.59,48.79,2022-02-17,,MHO,M I HOMES INC,1531.0,371.0
55305B10,48.86,48.86,2022-02-18,,MHO,M I HOMES INC,1531.0,371.0
55305B10,46.48,48.17,2022-02-22,,MHO,M I HOMES INC,1531.0,371.0
55305B10,45.75,46.99,2022-02-23,,MHO,M I HOMES INC,1531.0,371.0
55305B10,47.18,44.06,2022-02-24,,MHO,M I HOMES INC,1531.0,371.0
55305B10,48.76,47.16,2022-02-25,,MHO,M I HOMES INC,1531.0,371.0
55305B10,49.29,48.02,2022-02-28,,MHO,M I HOMES INC,1531.0,371.0
55305B10,50.86,49.21,2022-03-01,,MHO,M I HOMES INC,1531.0,371.0
55305B10,52.64,51.08,2022-03-02,,MHO,M I HOMES INC,1531.0,371.0
55305B10,51.65,53.31,2022-03-03,,MHO,M I HOMES INC,1531.0,371.0
55305B10,51.45,51.1,2022-03-04,,MHO,M I HOMES INC,1531.0,371.0
55305B10,48.41,51.39,2022-03-07,,MHO,M I HOMES INC,1531.0,371.0
55305B10,48.84,48.34,2022-03-08,,MHO,M I HOMES INC,1531.0,371.0
55305B10,50.06,49.89,2022-03-09,,MHO,M I HOMES INC,1531.0,371.0
55305B10,49.25,48.92,2022-03-10,,MHO,M I HOMES INC,1531.0,371.0
55305B10,48.65,49.6,2022-03-11,,MHO,M I HOMES INC,1531.0,371.0
55305B10,47.28,48.76,2022-03-14,,MHO,M I HOMES INC,1531.0,371.0
55305B10,48.88,47.3,2022-03-15,,MHO,M I HOMES INC,1531.0,371.0
55305B10,49.38,49.35,2022-03-16,,MHO,M I HOMES INC,1531.0,371.0
55305B10,50.35,49.28,2022-03-17,,MHO,M I HOMES INC,1531.0,371.0
55305B10,50.83,50.08,2022-03-18,,MHO,M I HOMES INC,1531.0,371.0
55305B10,48.27,50.69,2022-03-21,,MHO,M I HOMES INC,1531.0,371.0
55305B10,48.29,48.33,2022-03-22,,MHO,M I HOMES INC,1531.0,371.0
55305B10,46.41,47.86,2022-03-23,,MHO,M I HOMES INC,1531.0,371.0
55305B10,46.25,46.26,2022-03-24,,MHO,M I HOMES INC,1531.0,371.0
55305B10,45.91,46.42,2022-03-25,,MHO,M I HOMES INC,1531.0,371.0
55305B10,45.67,45.68,2022-03-28,,MHO,M I HOMES INC,1531.0,371.0
55305B10,47.29,46.5,2022-03-29,,MHO,M I HOMES INC,1531.0,371.0
55305B10,46.04,47.38,2022-03-30,,MHO,M I HOMES INC,1531.0,371.0
55305B10,44.35,45.64,2022-03-31,,MHO,M I HOMES INC,1531.0,371.0
55305B10,44.54,44.74,2022-04-01,,MHO,M I HOMES INC,1531.0,371.0
55305B10,45.02,45.0,2022-04-04,,MHO,M I HOMES INC,1531.0,371.0
55305B10,43.33,45.1,2022-04-05,,MHO,M I HOMES INC,1531.0,371.0
55305B10,41.92,42.85,2022-04-06,,MHO,M I HOMES INC,1531.0,371.0
55305B10,41.18,41.91,2022-04-07,,MHO,M I HOMES INC,1531.0,371.0
55305B10,41.44,41.15,2022-04-08,,MHO,M I HOMES INC,1531.0,371.0
55305B10,42.14,41.06,2022-04-11,,MHO,M I HOMES INC,1531.0,371.0
55305B10,42.62,43.01,2022-04-12,,MHO,M I HOMES INC,1531.0,371.0
55305B10,44.09,42.58,2022-04-13,,MHO,M I HOMES INC,1531.0,371.0
55305B10,43.23,44.35,2022-04-14,,MHO,M I HOMES INC,1531.0,371.0
55305B10,43.14,43.09,2022-04-18,,MHO,M I HOMES INC,1531.0,371.0
55305B10,44.84,43.15,2022-04-19,,MHO,M I HOMES INC,1531.0,371.0
55305B10,44.94,45.33,2022-04-20,,MHO,M I HOMES INC,1531.0,371.0
55305B10,43.82,45.61,2022-04-21,,MHO,M I HOMES INC,1531.0,371.0
55305B10,42.47,43.36,2022-04-22,,MHO,M I HOMES INC,1531.0,371.0
55305B10,45.07,42.2,2022-04-25,,MHO,M I HOMES INC,1531.0,371.0
55305B10,44.71,44.54,2022-04-26,,MHO,M I HOMES INC,1531.0,371.0
55305B10,42.61,43.93,2022-04-27,,MHO,M I HOMES INC,1531.0,371.0
55305B10,44.59,43.73,2022-04-28,,MHO,M I HOMES INC,1531.0,371.0
55305B10,44.28,44.03,2022-04-29,,MHO,M I HOMES INC,1531.0,371.0
55305B10,46.16,44.28,2022-05-02,,MHO,M I HOMES INC,1531.0,371.0
55305B10,46.98,46.35,2022-05-03,,MHO,M I HOMES INC,1531.0,371.0
55305B10,50.09,47.43,2022-05-04,,MHO,M I HOMES INC,1531.0,371.0
55305B10,46.94,49.03,2022-05-05,,MHO,M I HOMES INC,1531.0,371.0
55305B10,46.72,46.5,2022-05-06,,MHO,M I HOMES INC,1531.0,371.0
55305B10,45.8,45.9,2022-05-09,,MHO,M I HOMES INC,1531.0,371.0
55305B10,43.88,46.45,2022-05-10,,MHO,M I HOMES INC,1531.0,371.0
55305B10,41.44,43.76,2022-05-11,,MHO,M I HOMES INC,1531.0,371.0
55305B10,43.75,41.27,2022-05-12,,MHO,M I HOMES INC,1531.0,371.0
55305B10,45.01,44.25,2022-05-13,,MHO,M I HOMES INC,1531.0,371.0
55305B10,44.63,44.84,2022-05-16,,MHO,M I HOMES INC,1531.0,371.0
55305B10,46.47,45.84,2022-05-17,,MHO,M I HOMES INC,1531.0,371.0
55305B10,45.03,45.66,2022-05-18,,MHO,M I HOMES INC,1531.0,371.0
55305B10,45.76,44.71,2022-05-19,,MHO,M I HOMES INC,1531.0,371.0
55305B10,45.55,46.5,2022-05-20,,MHO,M I HOMES INC,1531.0,371.0
55305B10,44.06,45.77,2022-05-23,,MHO,M I HOMES INC,1531.0,371.0
55305B10,43.09,43.51,2022-05-24,,MHO,M I HOMES INC,1531.0,371.0
55305B10,45.17,43.09,2022-05-25,,MHO,M I HOMES INC,1531.0,371.0
55305B10,46.13,45.24,2022-05-26,,MHO,M I HOMES INC,1531.0,371.0
55305B10,46.83,46.39,2022-05-27,,MHO,M I HOMES INC,1531.0,371.0
55305B10,46.75,46.37,2022-05-31,,MHO,M I HOMES INC,1531.0,371.0
55305B10,47.23,47.39,2022-06-01,,MHO,M I HOMES INC,1531.0,371.0
55305B10,47.51,47.74,2022-06-02,,MHO,M I HOMES INC,1531.0,371.0
55305B10,46.75,47.02,2022-06-03,,MHO,M I HOMES INC,1531.0,371.0
55305B10,46.49,47.19,2022-06-06,,MHO,M I HOMES INC,1531.0,371.0
55305B10,46.01,45.74,2022-06-07,,MHO,M I HOMES INC,1531.0,371.0
55305B10,44.83,45.5,2022-06-08,,MHO,M I HOMES INC,1531.0,371.0
55305B10,45.04,44.66,2022-06-09,,MHO,M I HOMES INC,1531.0,371.0
55305B10,43.15,44.5,2022-06-10,,MHO,M I HOMES INC,1531.0,371.0
55305B10,39.59,41.81,2022-06-13,,MHO,M I HOMES INC,1531.0,371.0
55305B10,39.31,39.49,2022-06-14,,MHO,M I HOMES INC,1531.0,371.0
55305B10,39.22,39.89,2022-06-15,,MHO,M I HOMES INC,1531.0,371.0
55305B10,35.69,38.06,2022-06-16,,MHO,M I HOMES INC,1531.0,371.0
55305B10,35.89,35.58,2022-06-17,,MHO,M I HOMES INC,1531.0,371.0
55305B10,36.0,36.75,2022-06-21,,MHO,M I HOMES INC,1531.0,371.0
55305B10,36.6,35.56,2022-06-22,,MHO,M I HOMES INC,1531.0,371.0
55305B10,39.34,36.98,2022-06-23,,MHO,M I HOMES INC,1531.0,371.0
55305B10,40.01,40.03,2022-06-24,,MHO,M I HOMES INC,1531.0,371.0
55305B10,40.48,40.19,2022-06-27,,MHO,M I HOMES INC,1531.0,371.0
55305B10,39.7,40.74,2022-06-28,,MHO,M I HOMES INC,1531.0,371.0
55305B10,39.3,38.97,2022-06-29,,MHO,M I HOMES INC,1531.0,371.0
55305B10,39.66,38.71,2022-06-30,,MHO,M I HOMES INC,1531.0,371.0
55305B10,42.64,39.81,2022-07-01,,MHO,M I HOMES INC,1531.0,371.0
55305B10,43.61,41.94,2022-07-05,,MHO,M I HOMES INC,1531.0,371.0
55305B10,42.9,43.68,2022-07-06,,MHO,M I HOMES INC,1531.0,371.0
55305B10,42.97,43.32,2022-07-07,,MHO,M I HOMES INC,1531.0,371.0
55305B10,43.24,42.56,2022-07-08,,MHO,M I HOMES INC,1531.0,371.0
55305B10,43.1,42.95,2022-07-11,,MHO,M I HOMES INC,1531.0,371.0
55305B10,43.89,43.03,2022-07-12,,MHO,M I HOMES INC,1531.0,371.0
55305B10,44.26,42.98,2022-07-13,,MHO,M I HOMES INC,1531.0,371.0
55305B10,43.42,43.72,2022-07-14,,MHO,M I HOMES INC,1531.0,371.0
55305B10,43.82,44.29,2022-07-15,,MHO,M I HOMES INC,1531.0,371.0
55305B10,43.89,44.05,2022-07-18,,MHO,M I HOMES INC,1531.0,371.0
55305B10,45.01,44.8,2022-07-19,,MHO,M I HOMES INC,1531.0,371.0
55305B10,44.97,45.11,2022-07-20,,MHO,M I HOMES INC,1531.0,371.0
55305B10,45.58,44.25,2022-07-21,,MHO,M I HOMES INC,1531.0,371.0
55305B10,46.23,45.95,2022-07-22,,MHO,M I HOMES INC,1531.0,371.0
55305B10,45.66,46.5,2022-07-25,,MHO,M I HOMES INC,1531.0,371.0
55305B10,45.26,45.25,2022-07-26,,MHO,M I HOMES INC,1531.0,371.0
55305B10,46.47,46.19,2022-07-27,,MHO,M I HOMES INC,1531.0,371.0
55305B10,46.73,46.95,2022-07-28,,MHO,M I HOMES INC,1531.0,371.0
55305B10,46.01,46.58,2022-07-29,,MHO,M I HOMES INC,1531.0,371.0
55305B10,45.8,45.82,2022-08-01,,MHO,M I HOMES INC,1531.0,371.0
