cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
03076C10,141.31,143.72,2018-04-06,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,141.38,142.32001,2018-04-09,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,144.28999,143.37,2018-04-10,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,141.37,142.78,2018-04-11,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,143.53,142.2,2018-04-12,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,141.63,144.86,2018-04-13,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,143.59,143.05,2018-04-16,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,144.07001,144.89999,2018-04-17,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,144.62,144.39999,2018-04-18,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,145.58,144.71001,2018-04-19,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,143.69,146.0,2018-04-20,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,145.49001,144.10001,2018-04-23,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,142.66,149.00999,2018-04-24,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,141.44,141.71001,2018-04-25,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,142.17999,141.66,2018-04-26,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,141.74001,142.06,2018-04-27,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,140.21001,142.10001,2018-04-30,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,139.05,140.05,2018-05-01,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,132.99001,137.57001,2018-05-02,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,131.49001,132.38,2018-05-03,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,134.57001,130.57001,2018-05-04,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,134.10001,134.83,2018-05-07,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,134.31,133.77,2018-05-08,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,134.24001,135.14999,2018-05-09,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,135.50999,134.21001,2018-05-10,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,137.07001,136.25,2018-05-11,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,138.96001,137.61,2018-05-14,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,138.16,138.27,2018-05-15,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,139.91,138.06,2018-05-16,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,141.45,139.67,2018-05-17,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,141.00999,141.35001,2018-05-18,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,142.49001,142.14999,2018-05-21,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,144.24001,142.75,2018-05-22,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,142.17,142.99001,2018-05-23,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,142.62,141.50999,2018-05-24,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,142.23,141.82001,2018-05-25,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,136.27,140.10001,2018-05-29,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,139.50999,138.0,2018-05-30,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,138.63,140.21001,2018-05-31,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,140.25,140.97,2018-06-01,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,140.3,140.91,2018-06-04,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,139.66,139.87,2018-06-05,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,142.0,140.31,2018-06-06,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,142.07001,142.00999,2018-06-07,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,142.63,141.98,2018-06-08,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,147.46001,145.57001,2018-06-11,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,146.87,147.46001,2018-06-12,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,146.16,146.92999,2018-06-13,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,147.64999,147.03999,2018-06-14,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,147.33,147.12,2018-06-15,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,148.75,146.62,2018-06-18,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,148.3,146.60001,2018-06-19,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,146.95,148.49001,2018-06-20,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,146.45,146.74001,2018-06-21,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,146.36,148.0,2018-06-22,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,144.77,145.71001,2018-06-25,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,141.73,144.35001,2018-06-26,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,138.36,141.75999,2018-06-27,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,138.49001,138.3,2018-06-28,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,139.88,139.52,2018-06-29,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,140.87,138.62,2018-07-02,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,139.24001,141.45,2018-07-03,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,140.97,140.64,2018-07-05,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,141.67999,140.44,2018-07-06,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,145.75999,142.53,2018-07-09,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,144.83,146.0,2018-07-10,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,142.89,138.2,2018-07-11,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,142.27,144.13,2018-07-12,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,142.00999,142.14999,2018-07-13,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,142.24001,142.34,2018-07-16,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,142.96001,142.2,2018-07-17,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,145.21001,142.81,2018-07-18,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,141.27,144.48,2018-07-19,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,139.53,140.78,2018-07-20,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,143.02,139.34,2018-07-23,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,142.46001,144.28999,2018-07-24,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,145.25,144.47,2018-07-25,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,148.42999,146.25,2018-07-26,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,148.75,148.44,2018-07-27,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,146.97,148.97,2018-07-30,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,145.67,147.81,2018-07-31,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,142.88,146.24001,2018-08-01,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,140.23,141.45,2018-08-02,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,140.86,139.64999,2018-08-03,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,140.45,140.75,2018-08-06,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,140.77,140.75999,2018-08-07,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,141.46001,140.66,2018-08-08,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,139.66,141.37,2018-08-09,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,137.12,137.77,2018-08-10,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,136.27,137.24001,2018-08-13,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,138.66,136.53999,2018-08-14,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,137.25999,137.27,2018-08-15,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,138.71001,138.35001,2018-08-16,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,139.47,138.44,2018-08-17,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,141.17999,139.34,2018-08-20,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,141.88,140.49001,2018-08-21,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,140.96001,141.86,2018-08-22,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,138.99001,141.03,2018-08-23,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,141.25,139.59,2018-08-24,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,144.2,142.41,2018-08-27,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,144.00999,144.5,2018-08-28,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,143.81,144.21001,2018-08-29,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,142.03,143.23,2018-08-30,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,141.96001,141.49001,2018-08-31,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,143.12,141.67999,2018-09-04,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,143.92,142.98,2018-09-05,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,143.19,143.92999,2018-09-06,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,142.48,143.12,2018-09-07,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,143.17,143.44,2018-09-10,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,142.73,142.24001,2018-09-11,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,141.41,142.50999,2018-09-12,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,143.37,142.21001,2018-09-13,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,147.47,143.55,2018-09-14,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,144.08,147.38,2018-09-17,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,146.00999,144.38,2018-09-18,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,148.42999,146.25,2018-09-19,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,149.42,149.92,2018-09-20,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,149.99001,149.45,2018-09-21,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,148.72,149.57001,2018-09-24,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,148.03999,148.88,2018-09-25,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,146.64999,148.23,2018-09-26,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,148.99001,147.28,2018-09-27,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,147.66,147.74001,2018-09-28,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,148.83,149.23,2018-10-01,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,148.75,148.92999,2018-10-02,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,150.49001,149.61,2018-10-03,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,151.97,150.35001,2018-10-04,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,149.75,152.2,2018-10-05,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,151.02,149.0,2018-10-08,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,149.02,150.31,2018-10-09,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,143.53999,149.0,2018-10-10,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,135.38,142.45,2018-10-11,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,135.78,137.33,2018-10-12,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,135.74001,135.31,2018-10-15,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,137.00999,136.61,2018-10-16,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,138.37,137.09,2018-10-17,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,134.0,137.99001,2018-10-18,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,135.86,134.25999,2018-10-19,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,133.17,136.08,2018-10-22,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,132.31,130.48,2018-10-23,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,122.59,130.16,2018-10-24,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,126.19,124.14,2018-10-25,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,122.0,123.5,2018-10-26,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,123.09,124.22,2018-10-29,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,126.6,124.03,2018-10-30,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,127.24,128.53999,2018-10-31,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,129.82001,128.16,2018-11-01,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,126.45,130.48,2018-11-02,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,126.81,126.76,2018-11-05,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,127.55,126.36,2018-11-06,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,129.57001,128.84,2018-11-07,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,129.8,128.74001,2018-11-08,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,127.66,128.73,2018-11-09,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,125.06,127.17,2018-11-12,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,126.48,125.4,2018-11-13,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,124.87,127.41,2018-11-14,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,126.66,123.36,2018-11-15,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,126.53,125.91,2018-11-16,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,125.96,126.01,2018-11-19,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,122.21,124.78,2018-11-20,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,123.64,122.55,2018-11-21,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,123.61,122.2,2018-11-23,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,127.97,124.29,2018-11-26,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,126.18,126.96,2018-11-27,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,132.34,126.44,2018-11-28,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,127.58,130.92,2018-11-29,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,129.75,127.48,2018-11-30,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,130.96001,132.28,2018-12-03,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,121.43,130.24001,2018-12-04,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,119.33,118.3,2018-12-06,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,115.82,119.35,2018-12-07,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,112.46,115.58,2018-12-10,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,111.62,114.63,2018-12-11,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,112.71,113.96,2018-12-12,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,112.17,113.13,2018-12-13,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,110.19,111.04,2018-12-14,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,108.66,109.62,2018-12-17,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,108.4,109.31,2018-12-18,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,105.47,108.36,2018-12-19,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,104.38,104.83,2018-12-20,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,100.31,104.04,2018-12-21,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,97.58,99.93,2018-12-24,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,102.7,98.19,2018-12-26,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,104.08,100.46,2018-12-27,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,103.15,104.38,2018-12-28,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,104.37,103.62,2018-12-31,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,107.96,103.44,2019-01-02,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,105.1,106.88,2019-01-03,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,110.73,107.85,2019-01-04,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,111.24,110.0,2019-01-07,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,111.94,112.83,2019-01-08,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,113.1,112.49,2019-01-09,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,113.44,112.09,2019-01-10,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,113.44,112.25,2019-01-11,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,114.04,111.83,2019-01-14,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,115.18,113.65,2019-01-15,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,118.26,116.4,2019-01-16,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,118.59,117.07,2019-01-17,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,121.11,120.25,2019-01-18,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,119.28,119.89,2019-01-22,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,118.81,120.06,2019-01-23,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,119.78,118.36,2019-01-24,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,121.12,121.41,2019-01-25,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,121.79,120.4,2019-01-28,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,121.38,121.6,2019-01-29,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,120.18,121.73,2019-01-30,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,126.6,121.55,2019-01-31,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,126.89,127.24,2019-02-01,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,127.09,127.06,2019-02-04,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,125.67,127.16,2019-02-05,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,126.69,124.68,2019-02-06,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,125.22,125.92,2019-02-07,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,125.57,124.12,2019-02-08,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,125.95,126.11,2019-02-11,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,128.83,127.24,2019-02-12,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,129.8,129.69,2019-02-13,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,127.16,127.9,2019-02-14,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,130.67999,128.44,2019-02-15,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,131.96001,129.56,2019-02-19,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,132.89,131.66,2019-02-20,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,131.69,133.24001,2019-02-21,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,134.89,132.35001,2019-02-22,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,131.94,135.59,2019-02-25,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,131.0,130.78999,2019-02-26,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,131.87,130.77,2019-02-27,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,131.63,131.91,2019-02-28,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,132.17999,133.12,2019-03-01,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,130.59,132.8,2019-03-04,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,130.13,130.66,2019-03-05,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,127.86,130.53999,2019-03-06,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,124.91,127.15,2019-03-07,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,124.35,123.49,2019-03-08,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,124.36,124.76,2019-03-11,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,124.61,124.49,2019-03-12,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,124.86,125.61,2019-03-13,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,125.07,124.92,2019-03-14,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,129.05,125.39,2019-03-15,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,130.36,129.73,2019-03-18,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,128.87,131.27,2019-03-19,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,129.13,128.52,2019-03-20,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,129.55,128.25999,2019-03-21,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,124.13,128.24001,2019-03-22,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,123.8,124.0,2019-03-25,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,125.87,125.53,2019-03-26,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,125.59,125.87,2019-03-27,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,126.99,125.99,2019-03-28,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,128.10001,128.45,2019-03-29,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,132.67999,129.59,2019-04-01,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,136.12,136.5,2019-04-02,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,136.56,137.63,2019-04-03,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,137.28,136.58,2019-04-04,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,137.94,137.98,2019-04-05,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,138.53999,137.64999,2019-04-08,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,136.47,137.92,2019-04-09,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,138.53999,136.95,2019-04-10,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,139.64999,139.16,2019-04-11,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,142.53999,141.91,2019-04-12,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,141.27,142.32001,2019-04-15,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,144.07001,141.77,2019-04-16,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,143.25,144.45,2019-04-17,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,143.27,142.95,2019-04-18,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,143.11,143.42,2019-04-22,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,144.85001,143.31,2019-04-23,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,144.0,144.13,2019-04-24,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,145.06,143.49001,2019-04-25,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,146.63,145.41,2019-04-26,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
