cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
73106810,121.2,122.08,2018-04-10,,PII,POLARIS INC,3799.0,400.0
73106810,122.37,120.55,2018-04-11,,PII,POLARIS INC,3799.0,400.0
73106810,124.09,122.98,2018-04-12,,PII,POLARIS INC,3799.0,400.0
73106810,122.9,124.53,2018-04-13,,PII,POLARIS INC,3799.0,400.0
73106810,122.85,123.45,2018-04-16,,PII,POLARIS INC,3799.0,400.0
73106810,125.04,124.51,2018-04-17,,PII,POLARIS INC,3799.0,400.0
73106810,123.51,125.5,2018-04-18,,PII,POLARIS INC,3799.0,400.0
73106810,121.15,122.93,2018-04-19,,PII,POLARIS INC,3799.0,400.0
73106810,119.64,121.42,2018-04-20,,PII,POLARIS INC,3799.0,400.0
73106810,120.82,119.31,2018-04-23,,PII,POLARIS INC,3799.0,400.0
73106810,109.56,116.89,2018-04-24,,PII,POLARIS INC,3799.0,400.0
73106810,105.14,109.19,2018-04-25,,PII,POLARIS INC,3799.0,400.0
73106810,106.07,105.34,2018-04-26,,PII,POLARIS INC,3799.0,400.0
73106810,104.5,106.27,2018-04-27,,PII,POLARIS INC,3799.0,400.0
73106810,104.82,104.87,2018-04-30,,PII,POLARIS INC,3799.0,400.0
73106810,106.93,104.05,2018-05-01,,PII,POLARIS INC,3799.0,400.0
73106810,107.06,106.16,2018-05-02,,PII,POLARIS INC,3799.0,400.0
73106810,107.73,106.8,2018-05-03,,PII,POLARIS INC,3799.0,400.0
73106810,108.87,107.35,2018-05-04,,PII,POLARIS INC,3799.0,400.0
73106810,109.92,109.52,2018-05-07,,PII,POLARIS INC,3799.0,400.0
73106810,107.31,110.15,2018-05-08,,PII,POLARIS INC,3799.0,400.0
73106810,107.14,107.2,2018-05-09,,PII,POLARIS INC,3799.0,400.0
73106810,106.87,106.04,2018-05-10,,PII,POLARIS INC,3799.0,400.0
73106810,107.22,107.14,2018-05-11,,PII,POLARIS INC,3799.0,400.0
73106810,106.91,107.39,2018-05-14,,PII,POLARIS INC,3799.0,400.0
73106810,107.8,106.28,2018-05-15,,PII,POLARIS INC,3799.0,400.0
73106810,109.88,108.0,2018-05-16,,PII,POLARIS INC,3799.0,400.0
73106810,110.77,109.47,2018-05-17,,PII,POLARIS INC,3799.0,400.0
73106810,112.52,110.33,2018-05-18,,PII,POLARIS INC,3799.0,400.0
73106810,115.33,113.1,2018-05-21,,PII,POLARIS INC,3799.0,400.0
73106810,114.41,115.44,2018-05-22,,PII,POLARIS INC,3799.0,400.0
73106810,113.93,113.8,2018-05-23,,PII,POLARIS INC,3799.0,400.0
73106810,113.82,113.96,2018-05-24,,PII,POLARIS INC,3799.0,400.0
73106810,113.63,113.78,2018-05-25,,PII,POLARIS INC,3799.0,400.0
73106810,114.88,113.01,2018-05-29,,PII,POLARIS INC,3799.0,400.0
73106810,113.14,115.77,2018-05-30,,PII,POLARIS INC,3799.0,400.0
73106810,111.9,113.55,2018-05-31,,PII,POLARIS INC,3799.0,400.0
73106810,114.9,112.74,2018-06-01,,PII,POLARIS INC,3799.0,400.0
73106810,116.97,115.18,2018-06-04,,PII,POLARIS INC,3799.0,400.0
73106810,121.59,117.07,2018-06-05,,PII,POLARIS INC,3799.0,400.0
73106810,125.55,121.86,2018-06-06,,PII,POLARIS INC,3799.0,400.0
73106810,124.86,125.32,2018-06-07,,PII,POLARIS INC,3799.0,400.0
73106810,126.01,124.61,2018-06-08,,PII,POLARIS INC,3799.0,400.0
73106810,127.39,126.55,2018-06-11,,PII,POLARIS INC,3799.0,400.0
73106810,127.67,127.5,2018-06-12,,PII,POLARIS INC,3799.0,400.0
73106810,126.34,127.82,2018-06-13,,PII,POLARIS INC,3799.0,400.0
73106810,129.3,126.89,2018-06-14,,PII,POLARIS INC,3799.0,400.0
73106810,130.63,129.55,2018-06-15,,PII,POLARIS INC,3799.0,400.0
73106810,127.87,130.5,2018-06-18,,PII,POLARIS INC,3799.0,400.0
73106810,124.62,126.14,2018-06-19,,PII,POLARIS INC,3799.0,400.0
73106810,125.39,125.05,2018-06-20,,PII,POLARIS INC,3799.0,400.0
73106810,124.39,125.71,2018-06-21,,PII,POLARIS INC,3799.0,400.0
73106810,123.28,125.17,2018-06-22,,PII,POLARIS INC,3799.0,400.0
73106810,121.5,123.26,2018-06-25,,PII,POLARIS INC,3799.0,400.0
73106810,122.33,122.3,2018-06-26,,PII,POLARIS INC,3799.0,400.0
73106810,120.35,122.53,2018-06-27,,PII,POLARIS INC,3799.0,400.0
73106810,121.79,120.28,2018-06-28,,PII,POLARIS INC,3799.0,400.0
73106810,122.18,123.03,2018-06-29,,PII,POLARIS INC,3799.0,400.0
73106810,123.51,121.31,2018-07-02,,PII,POLARIS INC,3799.0,400.0
73106810,122.2,124.25,2018-07-03,,PII,POLARIS INC,3799.0,400.0
73106810,124.68,123.47,2018-07-05,,PII,POLARIS INC,3799.0,400.0
73106810,125.63,125.11,2018-07-06,,PII,POLARIS INC,3799.0,400.0
73106810,127.9,126.49,2018-07-09,,PII,POLARIS INC,3799.0,400.0
73106810,123.7,128.63,2018-07-10,,PII,POLARIS INC,3799.0,400.0
73106810,122.0,122.87,2018-07-11,,PII,POLARIS INC,3799.0,400.0
73106810,122.19,122.72,2018-07-12,,PII,POLARIS INC,3799.0,400.0
73106810,122.42,122.24,2018-07-13,,PII,POLARIS INC,3799.0,400.0
73106810,122.35,122.43,2018-07-16,,PII,POLARIS INC,3799.0,400.0
73106810,124.15,121.97,2018-07-17,,PII,POLARIS INC,3799.0,400.0
73106810,123.56,124.49,2018-07-18,,PII,POLARIS INC,3799.0,400.0
73106810,122.93,123.16,2018-07-19,,PII,POLARIS INC,3799.0,400.0
73106810,121.75,122.74,2018-07-20,,PII,POLARIS INC,3799.0,400.0
73106810,121.66,122.11,2018-07-23,,PII,POLARIS INC,3799.0,400.0
73106810,119.99,122.5,2018-07-24,,PII,POLARIS INC,3799.0,400.0
73106810,110.12,111.2,2018-07-25,,PII,POLARIS INC,3799.0,400.0
73106810,105.54,109.16,2018-07-26,,PII,POLARIS INC,3799.0,400.0
73106810,104.2,105.38,2018-07-27,,PII,POLARIS INC,3799.0,400.0
73106810,103.74,104.12,2018-07-30,,PII,POLARIS INC,3799.0,400.0
73106810,105.42,104.21,2018-07-31,,PII,POLARIS INC,3799.0,400.0
73106810,105.98,107.24,2018-08-01,,PII,POLARIS INC,3799.0,400.0
73106810,107.16,105.5,2018-08-02,,PII,POLARIS INC,3799.0,400.0
73106810,110.78,106.88,2018-08-03,,PII,POLARIS INC,3799.0,400.0
73106810,108.75,110.72,2018-08-06,,PII,POLARIS INC,3799.0,400.0
73106810,110.32,108.99,2018-08-07,,PII,POLARIS INC,3799.0,400.0
73106810,109.33,110.56,2018-08-08,,PII,POLARIS INC,3799.0,400.0
73106810,109.71,109.42,2018-08-09,,PII,POLARIS INC,3799.0,400.0
73106810,107.42,108.96,2018-08-10,,PII,POLARIS INC,3799.0,400.0
73106810,107.34,107.59,2018-08-13,,PII,POLARIS INC,3799.0,400.0
73106810,107.77,107.87,2018-08-14,,PII,POLARIS INC,3799.0,400.0
73106810,106.54,106.84,2018-08-15,,PII,POLARIS INC,3799.0,400.0
73106810,107.2,107.1,2018-08-16,,PII,POLARIS INC,3799.0,400.0
73106810,108.25,107.23,2018-08-17,,PII,POLARIS INC,3799.0,400.0
73106810,107.85,108.4,2018-08-20,,PII,POLARIS INC,3799.0,400.0
73106810,109.78,108.27,2018-08-21,,PII,POLARIS INC,3799.0,400.0
73106810,107.89,109.49,2018-08-22,,PII,POLARIS INC,3799.0,400.0
73106810,107.71,107.9,2018-08-23,,PII,POLARIS INC,3799.0,400.0
73106810,108.13,107.88,2018-08-24,,PII,POLARIS INC,3799.0,400.0
73106810,109.36,108.59,2018-08-27,,PII,POLARIS INC,3799.0,400.0
73106810,109.44,109.4,2018-08-28,,PII,POLARIS INC,3799.0,400.0
73106810,110.08,109.64,2018-08-29,,PII,POLARIS INC,3799.0,400.0
73106810,108.2,109.31,2018-08-30,,PII,POLARIS INC,3799.0,400.0
73106810,108.45,107.52,2018-08-31,,PII,POLARIS INC,3799.0,400.0
73106810,108.7,108.61,2018-09-04,,PII,POLARIS INC,3799.0,400.0
73106810,112.48,108.21,2018-09-05,,PII,POLARIS INC,3799.0,400.0
73106810,110.25,112.1,2018-09-06,,PII,POLARIS INC,3799.0,400.0
73106810,110.99,109.81,2018-09-07,,PII,POLARIS INC,3799.0,400.0
73106810,109.58,111.06,2018-09-10,,PII,POLARIS INC,3799.0,400.0
73106810,108.0,109.02,2018-09-11,,PII,POLARIS INC,3799.0,400.0
73106810,107.03,108.53,2018-09-12,,PII,POLARIS INC,3799.0,400.0
73106810,107.71,107.74,2018-09-13,,PII,POLARIS INC,3799.0,400.0
73106810,108.96,108.13,2018-09-14,,PII,POLARIS INC,3799.0,400.0
73106810,108.92,108.96,2018-09-17,,PII,POLARIS INC,3799.0,400.0
73106810,109.07,109.57,2018-09-18,,PII,POLARIS INC,3799.0,400.0
73106810,109.13,109.23,2018-09-19,,PII,POLARIS INC,3799.0,400.0
73106810,107.5,109.47,2018-09-20,,PII,POLARIS INC,3799.0,400.0
73106810,106.85,107.48,2018-09-21,,PII,POLARIS INC,3799.0,400.0
73106810,104.76,106.86,2018-09-24,,PII,POLARIS INC,3799.0,400.0
73106810,104.0,105.1,2018-09-25,,PII,POLARIS INC,3799.0,400.0
73106810,104.54,104.08,2018-09-26,,PII,POLARIS INC,3799.0,400.0
73106810,102.46,104.72,2018-09-27,,PII,POLARIS INC,3799.0,400.0
73106810,100.95,102.31,2018-09-28,,PII,POLARIS INC,3799.0,400.0
73106810,100.5,101.74,2018-10-01,,PII,POLARIS INC,3799.0,400.0
73106810,99.51,100.0,2018-10-02,,PII,POLARIS INC,3799.0,400.0
73106810,100.02,99.73,2018-10-03,,PII,POLARIS INC,3799.0,400.0
73106810,100.1,100.2,2018-10-04,,PII,POLARIS INC,3799.0,400.0
73106810,97.62,99.93,2018-10-05,,PII,POLARIS INC,3799.0,400.0
73106810,96.27,97.38,2018-10-08,,PII,POLARIS INC,3799.0,400.0
73106810,95.4,96.42,2018-10-09,,PII,POLARIS INC,3799.0,400.0
73106810,93.32,94.88,2018-10-10,,PII,POLARIS INC,3799.0,400.0
73106810,93.17,93.19,2018-10-11,,PII,POLARIS INC,3799.0,400.0
73106810,93.3,94.91,2018-10-12,,PII,POLARIS INC,3799.0,400.0
73106810,92.39,92.28,2018-10-15,,PII,POLARIS INC,3799.0,400.0
73106810,94.64,93.08,2018-10-16,,PII,POLARIS INC,3799.0,400.0
73106810,94.22,94.71,2018-10-17,,PII,POLARIS INC,3799.0,400.0
73106810,91.81,93.77,2018-10-18,,PII,POLARIS INC,3799.0,400.0
73106810,90.33,91.92,2018-10-19,,PII,POLARIS INC,3799.0,400.0
73106810,92.74,90.77,2018-10-22,,PII,POLARIS INC,3799.0,400.0
73106810,87.32,91.46,2018-10-23,,PII,POLARIS INC,3799.0,400.0
73106810,84.85,86.83,2018-10-24,,PII,POLARIS INC,3799.0,400.0
73106810,86.47,86.07,2018-10-25,,PII,POLARIS INC,3799.0,400.0
73106810,85.31,86.51,2018-10-26,,PII,POLARIS INC,3799.0,400.0
73106810,85.55,86.59,2018-10-29,,PII,POLARIS INC,3799.0,400.0
73106810,89.88,85.99,2018-10-30,,PII,POLARIS INC,3799.0,400.0
73106810,88.98,90.7,2018-10-31,,PII,POLARIS INC,3799.0,400.0
73106810,95.25,89.33,2018-11-01,,PII,POLARIS INC,3799.0,400.0
73106810,97.28,96.16,2018-11-02,,PII,POLARIS INC,3799.0,400.0
73106810,94.5,96.72,2018-11-05,,PII,POLARIS INC,3799.0,400.0
73106810,95.61,94.26,2018-11-06,,PII,POLARIS INC,3799.0,400.0
73106810,94.76,96.11,2018-11-07,,PII,POLARIS INC,3799.0,400.0
73106810,95.52,94.55,2018-11-08,,PII,POLARIS INC,3799.0,400.0
73106810,90.96,94.63,2018-11-09,,PII,POLARIS INC,3799.0,400.0
73106810,90.75,90.97,2018-11-12,,PII,POLARIS INC,3799.0,400.0
73106810,91.97,91.2,2018-11-13,,PII,POLARIS INC,3799.0,400.0
73106810,93.27,93.09,2018-11-14,,PII,POLARIS INC,3799.0,400.0
73106810,95.9,92.62,2018-11-15,,PII,POLARIS INC,3799.0,400.0
73106810,96.4,94.91,2018-11-16,,PII,POLARIS INC,3799.0,400.0
73106810,92.49,96.34,2018-11-19,,PII,POLARIS INC,3799.0,400.0
73106810,90.87,91.05,2018-11-20,,PII,POLARIS INC,3799.0,400.0
73106810,94.09,91.82,2018-11-21,,PII,POLARIS INC,3799.0,400.0
73106810,95.11,93.31,2018-11-23,,PII,POLARIS INC,3799.0,400.0
73106810,97.5,96.51,2018-11-26,,PII,POLARIS INC,3799.0,400.0
73106810,95.38,96.43,2018-11-27,,PII,POLARIS INC,3799.0,400.0
73106810,96.58,95.8,2018-11-28,,PII,POLARIS INC,3799.0,400.0
73106810,96.39,95.83,2018-11-29,,PII,POLARIS INC,3799.0,400.0
73106810,97.0,95.59,2018-11-30,,PII,POLARIS INC,3799.0,400.0
73106810,101.62,99.0,2018-12-03,,PII,POLARIS INC,3799.0,400.0
73106810,91.63,101.55,2018-12-04,,PII,POLARIS INC,3799.0,400.0
73106810,90.79,90.42,2018-12-06,,PII,POLARIS INC,3799.0,400.0
73106810,88.46,90.96,2018-12-07,,PII,POLARIS INC,3799.0,400.0
73106810,83.44,86.29,2018-12-10,,PII,POLARIS INC,3799.0,400.0
73106810,83.24,85.32,2018-12-11,,PII,POLARIS INC,3799.0,400.0
73106810,83.98,84.04,2018-12-12,,PII,POLARIS INC,3799.0,400.0
73106810,80.1,84.74,2018-12-13,,PII,POLARIS INC,3799.0,400.0
73106810,79.35,79.39,2018-12-14,,PII,POLARIS INC,3799.0,400.0
73106810,78.21,78.53,2018-12-17,,PII,POLARIS INC,3799.0,400.0
73106810,77.61,78.91,2018-12-18,,PII,POLARIS INC,3799.0,400.0
73106810,75.8,77.59,2018-12-19,,PII,POLARIS INC,3799.0,400.0
73106810,75.68,75.95,2018-12-20,,PII,POLARIS INC,3799.0,400.0
73106810,72.34,75.49,2018-12-21,,PII,POLARIS INC,3799.0,400.0
73106810,72.7,71.84,2018-12-24,,PII,POLARIS INC,3799.0,400.0
73106810,75.85,73.11,2018-12-26,,PII,POLARIS INC,3799.0,400.0
73106810,77.11,74.95,2018-12-27,,PII,POLARIS INC,3799.0,400.0
73106810,75.32,77.06,2018-12-28,,PII,POLARIS INC,3799.0,400.0
73106810,76.68,75.95,2018-12-31,,PII,POLARIS INC,3799.0,400.0
73106810,78.07,76.0,2019-01-02,,PII,POLARIS INC,3799.0,400.0
73106810,74.73,77.14,2019-01-03,,PII,POLARIS INC,3799.0,400.0
73106810,78.66,76.06,2019-01-04,,PII,POLARIS INC,3799.0,400.0
73106810,77.72,78.15,2019-01-07,,PII,POLARIS INC,3799.0,400.0
73106810,81.28,78.72,2019-01-08,,PII,POLARIS INC,3799.0,400.0
73106810,83.85,81.6,2019-01-09,,PII,POLARIS INC,3799.0,400.0
73106810,84.25,83.24,2019-01-10,,PII,POLARIS INC,3799.0,400.0
73106810,82.8,83.71,2019-01-11,,PII,POLARIS INC,3799.0,400.0
73106810,83.21,82.5,2019-01-14,,PII,POLARIS INC,3799.0,400.0
73106810,83.15,83.3,2019-01-15,,PII,POLARIS INC,3799.0,400.0
73106810,84.44,83.51,2019-01-16,,PII,POLARIS INC,3799.0,400.0
73106810,86.71,83.92,2019-01-17,,PII,POLARIS INC,3799.0,400.0
73106810,88.32,87.22,2019-01-18,,PII,POLARIS INC,3799.0,400.0
73106810,85.45,88.15,2019-01-22,,PII,POLARIS INC,3799.0,400.0
73106810,84.75,85.57,2019-01-23,,PII,POLARIS INC,3799.0,400.0
73106810,86.47,84.87,2019-01-24,,PII,POLARIS INC,3799.0,400.0
73106810,87.11,87.59,2019-01-25,,PII,POLARIS INC,3799.0,400.0
73106810,84.8,86.46,2019-01-28,,PII,POLARIS INC,3799.0,400.0
73106810,83.11,82.75,2019-01-29,,PII,POLARIS INC,3799.0,400.0
73106810,84.58,82.9,2019-01-30,,PII,POLARIS INC,3799.0,400.0
73106810,83.88,84.73,2019-01-31,,PII,POLARIS INC,3799.0,400.0
73106810,86.52,84.03,2019-02-01,,PII,POLARIS INC,3799.0,400.0
73106810,87.45,86.1,2019-02-04,,PII,POLARIS INC,3799.0,400.0
73106810,87.19,87.41,2019-02-05,,PII,POLARIS INC,3799.0,400.0
73106810,87.07,86.98,2019-02-06,,PII,POLARIS INC,3799.0,400.0
73106810,83.87,86.52,2019-02-07,,PII,POLARIS INC,3799.0,400.0
73106810,82.94,83.6,2019-02-08,,PII,POLARIS INC,3799.0,400.0
73106810,82.9,83.0,2019-02-11,,PII,POLARIS INC,3799.0,400.0
73106810,85.1,83.82,2019-02-12,,PII,POLARIS INC,3799.0,400.0
73106810,84.98,85.89,2019-02-13,,PII,POLARIS INC,3799.0,400.0
73106810,85.42,84.54,2019-02-14,,PII,POLARIS INC,3799.0,400.0
73106810,86.78,85.97,2019-02-15,,PII,POLARIS INC,3799.0,400.0
73106810,86.79,86.45,2019-02-19,,PII,POLARIS INC,3799.0,400.0
73106810,86.87,86.59,2019-02-20,,PII,POLARIS INC,3799.0,400.0
73106810,85.95,86.47,2019-02-21,,PII,POLARIS INC,3799.0,400.0
73106810,87.14,86.53,2019-02-22,,PII,POLARIS INC,3799.0,400.0
73106810,89.47,88.0,2019-02-25,,PII,POLARIS INC,3799.0,400.0
73106810,87.5,89.1,2019-02-26,,PII,POLARIS INC,3799.0,400.0
73106810,87.03,87.03,2019-02-27,,PII,POLARIS INC,3799.0,400.0
73106810,85.23,86.2,2019-02-28,,PII,POLARIS INC,3799.0,400.0
73106810,87.42,86.45,2019-03-01,,PII,POLARIS INC,3799.0,400.0
73106810,90.84,88.33,2019-03-04,,PII,POLARIS INC,3799.0,400.0
73106810,89.16,90.67,2019-03-05,,PII,POLARIS INC,3799.0,400.0
73106810,88.32,89.07,2019-03-06,,PII,POLARIS INC,3799.0,400.0
73106810,85.68,88.18,2019-03-07,,PII,POLARIS INC,3799.0,400.0
73106810,85.12,84.82,2019-03-08,,PII,POLARIS INC,3799.0,400.0
73106810,85.96,85.55,2019-03-11,,PII,POLARIS INC,3799.0,400.0
73106810,88.44,86.27,2019-03-12,,PII,POLARIS INC,3799.0,400.0
73106810,87.0,88.69,2019-03-13,,PII,POLARIS INC,3799.0,400.0
73106810,85.28,86.73,2019-03-14,,PII,POLARIS INC,3799.0,400.0
73106810,86.52,85.61,2019-03-15,,PII,POLARIS INC,3799.0,400.0
73106810,87.52,86.54,2019-03-18,,PII,POLARIS INC,3799.0,400.0
73106810,84.64,89.06,2019-03-19,,PII,POLARIS INC,3799.0,400.0
73106810,81.39,84.39,2019-03-20,,PII,POLARIS INC,3799.0,400.0
73106810,82.68,81.3,2019-03-21,,PII,POLARIS INC,3799.0,400.0
73106810,79.58,82.2,2019-03-22,,PII,POLARIS INC,3799.0,400.0
73106810,80.25,79.57,2019-03-25,,PII,POLARIS INC,3799.0,400.0
73106810,82.26,81.14,2019-03-26,,PII,POLARIS INC,3799.0,400.0
73106810,83.85,82.68,2019-03-27,,PII,POLARIS INC,3799.0,400.0
73106810,85.47,84.48,2019-03-28,,PII,POLARIS INC,3799.0,400.0
73106810,84.43,85.34,2019-03-29,,PII,POLARIS INC,3799.0,400.0
73106810,86.25,85.29,2019-04-01,,PII,POLARIS INC,3799.0,400.0
73106810,85.66,86.03,2019-04-02,,PII,POLARIS INC,3799.0,400.0
73106810,87.72,86.0,2019-04-03,,PII,POLARIS INC,3799.0,400.0
73106810,89.56,87.74,2019-04-04,,PII,POLARIS INC,3799.0,400.0
73106810,91.23,90.39,2019-04-05,,PII,POLARIS INC,3799.0,400.0
73106810,95.47,93.45,2019-04-08,,PII,POLARIS INC,3799.0,400.0
73106810,92.99,94.95,2019-04-09,,PII,POLARIS INC,3799.0,400.0
73106810,94.71,93.46,2019-04-10,,PII,POLARIS INC,3799.0,400.0
73106810,94.95,95.0,2019-04-11,,PII,POLARIS INC,3799.0,400.0
73106810,96.45,95.41,2019-04-12,,PII,POLARIS INC,3799.0,400.0
73106810,96.55,96.6,2019-04-15,,PII,POLARIS INC,3799.0,400.0
73106810,98.73,97.31,2019-04-16,,PII,POLARIS INC,3799.0,400.0
73106810,98.41,99.28,2019-04-17,,PII,POLARIS INC,3799.0,400.0
73106810,98.79,98.5,2019-04-18,,PII,POLARIS INC,3799.0,400.0
73106810,98.97,98.39,2019-04-22,,PII,POLARIS INC,3799.0,400.0
73106810,97.75,100.09,2019-04-23,,PII,POLARIS INC,3799.0,400.0
73106810,96.78,99.17,2019-04-24,,PII,POLARIS INC,3799.0,400.0
73106810,94.79,96.45,2019-04-25,,PII,POLARIS INC,3799.0,400.0
73106810,97.45,95.65,2019-04-26,,PII,POLARIS INC,3799.0,400.0
73106810,96.46,97.6,2019-04-29,,PII,POLARIS INC,3799.0,400.0
73106810,96.4,96.7,2019-04-30,,PII,POLARIS INC,3799.0,400.0
73106810,97.95,96.98,2019-05-01,,PII,POLARIS INC,3799.0,400.0
73106810,102.02,99.01,2019-05-02,,PII,POLARIS INC,3799.0,400.0
73106810,101.29,102.48,2019-05-03,,PII,POLARIS INC,3799.0,400.0
73106810,96.07,99.55,2019-05-06,,PII,POLARIS INC,3799.0,400.0
73106810,93.02,94.72,2019-05-07,,PII,POLARIS INC,3799.0,400.0
73106810,90.75,92.92,2019-05-08,,PII,POLARIS INC,3799.0,400.0
73106810,89.87,89.39,2019-05-09,,PII,POLARIS INC,3799.0,400.0
73106810,88.76,89.49,2019-05-10,,PII,POLARIS INC,3799.0,400.0
73106810,86.13,85.56,2019-05-13,,PII,POLARIS INC,3799.0,400.0
73106810,88.63,86.55,2019-05-14,,PII,POLARIS INC,3799.0,400.0
73106810,88.79,88.24,2019-05-15,,PII,POLARIS INC,3799.0,400.0
73106810,89.2,88.99,2019-05-16,,PII,POLARIS INC,3799.0,400.0
73106810,85.84,88.25,2019-05-17,,PII,POLARIS INC,3799.0,400.0
73106810,85.93,84.72,2019-05-20,,PII,POLARIS INC,3799.0,400.0
73106810,90.02,89.35,2019-05-21,,PII,POLARIS INC,3799.0,400.0
73106810,89.42,88.6,2019-05-22,,PII,POLARIS INC,3799.0,400.0
73106810,86.47,88.24,2019-05-23,,PII,POLARIS INC,3799.0,400.0
73106810,86.34,87.37,2019-05-24,,PII,POLARIS INC,3799.0,400.0
73106810,84.99,86.56,2019-05-28,,PII,POLARIS INC,3799.0,400.0
73106810,84.67,84.55,2019-05-29,,PII,POLARIS INC,3799.0,400.0
73106810,85.33,84.75,2019-05-30,,PII,POLARIS INC,3799.0,400.0
73106810,79.88,83.54,2019-05-31,,PII,POLARIS INC,3799.0,400.0
73106810,80.47,79.92,2019-06-03,,PII,POLARIS INC,3799.0,400.0
73106810,84.0,81.9,2019-06-04,,PII,POLARIS INC,3799.0,400.0
73106810,84.93,84.21,2019-06-05,,PII,POLARIS INC,3799.0,400.0
73106810,85.7,84.04,2019-06-06,,PII,POLARIS INC,3799.0,400.0
73106810,87.68,85.85,2019-06-07,,PII,POLARIS INC,3799.0,400.0
73106810,90.53,88.65,2019-06-10,,PII,POLARIS INC,3799.0,400.0
73106810,90.72,91.64,2019-06-11,,PII,POLARIS INC,3799.0,400.0
73106810,89.16,90.6,2019-06-12,,PII,POLARIS INC,3799.0,400.0
73106810,90.27,89.65,2019-06-13,,PII,POLARIS INC,3799.0,400.0
73106810,89.6,89.95,2019-06-14,,PII,POLARIS INC,3799.0,400.0
73106810,89.92,89.74,2019-06-17,,PII,POLARIS INC,3799.0,400.0
73106810,93.4,90.99,2019-06-18,,PII,POLARIS INC,3799.0,400.0
73106810,91.98,93.31,2019-06-19,,PII,POLARIS INC,3799.0,400.0
73106810,92.75,93.56,2019-06-20,,PII,POLARIS INC,3799.0,400.0
73106810,91.84,92.46,2019-06-21,,PII,POLARIS INC,3799.0,400.0
73106810,90.66,92.37,2019-06-24,,PII,POLARIS INC,3799.0,400.0
73106810,87.11,90.87,2019-06-25,,PII,POLARIS INC,3799.0,400.0
73106810,88.84,87.59,2019-06-26,,PII,POLARIS INC,3799.0,400.0
73106810,88.82,89.42,2019-06-27,,PII,POLARIS INC,3799.0,400.0
73106810,91.23,89.3,2019-06-28,,PII,POLARIS INC,3799.0,400.0
73106810,90.18,92.71,2019-07-01,,PII,POLARIS INC,3799.0,400.0
73106810,87.53,89.86,2019-07-02,,PII,POLARIS INC,3799.0,400.0
73106810,88.54,87.77,2019-07-03,,PII,POLARIS INC,3799.0,400.0
73106810,84.19,88.04,2019-07-05,,PII,POLARIS INC,3799.0,400.0
73106810,84.03,83.79,2019-07-08,,PII,POLARIS INC,3799.0,400.0
73106810,82.39,83.0,2019-07-09,,PII,POLARIS INC,3799.0,400.0
73106810,84.0,83.1,2019-07-10,,PII,POLARIS INC,3799.0,400.0
73106810,83.72,84.13,2019-07-11,,PII,POLARIS INC,3799.0,400.0
73106810,86.43,84.16,2019-07-12,,PII,POLARIS INC,3799.0,400.0
73106810,86.4,86.58,2019-07-15,,PII,POLARIS INC,3799.0,400.0
73106810,87.37,86.14,2019-07-16,,PII,POLARIS INC,3799.0,400.0
73106810,86.4,87.35,2019-07-17,,PII,POLARIS INC,3799.0,400.0
73106810,85.56,86.36,2019-07-18,,PII,POLARIS INC,3799.0,400.0
73106810,84.26,85.64,2019-07-19,,PII,POLARIS INC,3799.0,400.0
73106810,82.63,83.89,2019-07-22,,PII,POLARIS INC,3799.0,400.0
73106810,92.39,86.88,2019-07-23,,PII,POLARIS INC,3799.0,400.0
73106810,95.02,93.13,2019-07-24,,PII,POLARIS INC,3799.0,400.0
73106810,93.19,94.47,2019-07-25,,PII,POLARIS INC,3799.0,400.0
73106810,93.53,93.86,2019-07-26,,PII,POLARIS INC,3799.0,400.0
73106810,94.17,92.53,2019-07-29,,PII,POLARIS INC,3799.0,400.0
73106810,94.75,93.49,2019-07-30,,PII,POLARIS INC,3799.0,400.0
73106810,94.67,96.03,2019-07-31,,PII,POLARIS INC,3799.0,400.0
73106810,91.85,94.32,2019-08-01,,PII,POLARIS INC,3799.0,400.0
73106810,92.3,91.1,2019-08-02,,PII,POLARIS INC,3799.0,400.0
73106810,89.2,89.64,2019-08-05,,PII,POLARIS INC,3799.0,400.0
73106810,91.14,90.05,2019-08-06,,PII,POLARIS INC,3799.0,400.0
73106810,91.14,89.73,2019-08-07,,PII,POLARIS INC,3799.0,400.0
73106810,92.37,91.48,2019-08-08,,PII,POLARIS INC,3799.0,400.0
73106810,91.42,91.33,2019-08-09,,PII,POLARIS INC,3799.0,400.0
73106810,89.2,90.5,2019-08-12,,PII,POLARIS INC,3799.0,400.0
73106810,89.56,88.41,2019-08-13,,PII,POLARIS INC,3799.0,400.0
73106810,83.76,87.71,2019-08-14,,PII,POLARIS INC,3799.0,400.0
73106810,81.11,84.0,2019-08-15,,PII,POLARIS INC,3799.0,400.0
73106810,79.91,81.89,2019-08-16,,PII,POLARIS INC,3799.0,400.0
73106810,82.1,81.46,2019-08-19,,PII,POLARIS INC,3799.0,400.0
73106810,81.84,82.05,2019-08-20,,PII,POLARIS INC,3799.0,400.0
73106810,82.97,83.22,2019-08-21,,PII,POLARIS INC,3799.0,400.0
73106810,82.55,83.0,2019-08-22,,PII,POLARIS INC,3799.0,400.0
73106810,77.55,81.5,2019-08-23,,PII,POLARIS INC,3799.0,400.0
73106810,78.99,78.77,2019-08-26,,PII,POLARIS INC,3799.0,400.0
73106810,77.75,79.84,2019-08-27,,PII,POLARIS INC,3799.0,400.0
