cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
34341210,43.77,45.0,2017-06-21,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,43.99,43.73,2017-06-22,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,44.0,44.02,2017-06-23,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,44.54,44.1,2017-06-26,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,44.99,44.6,2017-06-27,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,45.37,45.4,2017-06-28,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,45.07,45.58,2017-06-29,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,45.78,45.34,2017-06-30,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,46.55,46.11,2017-07-03,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,46.25,46.52,2017-07-05,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,45.21,46.1,2017-07-06,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,45.34,45.21,2017-07-07,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,45.37,45.14,2017-07-10,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,45.27,45.37,2017-07-11,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,45.48,45.67,2017-07-12,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,45.22,45.34,2017-07-13,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,45.16,45.35,2017-07-14,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,45.42,45.03,2017-07-17,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,44.8,45.39,2017-07-18,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,45.47,44.92,2017-07-19,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,45.16,45.5,2017-07-20,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,45.01,45.03,2017-07-21,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,44.72,45.04,2017-07-24,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,45.68,45.28,2017-07-25,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,45.36,45.71,2017-07-26,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,45.52,45.38,2017-07-27,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,44.58,45.36,2017-07-28,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,43.43,44.63,2017-07-31,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,43.89,43.62,2017-08-01,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,43.84,43.79,2017-08-02,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,43.86,43.61,2017-08-03,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,40.06,40.67,2017-08-04,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,39.18,39.91,2017-08-07,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,39.19,39.13,2017-08-08,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,39.15,39.17,2017-08-09,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,38.81,38.77,2017-08-10,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,39.07,38.64,2017-08-11,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,39.28,39.32,2017-08-14,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,38.65,39.26,2017-08-15,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,38.44,38.97,2017-08-16,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,37.77,38.32,2017-08-17,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,37.67,37.66,2017-08-18,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,37.23,37.69,2017-08-21,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,37.62,37.4,2017-08-22,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,37.58,37.45,2017-08-23,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,37.44,37.59,2017-08-24,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,37.77,37.66,2017-08-25,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,37.7,38.06,2017-08-28,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,38.25,37.42,2017-08-29,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,38.63,38.12,2017-08-30,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,38.57,38.73,2017-08-31,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,38.61,38.7,2017-09-01,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,38.35,38.6,2017-09-05,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,38.62,38.39,2017-09-06,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,38.96,38.67,2017-09-07,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,39.1,38.87,2017-09-08,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,39.34,39.28,2017-09-11,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,40.0,39.48,2017-09-12,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,40.14,39.93,2017-09-13,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,40.4,40.14,2017-09-14,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,40.43,40.45,2017-09-15,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,40.2,40.51,2017-09-18,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,40.49,40.26,2017-09-19,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,40.98,40.65,2017-09-20,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,41.1,40.93,2017-09-21,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,40.93,41.08,2017-09-22,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,41.61,40.74,2017-09-25,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,41.84,41.6,2017-09-26,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,42.1,41.9,2017-09-27,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,42.14,42.1,2017-09-28,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,42.1,42.06,2017-09-29,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,43.06,42.01,2017-10-02,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,42.81,42.97,2017-10-03,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,42.95,42.82,2017-10-04,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,43.1,42.93,2017-10-05,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,42.92,42.79,2017-10-06,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,42.59,43.1,2017-10-09,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,42.55,42.84,2017-10-10,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,42.61,42.47,2017-10-11,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,42.61,42.49,2017-10-12,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,42.61,42.94,2017-10-13,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,42.57,42.8,2017-10-16,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,42.54,42.67,2017-10-17,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,42.55,42.51,2017-10-18,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,43.06,42.41,2017-10-19,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,43.19,43.29,2017-10-20,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,42.58,43.24,2017-10-23,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,42.72,42.59,2017-10-24,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,42.5,42.67,2017-10-25,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,42.69,42.65,2017-10-26,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,42.74,42.5,2017-10-27,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,42.99,42.64,2017-10-30,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,43.09,43.14,2017-10-31,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,43.94,43.43,2017-11-01,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,44.46,43.88,2017-11-02,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,46.86,44.56,2017-11-03,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,48.57,47.07,2017-11-06,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,48.08,48.7,2017-11-07,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,47.62,47.97,2017-11-08,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,47.05,47.18,2017-11-09,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,47.04,47.0,2017-11-10,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,46.68,46.96,2017-11-13,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,45.66,46.43,2017-11-14,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,45.27,45.54,2017-11-15,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,46.42,45.4,2017-11-16,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,46.7,46.45,2017-11-17,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,46.78,46.6,2017-11-20,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,47.56,46.99,2017-11-21,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,47.26,47.78,2017-11-22,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,46.89,47.41,2017-11-24,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,46.93,46.79,2017-11-27,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,47.64,46.96,2017-11-28,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,48.2,47.7,2017-11-29,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,48.41,48.23,2017-11-30,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,48.67,48.46,2017-12-01,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,49.39,48.91,2017-12-04,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,48.86,49.34,2017-12-05,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,49.15,48.79,2017-12-06,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,49.54,48.98,2017-12-07,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,50.38,49.92,2017-12-08,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,50.13,50.39,2017-12-11,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,50.43,50.24,2017-12-12,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,50.03,50.29,2017-12-13,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,49.87,50.1,2017-12-14,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,50.45,50.05,2017-12-15,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,50.84,50.89,2017-12-18,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,50.62,50.84,2017-12-19,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,50.9,50.82,2017-12-20,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,51.26,50.96,2017-12-21,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,51.07,51.28,2017-12-22,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,51.45,51.1,2017-12-26,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,51.45,51.48,2017-12-27,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,51.76,51.69,2017-12-28,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,51.65,51.73,2017-12-29,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,52.33,51.8,2018-01-02,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,53.1,53.13,2018-01-03,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,53.26,53.32,2018-01-04,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,53.41,53.34,2018-01-05,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,53.78,53.33,2018-01-08,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,53.81,53.76,2018-01-09,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,54.06,53.62,2018-01-10,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,56.15,54.19,2018-01-11,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,57.07,56.39,2018-01-12,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,58.03,57.38,2018-01-16,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,58.13,58.36,2018-01-17,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,60.06,59.34,2018-01-18,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,60.43,60.11,2018-01-19,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,61.29,60.38,2018-01-22,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,61.46,61.22,2018-01-23,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,61.28,61.72,2018-01-24,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,61.22,61.7,2018-01-25,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,61.53,61.27,2018-01-26,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,61.61,61.36,2018-01-29,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,60.37,61.18,2018-01-30,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,60.7,60.94,2018-01-31,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,60.44,60.43,2018-02-01,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,58.79,59.93,2018-02-02,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,56.25,58.29,2018-02-05,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,57.16,55.9,2018-02-06,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,57.04,56.88,2018-02-07,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,55.31,56.99,2018-02-08,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,55.01,56.1,2018-02-09,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,56.31,55.35,2018-02-12,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,55.82,55.9,2018-02-13,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,57.37,55.39,2018-02-14,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,57.85,58.0,2018-02-15,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,57.63,57.68,2018-02-16,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,58.04,57.48,2018-02-20,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,57.43,59.7,2018-02-21,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,58.11,57.89,2018-02-22,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,58.15,58.52,2018-02-23,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,58.58,58.24,2018-02-26,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,57.8,58.7,2018-02-27,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,56.9,57.71,2018-02-28,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,55.78,56.83,2018-03-01,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,56.59,55.24,2018-03-02,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,57.06,56.24,2018-03-05,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,57.57,57.29,2018-03-06,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,57.66,57.0,2018-03-07,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,57.17,57.79,2018-03-08,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,58.52,57.51,2018-03-09,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,58.28,58.5,2018-03-12,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,57.83,58.48,2018-03-13,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,57.5,58.13,2018-03-14,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,57.31,57.54,2018-03-15,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,57.64,57.41,2018-03-16,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,56.84,57.55,2018-03-19,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,57.18,57.22,2018-03-20,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,58.3,57.3,2018-03-21,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,55.9,57.61,2018-03-22,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,54.85,56.12,2018-03-23,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,56.32,55.71,2018-03-26,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,55.76,56.55,2018-03-27,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,55.85,55.9,2018-03-28,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,57.22,55.97,2018-03-29,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,55.97,56.97,2018-04-02,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,57.26,56.29,2018-04-03,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,58.03,55.97,2018-04-04,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,58.54,58.35,2018-04-05,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,56.72,57.9,2018-04-06,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,56.9,57.08,2018-04-09,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,58.56,57.8,2018-04-10,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,58.77,57.97,2018-04-11,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,58.62,59.2,2018-04-12,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,57.92,58.76,2018-04-13,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,57.96,58.34,2018-04-16,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,58.67,58.2,2018-04-17,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,59.39,58.72,2018-04-18,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,59.15,59.39,2018-04-19,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,58.58,59.21,2018-04-20,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,61.48,58.67,2018-04-23,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,59.73,61.75,2018-04-24,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,59.64,59.55,2018-04-25,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,59.46,59.75,2018-04-26,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,60.22,59.47,2018-04-27,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,58.95,60.24,2018-04-30,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,59.04,59.04,2018-05-01,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,58.74,59.06,2018-05-02,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,58.99,58.44,2018-05-03,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,45.76,47.14,2018-05-04,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,44.49,45.22,2018-05-07,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,44.67,44.36,2018-05-08,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,45.42,46.05,2018-05-09,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,46.36,45.47,2018-05-10,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,46.55,46.4,2018-05-11,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,46.84,46.55,2018-05-14,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,48.48,46.76,2018-05-15,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,49.25,48.61,2018-05-16,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,49.78,48.84,2018-05-17,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,49.9,49.78,2018-05-18,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,50.12,50.1,2018-05-21,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,50.13,49.88,2018-05-22,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,49.02,49.72,2018-05-23,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,48.75,48.79,2018-05-24,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,48.53,48.3,2018-05-25,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,48.39,48.11,2018-05-29,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,49.56,48.72,2018-05-30,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,48.74,49.01,2018-05-31,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,49.0,49.06,2018-06-01,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,48.77,49.09,2018-06-04,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,49.11,48.86,2018-06-05,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,49.61,49.12,2018-06-06,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,49.67,49.82,2018-06-07,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,50.34,49.58,2018-06-08,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,50.33,50.25,2018-06-11,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,49.82,50.46,2018-06-12,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,49.44,49.91,2018-06-13,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,48.89,49.45,2018-06-14,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,48.68,48.85,2018-06-15,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,49.71,48.38,2018-06-18,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,49.21,49.2,2018-06-19,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,49.69,49.31,2018-06-20,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,48.69,49.5,2018-06-21,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,49.52,49.42,2018-06-22,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,48.5,49.1,2018-06-25,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,48.72,48.61,2018-06-26,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,48.48,48.92,2018-06-27,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,48.2,48.41,2018-06-28,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,48.78,48.6,2018-06-29,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,48.59,48.3,2018-07-02,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,48.41,49.13,2018-07-03,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,48.73,48.8,2018-07-05,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,49.05,48.61,2018-07-06,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,49.69,49.11,2018-07-09,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,49.76,49.72,2018-07-10,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,48.84,49.28,2018-07-11,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,48.89,49.28,2018-07-12,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,49.45,48.99,2018-07-13,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,48.09,49.4,2018-07-16,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,48.39,47.98,2018-07-17,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,49.1,48.3,2018-07-18,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,49.32,48.72,2018-07-19,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,48.92,49.13,2018-07-20,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,48.74,48.87,2018-07-23,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,49.59,49.02,2018-07-24,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,50.41,49.47,2018-07-25,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,50.59,50.38,2018-07-26,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,50.4,50.67,2018-07-27,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,50.71,50.5,2018-07-30,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,51.25,51.0,2018-07-31,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,51.09,50.84,2018-08-01,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,51.7,50.65,2018-08-02,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,55.65,53.97,2018-08-03,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,56.29,55.65,2018-08-06,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,56.35,56.85,2018-08-07,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,56.33,56.17,2018-08-08,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,56.14,56.38,2018-08-09,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,55.66,55.59,2018-08-10,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,55.42,56.53,2018-08-13,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,56.28,55.62,2018-08-14,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,55.22,55.74,2018-08-15,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,55.86,55.34,2018-08-16,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,56.82,56.51,2018-08-17,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,57.0,56.87,2018-08-20,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,57.62,57.21,2018-08-21,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,57.51,57.6,2018-08-22,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,57.56,57.5,2018-08-23,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,57.7,57.73,2018-08-24,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,58.63,58.0,2018-08-27,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,58.28,58.63,2018-08-28,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,58.33,58.23,2018-08-29,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,57.75,58.11,2018-08-30,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,57.41,57.08,2018-08-31,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,56.55,57.42,2018-09-04,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,56.92,56.28,2018-09-05,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,56.38,57.0,2018-09-06,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,56.11,56.03,2018-09-07,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,56.97,56.31,2018-09-10,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,57.15,56.67,2018-09-11,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,57.62,57.24,2018-09-12,,FLR,FLUOR CORP NEW,1629.0,288.0
