cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
60782810,23.15,23.1,2018-03-20,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,23.6,23.15,2018-03-21,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,22.6,23.35,2018-03-22,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,21.85,22.7,2018-03-23,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,22.7,22.25,2018-03-26,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,21.25,22.75,2018-03-27,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,20.7,21.3,2018-03-28,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,21.15,20.9,2018-03-29,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,20.2,21.1,2018-04-02,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,20.3,20.4,2018-04-03,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,20.45,20.0,2018-04-04,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,21.2,20.65,2018-04-05,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,20.85,21.05,2018-04-06,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,20.3,20.95,2018-04-09,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,20.4,20.6,2018-04-10,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,20.4,20.25,2018-04-11,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,20.35,20.45,2018-04-12,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,20.1,20.4,2018-04-13,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,20.95,20.3,2018-04-16,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,20.75,21.0,2018-04-17,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,20.85,20.8,2018-04-18,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,20.35,20.7,2018-04-19,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,20.25,20.35,2018-04-20,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,19.8,20.25,2018-04-23,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,18.4,19.9,2018-04-24,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,18.1,18.35,2018-04-25,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,17.95,18.1,2018-04-26,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,17.4,17.95,2018-04-27,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,17.2,17.45,2018-04-30,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,17.05,17.2,2018-05-01,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,17.1,17.0,2018-05-02,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,17.05,17.0,2018-05-03,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,17.35,17.0,2018-05-04,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,17.3,17.35,2018-05-07,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.95,17.2,2018-05-08,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,17.1,16.95,2018-05-09,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,17.45,17.15,2018-05-10,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,17.6,17.55,2018-05-11,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,17.85,17.65,2018-05-14,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,17.85,17.75,2018-05-15,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,18.15,17.9,2018-05-16,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,18.3,18.1,2018-05-17,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,18.45,18.4,2018-05-18,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,18.5,18.5,2018-05-21,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,18.2,18.65,2018-05-22,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,18.45,18.05,2018-05-23,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,19.1,18.9,2018-05-24,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,17.8,19.0,2018-05-25,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,17.7,17.55,2018-05-29,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,17.9,17.75,2018-05-30,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,18.0,17.95,2018-05-31,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,18.15,18.1,2018-06-01,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,18.35,18.25,2018-06-04,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,18.8,18.3,2018-06-05,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,19.1,18.8,2018-06-06,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,19.15,19.2,2018-06-07,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,19.0,19.15,2018-06-08,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,19.2,19.1,2018-06-11,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,18.9,19.25,2018-06-12,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,18.7,18.95,2018-06-13,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,18.85,18.75,2018-06-14,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,18.8,18.75,2018-06-15,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,19.2,18.65,2018-06-18,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,19.05,19.05,2018-06-19,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,18.85,19.25,2018-06-20,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,18.8,18.8,2018-06-21,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,18.8,18.95,2018-06-22,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,18.4,18.65,2018-06-25,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,18.6,18.5,2018-06-26,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,18.35,18.7,2018-06-27,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,18.15,18.3,2018-06-28,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,18.25,18.2,2018-06-29,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,17.95,17.8,2018-07-02,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,17.8,18.0,2018-07-03,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,18.2,17.85,2018-07-05,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,17.95,18.3,2018-07-06,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,18.1,18.0,2018-07-09,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,17.95,18.1,2018-07-10,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,17.7,17.9,2018-07-11,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,17.35,17.75,2018-07-12,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,17.75,17.35,2018-07-13,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,17.75,17.85,2018-07-16,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,18.1,17.7,2018-07-17,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,17.95,18.0,2018-07-18,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,17.6,17.85,2018-07-19,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,17.6,17.6,2018-07-20,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,17.2,17.5,2018-07-23,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,17.25,17.35,2018-07-24,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.95,17.1,2018-07-25,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,17.1,16.85,2018-07-26,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,17.1,17.05,2018-07-27,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,17.2,17.05,2018-07-30,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,17.45,17.25,2018-07-31,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,17.4,17.5,2018-08-01,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,17.5,17.15,2018-08-02,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,17.95,17.45,2018-08-03,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,17.7,17.75,2018-08-06,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,17.65,17.7,2018-08-07,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,17.85,17.65,2018-08-08,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,17.95,17.85,2018-08-09,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,17.35,17.75,2018-08-10,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,17.2,17.4,2018-08-13,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,17.6,17.25,2018-08-14,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,17.55,17.55,2018-08-15,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,17.3,17.55,2018-08-16,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,17.3,17.25,2018-08-17,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,17.25,17.3,2018-08-20,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,17.55,17.25,2018-08-21,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,17.55,17.4,2018-08-22,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,17.45,17.5,2018-08-23,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,17.8,17.5,2018-08-24,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,18.25,17.75,2018-08-27,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,17.9,18.25,2018-08-28,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,17.8,17.95,2018-08-29,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,17.25,17.85,2018-08-30,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.85,17.2,2018-08-31,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.0,16.75,2018-09-04,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.25,15.95,2018-09-05,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.25,16.25,2018-09-06,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.35,16.2,2018-09-07,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.35,16.45,2018-09-10,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.2,16.25,2018-09-11,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.75,16.15,2018-09-12,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.3,15.8,2018-09-13,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.3,15.3,2018-09-14,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.45,15.25,2018-09-17,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.0,15.45,2018-09-18,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.35,15.2,2018-09-19,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.5,15.4,2018-09-20,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.95,15.55,2018-09-21,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.9,15.8,2018-09-24,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.25,15.9,2018-09-25,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.45,15.25,2018-09-26,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.25,15.45,2018-09-27,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.9,15.15,2018-09-28,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.84,15.12,2018-10-01,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.07,14.87,2018-10-02,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.29,15.14,2018-10-03,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.02,15.29,2018-10-04,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.73,14.95,2018-10-05,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.85,14.7,2018-10-08,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.95,14.8,2018-10-09,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.39,13.85,2018-10-10,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.22,13.35,2018-10-11,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.98,13.46,2018-10-12,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.87,12.92,2018-10-15,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.06,12.64,2018-10-16,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.86,12.98,2018-10-17,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.66,12.78,2018-10-18,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.44,12.6,2018-10-19,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.35,12.46,2018-10-22,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.48,12.18,2018-10-23,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.81,12.42,2018-10-24,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.97,11.88,2018-10-25,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.0,11.73,2018-10-26,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.7,12.29,2018-10-29,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.72,11.79,2018-10-30,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.01,14.52,2018-10-31,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.98,12.86,2018-11-01,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.75,14.01,2018-11-02,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.88,13.7,2018-11-05,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.53,13.85,2018-11-06,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.63,13.57,2018-11-07,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.95,13.56,2018-11-08,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.33,13.81,2018-11-09,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.48,13.34,2018-11-12,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.79,13.57,2018-11-13,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.71,13.96,2018-11-14,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.02,13.58,2018-11-15,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.57,13.9,2018-11-16,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.5,13.55,2018-11-19,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.82,13.35,2018-11-20,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.35,12.94,2018-11-21,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.48,13.32,2018-11-23,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.85,13.59,2018-11-26,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.57,13.67,2018-11-27,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.63,13.55,2018-11-28,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.21,13.58,2018-11-29,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.05,13.1,2018-11-30,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.03,13.32,2018-12-03,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.98,13.02,2018-12-04,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.02,11.74,2018-12-06,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.62,12.03,2018-12-07,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.82,11.62,2018-12-10,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.79,12.09,2018-12-11,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.83,11.97,2018-12-12,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.62,11.83,2018-12-13,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.34,11.54,2018-12-14,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.89,11.39,2018-12-17,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.8,10.95,2018-12-18,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.83,10.8,2018-12-19,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.82,10.88,2018-12-20,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.27,10.86,2018-12-21,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.18,10.24,2018-12-24,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.1,10.26,2018-12-26,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.34,9.91,2018-12-27,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.75,10.34,2018-12-28,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.81,10.81,2018-12-31,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.82,10.63,2019-01-02,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.47,10.72,2019-01-03,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.9,10.65,2019-01-04,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.61,10.9,2019-01-07,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.85,11.84,2019-01-08,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.35,11.93,2019-01-09,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.41,12.24,2019-01-10,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.37,12.4,2019-01-11,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.57,12.34,2019-01-14,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.64,12.62,2019-01-15,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.44,12.55,2019-01-16,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.07,12.39,2019-01-17,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.33,13.14,2019-01-18,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.87,13.24,2019-01-22,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.57,12.96,2019-01-23,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.88,12.59,2019-01-24,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.18,13.02,2019-01-25,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.34,13.0,2019-01-28,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.09,13.33,2019-01-29,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.28,13.14,2019-01-30,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.63,14.27,2019-01-31,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.57,15.05,2019-02-01,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.09,15.46,2019-02-04,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.23,15.08,2019-02-05,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.72,15.26,2019-02-06,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.28,15.72,2019-02-07,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.95,15.28,2019-02-08,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.82,14.93,2019-02-11,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.2,14.98,2019-02-12,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.33,15.29,2019-02-13,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.43,15.14,2019-02-14,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.62,15.6,2019-02-15,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.12,15.59,2019-02-19,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.93,16.2,2019-02-20,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.76,15.83,2019-02-21,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.86,15.79,2019-02-22,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.95,15.96,2019-02-25,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.67,15.95,2019-02-26,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.33,15.64,2019-02-27,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.03,15.23,2019-02-28,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.34,15.18,2019-03-01,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.14,15.4,2019-03-04,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.88,15.14,2019-03-05,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.64,14.8,2019-03-06,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.34,14.59,2019-03-07,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.16,14.17,2019-03-08,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.5,14.18,2019-03-11,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.33,14.5,2019-03-12,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.35,14.38,2019-03-13,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.02,14.3,2019-03-14,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.38,14.09,2019-03-15,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.31,14.36,2019-03-18,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.11,14.43,2019-03-19,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.93,14.04,2019-03-20,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.11,13.88,2019-03-21,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.32,13.97,2019-03-22,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.36,13.3,2019-03-25,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.52,13.41,2019-03-26,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.61,13.62,2019-03-27,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.83,13.68,2019-03-28,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.87,13.94,2019-03-29,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.32,14.05,2019-04-01,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.24,14.34,2019-04-02,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.23,14.43,2019-04-03,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.13,14.23,2019-04-04,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.12,15.1,2019-04-05,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.39,15.02,2019-04-08,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.33,15.28,2019-04-09,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.6,15.34,2019-04-10,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.65,15.62,2019-04-11,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.95,15.79,2019-04-12,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.9,15.92,2019-04-15,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.22,16.0,2019-04-16,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.55,16.28,2019-04-17,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.46,16.45,2019-04-18,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.99,16.37,2019-04-22,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.97,16.01,2019-04-23,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.9,15.95,2019-04-24,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.81,15.76,2019-04-25,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.98,14.84,2019-04-26,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.1,14.93,2019-04-29,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.79,15.09,2019-04-30,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.71,14.83,2019-05-01,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.77,14.69,2019-05-02,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.24,14.85,2019-05-03,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.16,14.96,2019-05-06,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.61,14.96,2019-05-07,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.55,14.63,2019-05-08,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.18,14.27,2019-05-09,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.32,14.06,2019-05-10,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.13,13.06,2019-05-13,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.47,13.21,2019-05-14,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
