cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
12709710,28.74,28.58,2017-11-16,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,29.39,28.91,2017-11-17,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,29.01,29.24,2017-11-20,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,29.07,29.13,2017-11-21,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,29.44,29.28,2017-11-22,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,29.25,29.49,2017-11-24,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,29.14,29.4,2017-11-27,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,29.1,29.25,2017-11-28,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,29.17,29.39,2017-11-29,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,28.95,29.21,2017-11-30,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,28.68,29.23,2017-12-01,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,28.57,28.51,2017-12-04,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,28.33,28.43,2017-12-05,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,28.05,28.28,2017-12-06,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,27.78,27.95,2017-12-07,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,27.75,27.89,2017-12-08,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,28.33,28.03,2017-12-11,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,27.6,28.39,2017-12-12,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,27.76,27.58,2017-12-13,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,27.26,27.61,2017-12-14,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,26.64,27.46,2017-12-15,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,27.09,26.86,2017-12-18,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,26.82,27.15,2017-12-19,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,26.97,26.75,2017-12-20,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,27.72,26.83,2017-12-21,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,27.59,27.66,2017-12-22,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,28.1,27.75,2017-12-26,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,28.13,28.01,2017-12-27,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,28.54,28.32,2017-12-28,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,28.6,28.69,2017-12-29,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,28.9,28.31,2018-01-02,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,29.03,29.18,2018-01-03,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,28.91,29.09,2018-01-04,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,28.76,28.58,2018-01-05,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,28.91,28.86,2018-01-08,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,29.12,28.94,2018-01-09,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,27.96,29.14,2018-01-10,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,28.4,28.19,2018-01-11,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,28.88,28.3,2018-01-12,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,28.03,28.78,2018-01-16,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,27.98,27.8,2018-01-17,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,27.57,27.88,2018-01-18,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,27.51,27.57,2018-01-19,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,28.11,27.71,2018-01-22,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,28.36,28.17,2018-01-23,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,28.11,28.6,2018-01-24,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,27.62,28.27,2018-01-25,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,27.83,27.86,2018-01-26,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,27.06,27.56,2018-01-29,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,26.69,26.87,2018-01-30,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,26.35,26.75,2018-01-31,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,26.2,26.29,2018-02-01,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,25.19,25.82,2018-02-02,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.08,24.76,2018-02-05,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.6,23.65,2018-02-06,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.37,24.54,2018-02-07,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.01,23.41,2018-02-08,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.64,23.19,2018-02-09,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.84,24.01,2018-02-12,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.73,23.84,2018-02-13,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.0,23.49,2018-02-14,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.05,24.02,2018-02-15,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.89,23.97,2018-02-16,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.92,24.15,2018-02-20,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.25,23.92,2018-02-21,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.88,23.5,2018-02-22,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.46,24.48,2018-02-23,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.94,24.76,2018-02-26,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.24,24.92,2018-02-27,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.16,24.46,2018-02-28,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.92,24.17,2018-03-01,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,25.26,24.88,2018-03-02,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,25.31,25.16,2018-03-05,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,25.19,25.45,2018-03-06,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,25.41,24.95,2018-03-07,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.95,25.55,2018-03-08,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,25.52,25.08,2018-03-09,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,25.52,25.66,2018-03-12,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,25.64,25.51,2018-03-13,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,25.57,25.69,2018-03-14,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,25.05,25.67,2018-03-15,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.99,25.03,2018-03-16,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.41,24.72,2018-03-19,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.07,24.7,2018-03-20,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.39,24.19,2018-03-21,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.96,24.18,2018-03-22,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.51,24.08,2018-03-23,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.97,23.98,2018-03-26,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.79,24.01,2018-03-27,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.72,23.83,2018-03-28,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.98,23.88,2018-03-29,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.15,23.85,2018-04-02,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.54,23.3,2018-04-03,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.71,23.25,2018-04-04,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.94,23.76,2018-04-05,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.17,23.8,2018-04-06,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.95,23.13,2018-04-09,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.55,23.25,2018-04-10,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.5,23.52,2018-04-11,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.56,23.57,2018-04-12,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.67,23.55,2018-04-13,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.96,23.89,2018-04-16,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.84,23.87,2018-04-17,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.04,23.94,2018-04-18,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.56,23.98,2018-04-19,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.08,23.54,2018-04-20,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.32,23.03,2018-04-23,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.26,23.47,2018-04-24,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.17,23.0,2018-04-25,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.47,23.21,2018-04-26,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.62,24.63,2018-04-27,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.91,23.57,2018-04-30,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.97,23.83,2018-05-01,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.81,23.87,2018-05-02,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.08,23.6,2018-05-03,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.43,23.09,2018-05-04,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.02,23.74,2018-05-07,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.34,22.94,2018-05-08,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.1,23.62,2018-05-09,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.96,22.94,2018-05-10,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.67,22.99,2018-05-11,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.27,22.8,2018-05-14,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.2,23.17,2018-05-15,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.28,23.18,2018-05-16,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.35,23.36,2018-05-17,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.28,23.33,2018-05-18,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.41,23.37,2018-05-21,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.79,23.5,2018-05-22,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.78,22.68,2018-05-23,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.38,22.6,2018-05-24,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.5,22.02,2018-05-25,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,21.95,22.2,2018-05-29,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.69,22.11,2018-05-30,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.85,22.59,2018-05-31,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.03,22.93,2018-06-01,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.45,23.03,2018-06-04,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.57,22.31,2018-06-05,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.0,22.65,2018-06-06,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.39,23.14,2018-06-07,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.54,23.35,2018-06-08,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.54,23.6,2018-06-11,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.59,23.53,2018-06-12,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.85,23.62,2018-06-13,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.61,23.98,2018-06-14,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.5,23.51,2018-06-15,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.72,23.47,2018-06-18,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.95,23.43,2018-06-19,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.16,24.11,2018-06-20,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.16,24.1,2018-06-21,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.11,24.8,2018-06-22,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.22,23.06,2018-06-25,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.51,23.24,2018-06-26,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.39,23.75,2018-06-27,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.66,23.5,2018-06-28,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.8,23.68,2018-06-29,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.52,23.6,2018-07-02,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.39,23.8,2018-07-03,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.44,23.51,2018-07-05,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.58,23.42,2018-07-06,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.72,23.71,2018-07-09,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.65,23.86,2018-07-10,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.65,23.55,2018-07-11,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.27,23.78,2018-07-12,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.45,23.29,2018-07-13,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.7,23.29,2018-07-16,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.66,23.66,2018-07-17,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.94,23.59,2018-07-18,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.42,23.95,2018-07-19,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.24,24.41,2018-07-20,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.3,24.35,2018-07-23,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.27,24.41,2018-07-24,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.97,24.27,2018-07-25,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.72,25.0,2018-07-26,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.81,24.0,2018-07-27,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.73,22.84,2018-07-30,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.5,22.82,2018-07-31,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.29,23.15,2018-08-01,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.08,23.28,2018-08-02,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.45,23.1,2018-08-03,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.54,23.53,2018-08-06,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.78,23.7,2018-08-07,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.4,23.63,2018-08-08,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.54,23.4,2018-08-09,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.64,23.47,2018-08-10,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.36,23.59,2018-08-13,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.72,23.56,2018-08-14,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.98,23.62,2018-08-15,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.5,23.01,2018-08-16,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.6,23.5,2018-08-17,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.99,23.63,2018-08-20,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.5,24.21,2018-08-21,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.46,24.75,2018-08-22,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.25,24.33,2018-08-23,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.15,24.4,2018-08-24,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.98,24.04,2018-08-27,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.98,24.08,2018-08-28,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.12,24.11,2018-08-29,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.15,24.18,2018-08-30,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.83,24.07,2018-08-31,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.01,23.79,2018-09-04,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.48,22.89,2018-09-05,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,21.91,22.42,2018-09-06,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,21.84,21.84,2018-09-07,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,21.86,21.88,2018-09-10,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,21.94,21.75,2018-09-11,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.06,22.11,2018-09-12,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.07,22.04,2018-09-13,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,21.92,22.0,2018-09-14,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,21.57,21.97,2018-09-17,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,21.71,21.72,2018-09-18,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.26,21.7,2018-09-19,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.9,22.37,2018-09-20,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.21,22.98,2018-09-21,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.2,23.5,2018-09-24,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.24,23.22,2018-09-25,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.46,22.88,2018-09-26,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.97,22.59,2018-09-27,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.52,22.82,2018-09-28,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.3,22.65,2018-10-01,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.85,22.28,2018-10-02,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.09,22.94,2018-10-03,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.79,23.02,2018-10-04,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.91,23.93,2018-10-05,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.35,23.75,2018-10-08,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.41,24.09,2018-10-09,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.0,24.58,2018-10-10,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.19,23.76,2018-10-11,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.38,23.49,2018-10-12,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.9,23.59,2018-10-15,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.9,23.92,2018-10-16,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.8,23.8,2018-10-17,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.59,23.47,2018-10-18,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.97,23.66,2018-10-19,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.16,23.92,2018-10-22,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.74,22.88,2018-10-23,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,21.18,22.84,2018-10-24,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,21.4,21.29,2018-10-25,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.92,21.37,2018-10-26,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.96,23.07,2018-10-29,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.27,22.95,2018-10-30,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.23,24.47,2018-10-31,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.35,24.36,2018-11-01,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.55,24.35,2018-11-02,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,25.99,25.61,2018-11-05,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,25.79,25.79,2018-11-06,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,25.47,26.17,2018-11-07,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,25.23,25.32,2018-11-08,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,25.61,25.09,2018-11-09,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,25.39,25.86,2018-11-12,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,26.49,26.06,2018-11-13,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,25.84,27.33,2018-11-14,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,25.64,24.83,2018-11-15,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,25.74,25.84,2018-11-16,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,25.8,25.89,2018-11-19,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,25.29,25.27,2018-11-20,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,25.78,25.51,2018-11-21,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,25.59,25.15,2018-11-23,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.97,25.71,2018-11-26,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.26,24.89,2018-11-27,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.9,24.22,2018-11-28,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.69,24.87,2018-11-29,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,25.16,24.56,2018-11-30,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.91,25.09,2018-12-03,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,25.1,25.18,2018-12-04,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,25.21,24.84,2018-12-06,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,25.23,25.5,2018-12-07,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,25.29,25.07,2018-12-10,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,25.19,25.55,2018-12-11,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.45,25.15,2018-12-12,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.12,24.49,2018-12-13,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.31,23.79,2018-12-14,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.61,23.03,2018-12-17,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.95,22.48,2018-12-18,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.56,22.85,2018-12-19,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.43,22.37,2018-12-20,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.81,22.36,2018-12-21,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.16,22.62,2018-12-24,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.59,22.38,2018-12-26,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.77,23.28,2018-12-27,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.95,23.78,2018-12-28,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.35,22.99,2018-12-31,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.53,22.1,2019-01-02,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.38,23.56,2019-01-03,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.13,23.7,2019-01-04,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.07,23.35,2019-01-07,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.42,24.26,2019-01-08,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.85,24.54,2019-01-09,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.12,23.78,2019-01-10,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.18,24.0,2019-01-11,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.66,23.91,2019-01-14,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.8,24.61,2019-01-15,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,25.03,24.77,2019-01-16,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,25.26,24.9,2019-01-17,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,25.62,25.49,2019-01-18,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,25.21,25.36,2019-01-22,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.96,25.3,2019-01-23,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,25.48,24.92,2019-01-24,,CTRA,COTERRA ENERGY INC,1311.0,388.0
