cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
Y8897Y23,1.15,1.11,2021-08-20,2333,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.17,1.18,2021-08-23,2635,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.19,1.175,2021-08-24,2979,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.24,1.2532,2021-08-25,3763,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.2,1.24,2021-08-26,2256,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.25,1.21,2021-08-27,2662,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.26,1.254,2021-08-30,1504,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.25,1.24,2021-08-31,1608,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.25,1.25,2021-09-01,1507,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.33,1.2356,2021-09-02,3222,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.29,1.34,2021-09-03,2211,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.27,1.29,2021-09-07,1732,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.27,1.27,2021-09-08,1846,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.39,1.27,2021-09-09,8033,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.38,1.4,2021-09-10,3214,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.43,1.37,2021-09-13,4636,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.33,1.43,2021-09-14,3135,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.41,1.3,2021-09-15,3825,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.42,1.4,2021-09-16,2668,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.41,1.42,2021-09-17,1969,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.28,1.29,2021-09-20,2232,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.3,1.3,2021-09-21,1697,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.29,1.3,2021-09-22,1496,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.38,1.3,2021-09-23,2575,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.4,1.32,2021-09-24,2700,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.52,1.38,2021-09-27,6342,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.55,1.52,2021-09-28,5311,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.51,1.55,2021-09-29,3282,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.48,1.5066,2021-09-30,2718,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.57,1.499,2021-10-01,4493,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.57,1.58,2021-10-04,5064,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.58,1.58,2021-10-05,4776,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.47,1.53,2021-10-06,3815,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.48,1.47,2021-10-07,3403,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.51,1.465,2021-10-08,3026,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.58,1.517,2021-10-11,3534,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.63,1.6,2021-10-12,2668,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.6,1.64,2021-10-13,2225,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.59,1.59,2021-10-14,2618,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.48,1.57,2021-10-15,2863,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.47,1.47,2021-10-18,2343,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.54,1.508,2021-10-19,3332,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.55,1.57,2021-10-20,2308,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.5,1.53,2021-10-21,2491,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.44,1.49,2021-10-22,2932,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.42,1.45,2021-10-25,2222,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.39,1.42,2021-10-26,2753,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.34,1.4,2021-10-27,2547,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.37,1.34,2021-10-28,2356,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.33,1.36,2021-10-29,2753,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.38,1.36,2021-11-01,2620,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.33,1.38,2021-11-02,2697,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.33,1.32,2021-11-03,2206,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.3,1.33,2021-11-04,2827,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.29,1.3,2021-11-05,2972,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.32,1.31,2021-11-08,2030,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.27,1.3,2021-11-09,2232,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.24,1.28,2021-11-10,2889,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.24,1.23,2021-11-11,1934,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.23,1.24,2021-11-12,1890,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.23,1.23,2021-11-15,2396,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.19,1.23,2021-11-16,2387,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.17,1.21,2021-11-17,2954,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.15,1.18,2021-11-18,2869,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.11,1.17,2021-11-19,3032,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.09,1.1,2021-11-22,3712,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.11,1.08,2021-11-23,2066,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.17,1.11,2021-11-24,2024,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.14,1.17,2021-11-26,1515,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.1,1.12,2021-11-29,2224,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.09,1.1,2021-11-30,1951,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.02,1.08,2021-12-01,3038,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.02,1.03,2021-12-02,2787,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.9439,1.0,2021-12-03,4520,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.93,0.9595,2021-12-06,3494,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.07,0.949,2021-12-07,2803,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.07,1.08,2021-12-08,2655,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.06,1.08,2021-12-09,1581,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.05,1.04,2021-12-10,1309,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.01,1.05,2021-12-13,2215,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.96,0.98,2021-12-14,2081,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.9499,0.95,2021-12-15,1795,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.9175,0.95,2021-12-16,1825,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.93,0.9,2021-12-17,2108,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.8969,0.897,2021-12-20,1784,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.935,0.91,2021-12-21,1319,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.9613,0.945,2021-12-22,1721,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.9669,0.9799,2021-12-23,1190,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.9526,0.986,2021-12-27,2596,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.9153,0.9386,2021-12-28,2149,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.8599,0.9009,2021-12-29,3099,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.86745,0.869,2021-12-30,2281,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.835,0.8686,2021-12-31,1972,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.926,0.9,2022-01-03,2307,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.9123,0.93,2022-01-04,1152,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.8852,0.92,2022-01-05,1501,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.8947,0.8915,2022-01-06,2116,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.91,0.88,2022-01-07,997,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.8882,0.8998,2022-01-10,1390,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.909,0.8624,2022-01-11,1329,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.9094,0.91,2022-01-12,1009,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.9041,0.9113,2022-01-13,1152,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.9063,0.9025,2022-01-14,1203,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.8896,0.89,2022-01-18,1373,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.8616,0.8807,2022-01-19,1450,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.8805,0.8702,2022-01-20,1303,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.8375,0.86,2022-01-21,2942,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.7369,0.822,2022-01-24,4053,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.7652,0.7289,2022-01-25,1789,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.765,0.78,2022-01-26,1533,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.7102,0.79,2022-01-27,1623,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.7538,0.7001,2022-01-28,1738,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.7881,0.745,2022-01-31,1476,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.83,0.786,2022-02-01,1511,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.8299,0.8445,2022-02-02,1383,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.7894,0.81,2022-02-03,1032,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.7966,0.79,2022-02-04,1180,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.825,0.8002,2022-02-07,1453,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.8786,0.83,2022-02-08,1962,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.96,0.8809,2022-02-09,2852,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.03,0.98,2022-02-10,4832,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.03,1.03,2022-02-11,2217,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.01,1.02,2022-02-14,1759,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.05,1.04,2022-02-15,1706,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.06,1.02,2022-02-16,1919,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.06,1.05,2022-02-17,1656,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.9993,1.04,2022-02-18,1432,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.92,0.9898,2022-02-22,2029,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.926,0.93,2022-02-23,1282,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.9328,0.848,2022-02-24,2846,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.9202,0.9599,2022-02-25,1140,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.977,0.9298,2022-02-28,1493,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.11,0.99,2022-03-01,3755,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.07,1.14,2022-03-02,3625,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.08,1.15,2022-03-03,2361,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.13,1.09,2022-03-04,4494,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.49,1.24,2022-03-07,24731,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.24,1.55,2022-03-08,10626,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.16,1.2,2022-03-09,4538,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.18,1.19,2022-03-10,2610,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.07,1.18,2022-03-11,2901,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.03,1.14,2022-03-14,4538,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.0,1.0,2022-03-15,2205,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.01,1.01,2022-03-16,1569,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.09,1.02,2022-03-17,2512,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.1,1.11,2022-03-18,1722,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.06,1.09,2022-03-21,2253,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.07,1.07,2022-03-22,2508,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.08,1.11,2022-03-23,1803,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.05,1.07,2022-03-24,1710,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.07,1.05,2022-03-25,1504,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.03,1.07,2022-03-28,1764,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.06,1.032,2022-03-29,1424,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.07,1.07,2022-03-30,1631,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.04,1.07,2022-03-31,1389,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.03,1.03,2022-04-01,1150,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.02,1.03,2022-04-04,1207,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.9804,1.04,2022-04-05,2112,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.997,1.0,2022-04-06,1415,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.9599,1.02,2022-04-07,1277,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.9795,0.9999,2022-04-08,989,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.96,0.95,2022-04-11,1096,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.9399,0.97,2022-04-12,1194,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.9579,0.925,2022-04-13,1147,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.9521,0.96,2022-04-14,1125,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.98,0.97,2022-04-18,2319,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.97,0.97,2022-04-19,1071,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.9276,0.96,2022-04-20,1049,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.7826,0.9394,2022-04-21,3871,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.8,0.8,2022-04-22,1932,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.8,0.8,2022-04-25,2006,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.7799,0.8,2022-04-26,1333,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.76,0.76,2022-04-27,1722,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.711,0.78,2022-04-28,2356,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.7293,0.715,2022-04-29,1714,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.7151,0.73,2022-05-02,1383,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.76,0.73,2022-05-03,1763,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.72,0.759,2022-05-04,1702,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.72,0.7418,2022-05-05,1098,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.7105,0.7125,2022-05-06,1143,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.6241,0.7183,2022-05-09,2526,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.6163,0.66,2022-05-10,1650,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.648,0.66,2022-05-11,1438,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.6221,0.62,2022-05-12,1349,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.67,0.64,2022-05-13,1053,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.68865,0.679,2022-05-16,1196,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.7,0.68,2022-05-17,1469,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.678,0.7057,2022-05-18,690,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.69,0.6891,2022-05-19,928,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.67,0.689,2022-05-20,779,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.67,0.699,2022-05-23,803,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.632,0.65,2022-05-24,820,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.6699,0.63,2022-05-25,1028,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.68,0.6806,2022-05-26,827,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.6799,0.6878,2022-05-27,809,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.6899,0.71,2022-05-31,804,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.6619,0.6854,2022-06-01,792,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.69,0.6619,2022-06-02,741,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.635,0.6173,2022-06-03,2761,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.5978,0.62,2022-06-06,1944,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.5848,0.59,2022-06-07,1619,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.58,0.581,2022-06-08,1791,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.575,0.566,2022-06-09,2241,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.5199,0.5457,2022-06-10,2404,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.4612,0.47,2022-06-13,1784,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.4476,0.4637,2022-06-14,2441,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.4289,0.4464,2022-06-15,2549,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.3855,0.431,2022-06-16,2318,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.3892,0.4089,2022-06-17,1948,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.39,0.3848,2022-06-21,2567,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.3903,0.3953,2022-06-22,1262,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.392,0.4149,2022-06-23,1448,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.4,0.402,2022-06-24,1149,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.405,0.41,2022-06-27,1595,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.3957,0.4101,2022-06-28,1116,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.39,0.3911,2022-06-29,1430,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.3792,0.3863,2022-06-30,1402,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.3729,0.3933,2022-07-01,867,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.3737,0.3857,2022-07-05,1029,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.363,0.3804,2022-07-06,1149,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.371,0.377,2022-07-07,1410,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.3837,0.385,2022-07-08,1401,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.379,0.39,2022-07-11,893,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.37,0.3751,2022-07-12,674,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.3612,0.37,2022-07-13,808,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.3578,0.3691,2022-07-14,782,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.354,0.3662,2022-07-15,1451,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.3539,0.3675,2022-07-18,1556,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.3664,0.358,2022-07-19,1213,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.37,0.3686,2022-07-20,1488,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.3533,0.3719,2022-07-21,1361,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.3438,0.3686,2022-07-22,1146,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.3377,0.3555,2022-07-25,1503,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.3312,0.35,2022-07-26,1148,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.32,0.3323,2022-07-27,1674,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.3325,0.3187,2022-07-28,1436,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.335,0.34,2022-07-29,1306,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.331,0.3295,2022-08-01,1068,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.339,0.335,2022-08-02,874,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.358,0.3452,2022-08-03,1403,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.357,0.37,2022-08-04,1087,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.3648,0.3668,2022-08-05,923,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.3967,0.37,2022-08-08,2686,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.385,0.41,2022-08-09,955,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.3866,0.385,2022-08-10,946,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.4099,0.4098,2022-08-11,2515,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.4011,0.4185,2022-08-12,1192,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.3826,0.41,2022-08-15,2867,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.3757,0.39,2022-08-16,1578,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.3728,0.38,2022-08-17,1069,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.3401,0.38,2022-08-18,2155,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.3364,0.36,2022-08-19,1241,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.32159,0.35,2022-08-22,1897,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.3051,0.3216,2022-08-23,3395,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.3159,0.32,2022-08-24,2098,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.3056,0.3144,2022-08-25,1377,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.29,0.31,2022-08-26,1089,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.2913,0.32,2022-08-29,2078,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.2925,0.3155,2022-08-30,1196,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.2997,0.2975,2022-08-31,1371,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.2858,0.289,2022-09-01,1404,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.2845,0.3,2022-09-02,1225,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.2794,0.2908,2022-09-06,1252,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.2698,0.2776,2022-09-07,1967,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.2609,0.265,2022-09-08,1596,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.2656,0.273,2022-09-09,1450,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.271,0.28,2022-09-12,2102,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.2789,0.2685,2022-09-13,1481,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.273,0.28,2022-09-14,798,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.263,0.276,2022-09-15,956,TOPS,TOP SHIPS INC,4412.0,132.0
