cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
62458010,31.45,31.6,2018-01-10,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,32.45,31.45,2018-01-11,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,32.85,32.45,2018-01-12,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,32.45,33.0,2018-01-16,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,32.55,32.7,2018-01-17,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,32.55,32.55,2018-01-18,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,33.75,32.5,2018-01-19,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,33.5,33.7,2018-01-22,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,33.7,33.45,2018-01-23,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,33.2,33.85,2018-01-24,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,33.15,33.4,2018-01-25,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,32.35,33.2,2018-01-26,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,32.15,32.15,2018-01-29,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,31.5,31.85,2018-01-30,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,30.6,31.5,2018-01-31,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,30.8,30.25,2018-02-01,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,29.65,30.55,2018-02-02,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,29.35,29.35,2018-02-05,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,30.15,28.75,2018-02-06,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,30.65,30.35,2018-02-07,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,30.15,31.0,2018-02-08,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,30.85,30.35,2018-02-09,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,30.9,30.85,2018-02-12,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,30.8,30.85,2018-02-13,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,32.3,30.9,2018-02-14,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,32.45,32.7,2018-02-15,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,32.2,32.35,2018-02-16,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,30.9,31.85,2018-02-20,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,31.2,30.95,2018-02-21,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,31.15,31.15,2018-02-22,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,31.85,31.4,2018-02-23,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,31.95,31.9,2018-02-26,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,31.15,31.95,2018-02-27,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,31.0,31.35,2018-02-28,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,30.5,31.0,2018-03-01,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,31.85,30.314,2018-03-02,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,31.5,31.5,2018-03-05,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,31.75,31.65,2018-03-06,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,31.6,31.5,2018-03-07,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,31.65,31.6,2018-03-08,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,31.65,31.8,2018-03-09,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,31.75,31.65,2018-03-12,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,31.95,31.85,2018-03-13,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,32.0,31.95,2018-03-14,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,31.95,32.0,2018-03-15,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,32.15,31.85,2018-03-16,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,32.1,32.05,2018-03-19,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,31.8,32.1,2018-03-20,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,32.05,31.85,2018-03-21,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,32.25,31.7,2018-03-22,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,31.95,32.45,2018-03-23,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,32.75,32.45,2018-03-26,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,32.6,32.85,2018-03-27,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,33.2,32.6,2018-03-28,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,38.4,38.0,2018-03-29,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,38.5,38.35,2018-04-02,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,37.55,38.5,2018-04-03,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,38.0,37.35,2018-04-04,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,39.1,37.95,2018-04-05,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,38.55,38.95,2018-04-06,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,38.2,38.95,2018-04-09,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,39.0,38.6,2018-04-10,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,39.0,38.95,2018-04-11,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,39.6,39.25,2018-04-12,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,39.4,39.85,2018-04-13,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,39.95,39.8,2018-04-16,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,39.8,40.3,2018-04-17,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,39.6,39.95,2018-04-18,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,39.25,39.45,2018-04-19,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,38.9,39.1,2018-04-20,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,38.65,38.95,2018-04-23,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,38.3,38.85,2018-04-24,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,39.7,38.2,2018-04-25,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,40.05,39.8,2018-04-26,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,39.9,40.2,2018-04-27,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,39.45,40.05,2018-04-30,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,38.6,39.2,2018-05-01,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,38.5,38.6,2018-05-02,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,38.25,38.35,2018-05-03,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,38.5,38.0,2018-05-04,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,38.95,38.65,2018-05-07,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,39.25,38.85,2018-05-08,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,39.45,39.3,2018-05-09,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,39.8,39.45,2018-05-10,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,39.5,39.75,2018-05-11,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,39.4,39.55,2018-05-14,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,39.5,39.35,2018-05-15,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,40.05,39.7,2018-05-16,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,40.65,40.05,2018-05-17,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,40.8,40.8,2018-05-18,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,40.95,40.95,2018-05-21,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,39.8,41.1,2018-05-22,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,39.5,39.4,2018-05-23,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,41.05,39.5,2018-05-24,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,40.75,41.15,2018-05-25,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,42.2,40.4,2018-05-29,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,49.2,46.05,2018-05-30,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,49.1,49.3,2018-05-31,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,50.1,48.4,2018-06-01,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,52.3,50.1,2018-06-04,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,51.95,52.35,2018-06-05,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,53.05,52.5,2018-06-06,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,52.75,53.5,2018-06-07,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,52.2,52.55,2018-06-08,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,51.7,52.45,2018-06-11,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,50.35,48.9,2018-06-12,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,48.65,49.05,2018-06-13,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,48.65,48.85,2018-06-14,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,49.3,48.4,2018-06-15,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,49.25,49.0,2018-06-18,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,49.15,48.75,2018-06-19,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,49.0,49.25,2018-06-20,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,48.9,49.15,2018-06-21,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,48.6,49.35,2018-06-22,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,48.25,48.15,2018-06-25,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,49.4,48.2,2018-06-26,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,48.05,49.4,2018-06-27,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,48.95,48.1,2018-06-28,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,48.3,49.05,2018-06-29,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,49.1,48.2,2018-07-02,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,48.6,49.1,2018-07-03,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,49.05,48.8,2018-07-05,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,49.25,49.0,2018-07-06,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,49.1,49.25,2018-07-09,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,49.5,49.15,2018-07-10,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,47.4,49.2,2018-07-11,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,47.05,47.4,2018-07-12,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,46.8,46.9,2018-07-13,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,47.3,46.8,2018-07-16,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,49.05,47.35,2018-07-17,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,49.05,49.15,2018-07-18,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,49.4,48.7,2018-07-19,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,49.05,49.25,2018-07-20,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,49.1,49.05,2018-07-23,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,49.0,49.4,2018-07-24,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,49.95,49.0,2018-07-25,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,50.3,49.85,2018-07-26,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,48.8,50.5,2018-07-27,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,48.45,48.8,2018-07-30,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,49.8,48.9,2018-07-31,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,48.8,49.85,2018-08-01,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,49.75,48.7,2018-08-02,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,49.65,49.95,2018-08-03,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,50.1,49.7,2018-08-06,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,50.15,50.25,2018-08-07,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,50.1,50.3,2018-08-08,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,51.05,50.15,2018-08-09,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,50.75,50.9,2018-08-10,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,50.55,51.0,2018-08-13,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,51.6,50.85,2018-08-14,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,50.1,51.4,2018-08-15,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,49.75,50.55,2018-08-16,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,49.6,49.7,2018-08-17,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,49.6,49.9,2018-08-20,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,49.3,49.9,2018-08-21,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,51.05,49.15,2018-08-22,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,51.25,51.5,2018-08-23,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,50.95,51.25,2018-08-24,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,47.75,51.15,2018-08-27,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,49.4,48.25,2018-08-28,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,41.8,48.45,2018-08-29,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,42.3,42.2,2018-08-30,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,42.6,42.35,2018-08-31,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,41.9,42.4,2018-09-04,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,43.1,42.85,2018-09-05,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,43.5,43.05,2018-09-06,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,44.35,43.35,2018-09-07,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,45.3,44.35,2018-09-10,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,44.35,45.0,2018-09-11,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,42.75,44.25,2018-09-12,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,43.5,42.95,2018-09-13,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,42.6,43.55,2018-09-14,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,41.55,42.6,2018-09-17,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,41.3,41.45,2018-09-18,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,40.35,41.25,2018-09-19,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,40.85,40.6,2018-09-20,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,40.55,40.9,2018-09-21,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,40.05,40.45,2018-09-24,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,40.4,40.05,2018-09-25,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,40.8,40.4,2018-09-26,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,41.55,40.75,2018-09-27,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,41.9,41.5,2018-09-28,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,39.73,42.03,2018-10-01,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,38.88,39.66,2018-10-02,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,38.86,38.95,2018-10-03,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,38.84,38.86,2018-10-04,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,39.31,38.97,2018-10-05,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,40.4,41.45,2018-10-08,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,40.41,40.5,2018-10-09,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,38.63,40.33,2018-10-10,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,38.12,38.6,2018-10-11,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,38.21,38.67,2018-10-12,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,38.98,38.5,2018-10-15,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,39.61,39.13,2018-10-16,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,39.23,39.34,2018-10-17,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,37.7,39.15,2018-10-18,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,37.06,37.77,2018-10-19,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,37.71,37.2,2018-10-22,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,37.68,37.28,2018-10-23,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,36.86,37.76,2018-10-24,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,37.97,37.03,2018-10-25,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,38.05,37.54,2018-10-26,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,38.66,38.52,2018-10-29,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,40.33,38.79,2018-10-30,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,38.51,40.82,2018-10-31,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,40.09,38.5,2018-11-01,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,40.21,40.4,2018-11-02,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,40.79,40.0,2018-11-05,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,40.8,40.46,2018-11-06,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,39.19,40.55,2018-11-07,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,40.34,39.39,2018-11-08,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,39.34,39.85,2018-11-09,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,39.89,39.44,2018-11-12,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,39.11,40.05,2018-11-13,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,38.79,39.58,2018-11-14,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,39.12,38.67,2018-11-15,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,38.5,38.66,2018-11-16,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,38.21,38.5,2018-11-19,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,37.3,37.46,2018-11-20,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,37.87,37.39,2018-11-21,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,37.5,37.59,2018-11-23,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,38.05,37.86,2018-11-26,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,37.19,37.77,2018-11-27,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,36.82,37.12,2018-11-28,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,37.02,36.93,2018-11-29,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,37.64,37.05,2018-11-30,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,36.88,37.82,2018-12-03,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,41.51,40.09,2018-12-04,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,38.57,40.66,2018-12-06,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,33.2,38.46,2018-12-07,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,32.67,33.37,2018-12-10,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,33.54,33.27,2018-12-11,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,33.81,33.57,2018-12-12,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,32.23,33.59,2018-12-13,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,31.59,31.95,2018-12-14,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,32.0,31.65,2018-12-17,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,32.51,32.23,2018-12-18,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,30.71,32.5,2018-12-19,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,30.05,30.7,2018-12-20,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,29.52,30.22,2018-12-21,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,28.77,29.31,2018-12-24,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,29.99,28.96,2018-12-26,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,30.52,29.52,2018-12-27,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,31.11,30.61,2018-12-28,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,31.62,31.26,2018-12-31,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,32.29,31.0,2019-01-02,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,31.91,31.94,2019-01-03,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,33.23,32.24,2019-01-04,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,33.79,33.31,2019-01-07,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,33.29,34.05,2019-01-08,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,34.24,33.46,2019-01-09,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,33.21,33.7,2019-01-10,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,33.38,33.09,2019-01-11,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,33.17,33.19,2019-01-14,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,33.52,33.23,2019-01-15,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,33.47,33.42,2019-01-16,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,34.17,33.42,2019-01-17,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,33.82,34.54,2019-01-18,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,32.86,33.76,2019-01-22,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,33.08,32.89,2019-01-23,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,32.23,33.1,2019-01-24,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,33.41,32.55,2019-01-25,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,32.88,33.03,2019-01-28,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,32.47,32.89,2019-01-29,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,32.5,32.84,2019-01-30,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,31.95,32.46,2019-01-31,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,31.96,32.06,2019-02-01,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,31.69,32.02,2019-02-04,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,32.36,31.87,2019-02-05,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,31.11,31.84,2019-02-06,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,31.52,30.8,2019-02-07,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,32.0,31.44,2019-02-08,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,32.01,32.12,2019-02-11,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,31.99,32.05,2019-02-12,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,32.79,32.22,2019-02-13,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,33.04,32.16,2019-02-14,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,34.12,33.25,2019-02-15,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,33.14,34.05,2019-02-19,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,33.52,32.86,2019-02-20,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,33.62,33.26,2019-02-21,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,34.18,33.75,2019-02-22,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,35.05,34.41,2019-02-25,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,34.83,34.97,2019-02-26,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,35.05,34.8,2019-02-27,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,35.03,35.12,2019-02-28,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,35.11,35.33,2019-03-01,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,34.97,35.2,2019-03-04,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,35.24,35.07,2019-03-05,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,34.98,35.26,2019-03-06,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,34.66,34.99,2019-03-07,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,34.27,34.49,2019-03-08,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,34.8,34.43,2019-03-11,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,34.23,34.87,2019-03-12,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,34.42,34.31,2019-03-13,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,34.58,34.43,2019-03-14,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,33.71,34.65,2019-03-15,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,34.41,33.72,2019-03-18,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,33.8,34.52,2019-03-19,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,33.38,33.8,2019-03-20,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,32.92,33.38,2019-03-21,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,31.66,32.6,2019-03-22,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,32.23,31.57,2019-03-25,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,32.29,32.44,2019-03-26,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,32.63,32.31,2019-03-27,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,40.06,37.03,2019-03-28,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,36.38,39.61,2019-03-29,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,34.27,36.43,2019-04-01,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,33.88,34.26,2019-04-02,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,33.34,34.05,2019-04-03,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,34.13,33.34,2019-04-04,,MOV,MOVADO GROUP INC,3873.0,316.0
