cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
91324P10,225.13,226.14999,2018-02-21,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,227.09,226.3,2018-02-22,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,230.16,227.89999,2018-02-23,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,234.06,231.64,2018-02-26,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,232.52,234.39999,2018-02-27,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,226.16,234.42,2018-02-28,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,224.45,225.7,2018-03-01,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,225.19,223.21001,2018-03-02,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,228.38,223.37,2018-03-05,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,226.17999,228.92,2018-03-06,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,227.27,224.35001,2018-03-07,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,224.73,227.92999,2018-03-08,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,225.42999,226.11,2018-03-09,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,222.77,226.21001,2018-03-12,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,226.94,223.53,2018-03-13,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,225.38,227.13,2018-03-14,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,229.48,225.83,2018-03-15,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,227.86,229.66,2018-03-16,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,225.05,227.31,2018-03-19,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,226.78,225.16,2018-03-20,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,222.82001,226.45,2018-03-21,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,215.21001,221.64999,2018-03-22,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,212.55,215.75,2018-03-23,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,219.07001,215.19,2018-03-26,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,217.96001,220.32001,2018-03-27,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,218.5,218.89,2018-03-28,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,214.0,219.38,2018-03-29,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,217.2,218.46001,2018-04-02,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,224.58,220.34,2018-04-03,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,228.78999,220.69,2018-04-04,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,229.07001,229.46001,2018-04-05,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,223.96001,226.64999,2018-04-06,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,222.73,225.58,2018-04-09,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,226.78999,225.39999,2018-04-10,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,221.89999,224.27,2018-04-11,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,224.24001,224.03999,2018-04-12,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,224.28,225.10001,2018-04-13,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,230.32001,227.11,2018-04-16,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,238.55,239.31,2018-04-17,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,236.39999,239.0,2018-04-18,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,235.75999,236.2,2018-04-19,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,235.06,236.05,2018-04-20,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,234.34,235.28999,2018-04-23,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,234.22,235.95,2018-04-24,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,234.89999,233.45,2018-04-25,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,237.03,235.73,2018-04-26,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,240.17999,237.63,2018-04-27,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,236.39999,241.0,2018-04-30,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,236.85001,237.0,2018-05-01,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,233.46001,235.38,2018-05-02,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,234.14999,231.97,2018-05-03,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,235.89999,233.10001,2018-05-04,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,233.78,235.88,2018-05-07,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,232.03,233.72,2018-05-08,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,229.21001,233.05,2018-05-09,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,233.71001,230.14999,2018-05-10,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,238.28,233.58,2018-05-11,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,242.89999,238.89999,2018-05-14,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,239.5,241.86,2018-05-15,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,241.72,239.64999,2018-05-16,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,242.96001,241.49001,2018-05-17,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,244.64,243.37,2018-05-18,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,247.89999,245.0,2018-05-21,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,245.17999,248.0,2018-05-22,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,244.25999,244.03,2018-05-23,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,242.73,244.57001,2018-05-24,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,244.95,242.95,2018-05-25,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,242.17,243.86,2018-05-29,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,244.94,243.74001,2018-05-30,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,241.50999,244.21001,2018-05-31,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,243.35001,243.74001,2018-06-01,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,244.63,244.0,2018-06-04,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,244.42999,245.09,2018-06-05,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,248.64999,246.32001,2018-06-06,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,248.98,249.75999,2018-06-07,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,250.67999,249.46001,2018-06-08,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,253.78,250.84,2018-06-11,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,253.58,253.2,2018-06-12,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,252.87,254.14,2018-06-13,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,255.33,254.47,2018-06-14,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,255.98,254.27,2018-06-15,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,254.87,254.0,2018-06-18,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,253.02,252.97,2018-06-19,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,252.81,253.315,2018-06-20,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,251.89,252.95,2018-06-21,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,254.37,252.24001,2018-06-22,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,250.71001,254.36,2018-06-25,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,249.77,250.56,2018-06-26,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,248.17,250.28999,2018-06-27,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,244.89999,247.13,2018-06-28,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,245.34,244.89999,2018-06-29,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,247.48,245.0,2018-07-02,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,246.98,248.3,2018-07-03,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,250.5,249.11,2018-07-05,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,250.75999,251.00999,2018-07-06,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,253.67,252.13,2018-07-09,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,255.53999,254.17999,2018-07-10,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,254.59,255.14,2018-07-11,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,256.04999,256.17999,2018-07-12,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,258.70001,256.39001,2018-07-13,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,256.98001,258.29001,2018-07-16,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,250.28999,251.55,2018-07-17,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,255.42,251.11,2018-07-18,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,252.92999,255.32001,2018-07-19,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,252.7,251.17,2018-07-20,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,252.74001,252.91,2018-07-23,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,253.75999,254.86,2018-07-24,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,254.86,254.81,2018-07-25,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,257.0,256.25,2018-07-26,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,255.95,257.79001,2018-07-27,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,253.84,255.91,2018-07-30,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,253.22,254.14,2018-07-31,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,253.37,256.10001,2018-08-01,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,256.07999,253.5,2018-08-02,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,257.22,256.45001,2018-08-03,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,256.76001,256.5,2018-08-06,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,257.64999,257.64001,2018-08-07,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,258.81,258.10999,2018-08-08,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,261.59,259.91,2018-08-09,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,260.35999,260.48999,2018-08-10,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,260.91,261.0,2018-08-13,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,263.48001,260.89001,2018-08-14,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,260.60999,261.98001,2018-08-15,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,263.10001,261.57001,2018-08-16,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,262.32999,263.54999,2018-08-17,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,262.39999,263.0,2018-08-20,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,261.69,261.85001,2018-08-21,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,260.73999,261.95001,2018-08-22,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,261.42001,261.01999,2018-08-23,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,264.28,261.75,2018-08-24,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,267.07999,265.0,2018-08-27,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,268.51001,268.54001,2018-08-28,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,269.0,268.39001,2018-08-29,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,268.39001,269.45999,2018-08-30,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,268.45999,268.28,2018-08-31,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,268.51001,268.0,2018-09-04,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,267.64001,268.56,2018-09-05,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,269.64999,267.60001,2018-09-06,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,268.28,269.64001,2018-09-07,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,259.73001,266.78,2018-09-10,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,261.04001,257.92001,2018-09-11,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,262.67001,261.12,2018-09-12,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,265.48999,264.16,2018-09-13,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,265.31,265.39999,2018-09-14,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,263.87,266.5,2018-09-17,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,263.29001,262.92999,2018-09-18,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,265.32999,264.47,2018-09-19,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,266.39001,266.07999,2018-09-20,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,266.67001,266.10001,2018-09-21,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,267.35999,267.01001,2018-09-24,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,263.51001,267.29999,2018-09-25,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,262.91,264.5,2018-09-26,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,264.64999,263.0,2018-09-27,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,266.04001,264.38,2018-09-28,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,269.10001,267.25,2018-10-01,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,270.63,269.0,2018-10-02,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,270.89999,272.0,2018-10-03,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,268.32001,271.0,2018-10-04,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,269.20001,268.64999,2018-10-05,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,269.01001,268.84,2018-10-08,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,270.10999,269.19,2018-10-09,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,263.07999,270.60001,2018-10-10,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,257.12,262.0,2018-10-11,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,259.60999,259.70001,2018-10-12,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,260.25,260.13,2018-10-15,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,272.57001,269.69,2018-10-16,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,267.29999,270.19,2018-10-17,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,266.81,267.35001,2018-10-18,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,265.29999,266.62,2018-10-19,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,262.19,266.75,2018-10-22,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,264.85999,259.72,2018-10-23,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,256.32001,264.01001,2018-10-24,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,264.23999,258.16,2018-10-25,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,258.17999,261.5,2018-10-26,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,256.51999,259.72,2018-10-29,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,258.28,256.69,2018-10-30,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,261.35001,260.87,2018-10-31,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,260.92999,262.92001,2018-11-01,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,261.01001,264.60999,2018-11-02,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,261.01001,262.14999,2018-11-05,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,263.54001,260.70001,2018-11-06,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,274.63,266.89999,2018-11-07,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,276.64999,276.0,2018-11-08,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,276.54999,276.85999,2018-11-09,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,272.38,276.0,2018-11-12,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,269.22,272.57999,2018-11-13,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,264.95999,269.29001,2018-11-14,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,264.94,264.0,2018-11-15,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,271.10999,264.98999,2018-11-16,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,266.04999,271.48001,2018-11-19,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,261.5,265.62,2018-11-20,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,260.54999,262.59,2018-11-21,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,261.62,260.0,2018-11-23,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,266.16,264.62,2018-11-26,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,271.14999,265.57001,2018-11-27,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,280.95001,272.82001,2018-11-28,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,282.54999,280.42999,2018-11-29,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,281.35999,282.98999,2018-11-30,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,286.32999,283.0,2018-12-03,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,278.54999,286.14999,2018-12-04,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,276.85001,273.01999,2018-12-06,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,269.17999,273.76001,2018-12-07,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,266.53,268.59,2018-12-10,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,267.22,269.57999,2018-12-11,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,270.64001,271.95001,2018-12-12,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,272.14999,270.85999,2018-12-13,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,265.01999,270.35999,2018-12-14,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,258.07001,261.04001,2018-12-17,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,252.97,259.70001,2018-12-18,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,250.31,252.37,2018-12-19,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,242.44,248.5,2018-12-20,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,238.34,240.73,2018-12-21,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,232.94,236.24001,2018-12-24,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,243.35001,232.7,2018-12-26,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,245.97,239.10001,2018-12-27,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,246.24001,246.71001,2018-12-28,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,249.12,248.06,2018-12-31,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,243.49001,245.0,2019-01-02,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,236.85001,243.48,2019-01-03,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,239.62,239.8,2019-01-04,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,240.08,240.39999,2019-01-07,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,243.28999,242.33,2019-01-08,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,243.64,244.75999,2019-01-09,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,244.87,242.08,2019-01-10,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,247.67,243.45,2019-01-11,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,248.06,246.59,2019-01-14,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,256.87,250.0,2019-01-15,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,261.45999,258.73001,2019-01-16,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,259.76999,260.98999,2019-01-17,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,265.5,262.60001,2019-01-18,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,265.69,264.06,2019-01-22,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,267.01999,267.75,2019-01-23,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,266.13,266.79999,2019-01-24,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,268.04999,268.79999,2019-01-25,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,266.76999,266.89999,2019-01-28,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,267.34,266.0,2019-01-29,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,270.37,269.69,2019-01-30,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,270.20001,270.48001,2019-01-31,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,268.72,268.47,2019-02-01,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,268.20999,268.31,2019-02-04,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,266.31,270.12,2019-02-05,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,269.5,265.14001,2019-02-06,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,269.0,268.64001,2019-02-07,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,261.89999,267.5,2019-02-08,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,257.14001,261.17001,2019-02-11,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,263.5,259.22,2019-02-12,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,263.79999,263.51999,2019-02-13,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,265.32999,263.23999,2019-02-14,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,271.13,267.79001,2019-02-15,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,270.41,271.17001,2019-02-19,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,269.51001,269.20999,2019-02-20,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,266.39999,269.47,2019-02-21,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,267.10999,266.5,2019-02-22,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,264.60001,267.57999,2019-02-25,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,262.98001,264.66,2019-02-26,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,250.08,261.60999,2019-02-27,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,242.22,249.7,2019-02-28,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,246.14999,243.56,2019-03-01,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,236.02,248.12,2019-03-04,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,241.42999,236.53,2019-03-05,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,239.07001,241.74001,2019-03-06,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,236.7,240.3,2019-03-07,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,237.28999,235.14999,2019-03-08,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,243.14999,239.21001,2019-03-11,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,245.88,244.95,2019-03-12,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,252.25,247.96001,2019-03-13,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,253.27,253.0,2019-03-14,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,251.39999,254.34,2019-03-15,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
