cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
09857L10,1850.81995,1858.56006,2017-09-01,9738,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1842.89001,1845.75,2017-09-05,10444,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1842.44995,1824.03003,2017-09-06,12990,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1845.37,1848.75,2017-09-07,10156,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1838.56995,1846.93994,2017-09-08,8209,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1868.85999,1852.06006,2017-09-11,11751,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1868.64001,1875.45996,2017-09-12,7814,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1871.17004,1863.64001,2017-09-13,6750,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1845.29004,1860.68005,2017-09-14,10592,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1843.19995,1845.96997,2017-09-15,8194,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1854.18005,1846.56006,2017-09-18,7586,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1859.78003,1859.45996,2017-09-19,6853,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1866.20996,1861.81006,2017-09-20,7036,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1866.34998,1868.71997,2017-09-21,6107,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1862.13,1864.58997,2017-09-22,7581,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1829.55005,1856.13,2017-09-25,13668,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1825.92004,1835.44995,2017-09-26,10589,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1818.98999,1831.53003,2017-09-27,12066,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1811.68994,1810.20996,2017-09-28,8520,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1830.81995,1812.53003,2017-09-29,10201,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1857.46997,1838.59998,2017-10-02,11659,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1867.65002,1857.0,2017-10-03,7793,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1888.69995,1866.30005,2017-10-04,11971,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1909.60999,1894.59998,2017-10-05,11291,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1918.0,1909.33997,2017-10-06,8812,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1926.93005,1920.30005,2017-10-09,7148,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1916.65002,1938.07996,2017-10-10,9825,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1920.19995,1916.55005,2017-10-11,6698,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1918.94995,1920.19995,2017-10-12,7045,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1929.06006,1932.77002,2017-10-13,8938,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1935.55005,1940.0,2017-10-16,7375,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1934.53003,1929.01001,2017-10-17,8095,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1941.87,1935.68994,2017-10-18,10007,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1927.85999,1934.02002,2017-10-19,10061,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1942.10999,1941.78003,2017-10-20,7877,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1934.55005,1950.0,2017-10-23,7302,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1932.29004,1938.39001,2017-10-24,6203,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1928.81006,1927.57996,2017-10-25,7649,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1939.29004,1937.34998,2017-10-26,9551,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1890.92004,1885.0,2017-10-27,20825,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1879.72998,1885.15002,2017-10-30,11465,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1911.95996,1884.93994,2017-10-31,10714,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1913.06006,1918.46997,2017-11-01,11080,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1911.14001,1910.82996,2017-11-02,8225,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1894.48999,1914.01001,2017-11-03,12516,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1903.0,1885.55005,2017-11-06,24959,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1645.71997,1746.69995,2017-11-07,60975,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1661.10999,1650.0,2017-11-08,27935,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1703.14001,1656.93005,2017-11-09,24853,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1697.25,1700.0,2017-11-10,13610,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1722.15002,1688.40002,2017-11-13,12599,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1719.5,1710.02002,2017-11-14,10399,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1726.78003,1715.78003,2017-11-15,12612,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1731.65002,1735.54004,2017-11-16,10599,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1747.21997,1731.0,2017-11-17,11821,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1754.02002,1750.98999,2017-11-20,10689,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1766.67004,1766.51001,2017-11-21,9615,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1759.18994,1771.58997,2017-11-22,8845,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1758.42004,1758.17004,2017-11-24,5505,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1763.40002,1760.15002,2017-11-27,10027,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1752.02002,1763.31995,2017-11-28,10129,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1734.44995,1753.13,2017-11-29,12943,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1739.70996,1740.94995,2017-11-30,9424,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1735.30005,1726.80005,2017-12-01,11689,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1723.23999,1740.0,2017-12-04,10100,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1724.88,1725.81995,2017-12-05,9012,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1719.04004,1716.70996,2017-12-06,9501,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1719.62,1705.89001,2017-12-07,12860,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1719.83997,1729.59998,2017-12-08,10816,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1715.52002,1720.70996,2017-12-11,7770,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1723.71997,1715.0,2017-12-12,10501,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1742.60999,1732.0,2017-12-13,10747,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1760.92004,1744.98999,2017-12-14,12487,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1760.0,1770.05005,2017-12-15,12681,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1781.34998,1776.87,2017-12-18,12101,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1780.62,1783.10999,2017-12-19,10281,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1774.0,1782.90002,2017-12-20,8719,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1778.79004,1775.14001,2017-12-21,7035,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1775.26001,1778.37,2017-12-22,6310,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1755.31995,1772.31995,2017-12-26,6513,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1757.88,1754.23999,2017-12-27,6154,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1764.08997,1758.40002,2017-12-28,5703,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1737.73999,1765.43994,2017-12-29,8073,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1784.75,1750.08997,2018-01-02,13333,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1824.16003,1790.22998,2018-01-03,14795,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1807.25,1838.54004,2018-01-04,14717,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1823.54004,1820.18005,2018-01-05,9286,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1851.81006,1827.48999,2018-01-08,12811,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1865.29004,1863.19995,2018-01-09,10117,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1872.91003,1855.52002,2018-01-10,7779,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1893.09998,1880.0,2018-01-11,9491,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1919.40002,1898.04004,2018-01-12,14163,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1919.46997,1930.70996,2018-01-16,12305,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1949.90002,1927.55005,2018-01-17,12123,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1926.70996,1948.65002,2018-01-18,11565,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1910.20996,1931.47998,2018-01-19,12829,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1915.77002,1910.0,2018-01-22,9686,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1962.93994,1927.55005,2018-01-23,12262,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1955.23999,1977.91003,2018-01-24,11183,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1949.67004,1966.88,2018-01-25,11145,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1950.47998,1960.98999,2018-01-26,9731,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1929.22998,1942.67004,2018-01-29,13714,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1921.53003,1907.12,2018-01-30,12289,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1912.05005,1928.01001,2018-01-31,12340,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1903.68994,1903.98999,2018-02-01,9988,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1859.09998,1890.13,2018-02-02,13386,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1825.93005,1841.30005,2018-02-05,14940,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1858.66003,1800.01001,2018-02-06,15267,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1882.68005,1847.39001,2018-02-07,13323,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1806.06006,1884.20996,2018-02-08,15571,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1765.0,1767.97998,2018-02-09,28031,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1790.0,1773.98999,2018-02-12,18140,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1797.85999,1779.22998,2018-02-13,10004,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1818.41003,1784.21997,2018-02-14,12307,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1870.25,1850.85999,2018-02-15,13384,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1885.0,1874.62,2018-02-16,14210,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1894.62,1883.06995,2018-02-20,12161,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1880.68005,1913.42004,2018-02-21,12778,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1877.14001,1884.18994,2018-02-22,12846,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1907.02002,1889.72998,2018-02-23,14849,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1905.64001,1905.94995,2018-02-26,13569,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1905.01001,1884.0,2018-02-27,17898,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2034.04004,2051.0,2018-02-28,36262,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2028.37,2034.60999,2018-03-01,22097,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2033.79004,2002.81995,2018-03-02,14170,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2072.65991,2020.0,2018-03-05,17065,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2085.51001,2075.1001,2018-03-06,15304,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2122.92993,2065.0,2018-03-07,15528,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2150.08008,2137.98999,2018-03-08,14885,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2170.61011,2169.0,2018-03-09,14739,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2206.09009,2180.0,2018-03-12,13678,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2170.0,2210.92993,2018-03-13,14032,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2188.8999,2175.55005,2018-03-14,10693,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2187.77002,2190.01001,2018-03-15,9612,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2171.48999,2196.18994,2018-03-16,8443,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2146.88989,2161.62012,2018-03-19,10240,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2139.11011,2139.44995,2018-03-20,7031,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2144.97998,2142.30005,2018-03-21,7609,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2113.80005,2132.88989,2018-03-22,11278,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2087.01001,2116.23999,2018-03-23,12296,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2133.70996,2111.21997,2018-03-26,8928,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2077.56006,2137.42993,2018-03-27,11106,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2054.68994,2066.97998,2018-03-28,15152,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2080.38989,2059.66992,2018-03-29,9851,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2030.85999,2070.42993,2018-04-02,11288,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2067.57007,2050.0,2018-04-03,10746,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2071.01001,2043.20996,2018-04-04,11600,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2091.09009,2077.53003,2018-04-05,8553,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2033.41003,2074.8999,2018-04-06,9839,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2048.73999,2053.73999,2018-04-09,8913,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2077.59009,2076.02002,2018-04-10,7641,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2080.6499,2067.63989,2018-04-11,8161,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2085.81006,2094.44995,2018-04-12,5914,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2085.86011,2104.66992,2018-04-13,5692,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2096.59009,2094.11011,2018-04-16,6168,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2162.31006,2119.8999,2018-04-17,10218,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2180.6001,2171.62012,2018-04-18,6549,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2158.94995,2175.48999,2018-04-19,7412,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2131.37012,2161.03003,2018-04-20,8202,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2133.68994,2133.1001,2018-04-23,7018,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2067.29004,2137.61011,2018-04-24,10670,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2077.61011,2061.12012,2018-04-25,7581,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2111.80005,2098.01001,2018-04-26,7443,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2141.71997,2146.02002,2018-04-27,10324,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2178.0,2143.6499,2018-04-30,9569,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2179.38989,2170.3999,2018-05-01,7111,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2149.82007,2176.27002,2018-05-02,7368,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2152.20996,2149.0,2018-05-03,7220,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2175.70996,2148.6001,2018-05-04,7492,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2194.95996,2189.8999,2018-05-07,8598,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2161.6001,2195.02002,2018-05-08,8797,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2183.59009,2185.0,2018-05-09,14840,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2080.02002,2050.0,2018-05-10,23941,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2071.98999,2092.32007,2018-05-11,14033,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2072.02002,2066.71997,2018-05-14,9837,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2067.75,2054.1001,2018-05-15,9289,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2074.59009,2070.34009,2018-05-16,6814,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2089.11011,2073.51001,2018-05-17,6179,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2066.34009,2097.90991,2018-05-18,7055,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2071.56006,2076.37012,2018-05-21,6734,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2077.18994,2076.03003,2018-05-22,6683,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2085.25,2056.05005,2018-05-23,8259,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2088.28003,2087.0,2018-05-24,7315,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2110.62012,2084.0,2018-05-25,7970,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2076.03003,2094.71997,2018-05-29,11786,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2098.0,2086.40991,2018-05-30,7856,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2108.91992,2100.02002,2018-05-31,8472,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2128.93994,2120.98999,2018-06-01,10082,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2125.80005,2134.0,2018-06-04,7334,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2140.98999,2131.94995,2018-06-05,7609,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2153.78003,2145.8501,2018-06-06,7797,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2131.97998,2157.15991,2018-06-07,9222,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2136.54004,2127.70996,2018-06-08,7795,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2124.29004,2139.0,2018-06-11,7379,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2132.0,2126.09009,2018-06-12,6949,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2106.36011,2134.03003,2018-06-13,10419,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2123.06006,2114.5,2018-06-14,9574,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2141.44995,2126.07007,2018-06-15,10859,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2145.21997,2126.56006,2018-06-18,8907,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2139.26001,2123.76001,2018-06-19,9291,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2145.77002,2149.0,2018-06-20,10208,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2122.48999,2145.54004,2018-06-21,12483,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2102.8501,2130.04004,2018-06-22,12134,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2050.52002,2091.26001,2018-06-25,17097,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2040.38,2048.0,2018-06-26,11177,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2001.5,2048.92993,2018-06-27,16773,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2019.48999,1997.0,2018-06-28,13815,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2027.08997,2035.94995,2018-06-29,10627,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2047.93994,2012.67004,2018-07-02,11088,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2060.22998,2060.1499,2018-07-03,7281,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2069.1499,2072.94995,2018-07-05,8842,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2086.92993,2077.0,2018-07-06,9026,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2081.6499,2094.8501,2018-07-09,9085,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2064.04004,2085.94995,2018-07-10,9595,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2052.8501,2056.86011,2018-07-11,10814,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2057.11011,2062.42993,2018-07-12,10492,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2031.43994,2052.97998,2018-07-13,11614,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2020.0,2030.97998,2018-07-16,11388,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2030.52002,2000.59998,2018-07-17,11706,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2023.91003,2024.58997,2018-07-18,9363,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2010.59998,2016.37,2018-07-19,9308,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2009.67004,2008.79004,2018-07-20,10484,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1995.96997,2005.98999,2018-07-23,11788,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2026.25,2009.0,2018-07-24,11815,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2065.68994,2029.47998,2018-07-25,10654,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2083.12988,2067.91992,2018-07-26,14239,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2085.03003,2118.56006,2018-07-27,19260,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2029.90002,2089.0,2018-07-30,12563,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2028.71997,2032.35999,2018-07-31,9345,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2023.13,2030.65002,2018-08-01,9653,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2033.06995,2011.18994,2018-08-02,9842,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2029.70996,2035.77002,2018-08-03,7402,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2075.8501,2032.0,2018-08-06,12395,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2077.98999,2093.0,2018-08-07,11606,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2045.0,2077.87012,2018-08-08,13397,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1942.39001,1911.0,2018-08-09,38030,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1897.66003,1909.84998,2018-08-10,22293,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1854.26001,1901.71997,2018-08-13,20001,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1833.55005,1863.14001,2018-08-14,17104,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1863.48999,1819.94995,2018-08-15,17785,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1824.98999,1873.0,2018-08-16,19667,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1840.68005,1822.15002,2018-08-17,13434,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1858.59998,1844.26001,2018-08-20,11168,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1898.07996,1874.0,2018-08-21,14454,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1917.0,1899.43994,2018-08-22,14881,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1894.90002,1910.02002,2018-08-23,10243,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1903.33997,1900.41003,2018-08-24,10298,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1935.69995,1913.98999,2018-08-27,10387,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1931.22998,1943.70996,2018-08-28,7875,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1944.03003,1929.46997,2018-08-29,8523,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
