cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
05652510,103.75,102.75,2021-10-05,,BMI,BADGER METER INC,3824.0,411.0
05652510,103.03,102.63,2021-10-06,,BMI,BADGER METER INC,3824.0,411.0
05652510,105.37,104.26,2021-10-07,,BMI,BADGER METER INC,3824.0,411.0
05652510,105.16,105.91,2021-10-08,,BMI,BADGER METER INC,3824.0,411.0
05652510,100.51,104.52,2021-10-11,,BMI,BADGER METER INC,3824.0,411.0
05652510,100.47,100.56,2021-10-12,,BMI,BADGER METER INC,3824.0,411.0
05652510,100.78,100.14,2021-10-13,,BMI,BADGER METER INC,3824.0,411.0
05652510,102.89,102.15,2021-10-14,,BMI,BADGER METER INC,3824.0,411.0
05652510,103.65,107.05,2021-10-15,,BMI,BADGER METER INC,3824.0,411.0
05652510,102.24,102.77,2021-10-18,,BMI,BADGER METER INC,3824.0,411.0
05652510,102.45,102.44,2021-10-19,,BMI,BADGER METER INC,3824.0,411.0
05652510,104.07,102.14,2021-10-20,,BMI,BADGER METER INC,3824.0,411.0
05652510,104.53,104.12,2021-10-21,,BMI,BADGER METER INC,3824.0,411.0
05652510,104.48,104.18,2021-10-22,,BMI,BADGER METER INC,3824.0,411.0
05652510,103.84,104.2,2021-10-25,,BMI,BADGER METER INC,3824.0,411.0
05652510,103.32,104.56,2021-10-26,,BMI,BADGER METER INC,3824.0,411.0
05652510,101.47,103.13,2021-10-27,,BMI,BADGER METER INC,3824.0,411.0
05652510,102.06,101.86,2021-10-28,,BMI,BADGER METER INC,3824.0,411.0
05652510,102.25,102.0,2021-10-29,,BMI,BADGER METER INC,3824.0,411.0
05652510,102.59,102.85,2021-11-01,,BMI,BADGER METER INC,3824.0,411.0
05652510,103.21,102.69,2021-11-02,,BMI,BADGER METER INC,3824.0,411.0
05652510,103.27,103.12,2021-11-03,,BMI,BADGER METER INC,3824.0,411.0
05652510,104.76,103.47,2021-11-04,,BMI,BADGER METER INC,3824.0,411.0
05652510,108.89,106.34,2021-11-05,,BMI,BADGER METER INC,3824.0,411.0
05652510,109.88,109.83,2021-11-08,,BMI,BADGER METER INC,3824.0,411.0
05652510,109.88,110.0,2021-11-09,,BMI,BADGER METER INC,3824.0,411.0
05652510,109.11,109.82,2021-11-10,,BMI,BADGER METER INC,3824.0,411.0
05652510,109.83,109.31,2021-11-11,,BMI,BADGER METER INC,3824.0,411.0
05652510,109.41,110.89,2021-11-12,,BMI,BADGER METER INC,3824.0,411.0
05652510,108.63,108.9,2021-11-15,,BMI,BADGER METER INC,3824.0,411.0
05652510,108.71,108.0,2021-11-16,,BMI,BADGER METER INC,3824.0,411.0
05652510,108.23,108.81,2021-11-17,,BMI,BADGER METER INC,3824.0,411.0
05652510,107.31,108.53,2021-11-18,,BMI,BADGER METER INC,3824.0,411.0
05652510,108.42,106.96,2021-11-19,,BMI,BADGER METER INC,3824.0,411.0
05652510,109.57,108.97,2021-11-22,,BMI,BADGER METER INC,3824.0,411.0
05652510,110.15,109.53,2021-11-23,,BMI,BADGER METER INC,3824.0,411.0
05652510,106.88,109.42,2021-11-24,,BMI,BADGER METER INC,3824.0,411.0
05652510,103.14,103.84,2021-11-26,,BMI,BADGER METER INC,3824.0,411.0
05652510,104.8,105.0,2021-11-29,,BMI,BADGER METER INC,3824.0,411.0
05652510,102.36,104.1,2021-11-30,,BMI,BADGER METER INC,3824.0,411.0
05652510,101.27,104.4,2021-12-01,,BMI,BADGER METER INC,3824.0,411.0
05652510,104.97,101.51,2021-12-02,,BMI,BADGER METER INC,3824.0,411.0
05652510,102.86,105.79,2021-12-03,,BMI,BADGER METER INC,3824.0,411.0
05652510,106.87,104.35,2021-12-06,,BMI,BADGER METER INC,3824.0,411.0
05652510,109.47,108.73,2021-12-07,,BMI,BADGER METER INC,3824.0,411.0
05652510,110.76,109.49,2021-12-08,,BMI,BADGER METER INC,3824.0,411.0
05652510,109.0,110.11,2021-12-09,,BMI,BADGER METER INC,3824.0,411.0
05652510,108.31,110.07,2021-12-10,,BMI,BADGER METER INC,3824.0,411.0
05652510,108.1,107.99,2021-12-13,,BMI,BADGER METER INC,3824.0,411.0
05652510,105.85,107.46,2021-12-14,,BMI,BADGER METER INC,3824.0,411.0
05652510,107.36,106.09,2021-12-15,,BMI,BADGER METER INC,3824.0,411.0
05652510,104.66,108.07,2021-12-16,,BMI,BADGER METER INC,3824.0,411.0
05652510,103.89,104.35,2021-12-17,,BMI,BADGER METER INC,3824.0,411.0
05652510,101.45,102.74,2021-12-20,,BMI,BADGER METER INC,3824.0,411.0
05652510,103.47,102.35,2021-12-21,,BMI,BADGER METER INC,3824.0,411.0
05652510,105.55,103.65,2021-12-22,,BMI,BADGER METER INC,3824.0,411.0
05652510,105.19,106.28,2021-12-23,,BMI,BADGER METER INC,3824.0,411.0
05652510,106.53,105.88,2021-12-27,,BMI,BADGER METER INC,3824.0,411.0
05652510,106.48,106.32,2021-12-28,,BMI,BADGER METER INC,3824.0,411.0
05652510,106.57,107.22,2021-12-29,,BMI,BADGER METER INC,3824.0,411.0
05652510,105.64,106.91,2021-12-30,,BMI,BADGER METER INC,3824.0,411.0
05652510,106.56,105.36,2021-12-31,,BMI,BADGER METER INC,3824.0,411.0
05652510,106.44,107.33,2022-01-03,,BMI,BADGER METER INC,3824.0,411.0
05652510,101.99,107.01,2022-01-04,,BMI,BADGER METER INC,3824.0,411.0
05652510,101.14,101.99,2022-01-05,,BMI,BADGER METER INC,3824.0,411.0
05652510,100.39,101.14,2022-01-06,,BMI,BADGER METER INC,3824.0,411.0
05652510,97.77,100.01,2022-01-07,,BMI,BADGER METER INC,3824.0,411.0
05652510,97.35,97.1,2022-01-10,,BMI,BADGER METER INC,3824.0,411.0
05652510,97.19,97.78,2022-01-11,,BMI,BADGER METER INC,3824.0,411.0
05652510,97.37,98.21,2022-01-12,,BMI,BADGER METER INC,3824.0,411.0
05652510,95.88,97.97,2022-01-13,,BMI,BADGER METER INC,3824.0,411.0
05652510,95.05,95.17,2022-01-14,,BMI,BADGER METER INC,3824.0,411.0
05652510,91.65,93.0,2022-01-18,,BMI,BADGER METER INC,3824.0,411.0
05652510,90.91,91.78,2022-01-19,,BMI,BADGER METER INC,3824.0,411.0
05652510,89.83,91.39,2022-01-20,,BMI,BADGER METER INC,3824.0,411.0
05652510,89.5,89.36,2022-01-21,,BMI,BADGER METER INC,3824.0,411.0
05652510,93.1,89.5,2022-01-24,,BMI,BADGER METER INC,3824.0,411.0
05652510,89.5,91.98,2022-01-25,,BMI,BADGER METER INC,3824.0,411.0
05652510,87.74,91.16,2022-01-26,,BMI,BADGER METER INC,3824.0,411.0
05652510,86.27,88.14,2022-01-27,,BMI,BADGER METER INC,3824.0,411.0
05652510,94.45,88.57,2022-01-28,,BMI,BADGER METER INC,3824.0,411.0
05652510,101.17,95.22,2022-01-31,,BMI,BADGER METER INC,3824.0,411.0
05652510,102.14,101.12,2022-02-01,,BMI,BADGER METER INC,3824.0,411.0
05652510,103.27,102.21,2022-02-02,,BMI,BADGER METER INC,3824.0,411.0
05652510,100.37,101.81,2022-02-03,,BMI,BADGER METER INC,3824.0,411.0
05652510,99.94,99.69,2022-02-04,,BMI,BADGER METER INC,3824.0,411.0
05652510,99.55,99.85,2022-02-07,,BMI,BADGER METER INC,3824.0,411.0
05652510,101.97,99.64,2022-02-08,,BMI,BADGER METER INC,3824.0,411.0
05652510,103.19,103.25,2022-02-09,,BMI,BADGER METER INC,3824.0,411.0
05652510,101.23,101.0,2022-02-10,,BMI,BADGER METER INC,3824.0,411.0
05652510,101.68,102.05,2022-02-11,,BMI,BADGER METER INC,3824.0,411.0
05652510,102.68,102.13,2022-02-14,,BMI,BADGER METER INC,3824.0,411.0
05652510,104.05,104.34,2022-02-15,,BMI,BADGER METER INC,3824.0,411.0
05652510,104.63,103.56,2022-02-16,,BMI,BADGER METER INC,3824.0,411.0
05652510,102.45,103.13,2022-02-17,,BMI,BADGER METER INC,3824.0,411.0
05652510,101.43,101.56,2022-02-18,,BMI,BADGER METER INC,3824.0,411.0
05652510,99.17,100.82,2022-02-22,,BMI,BADGER METER INC,3824.0,411.0
05652510,97.37,100.21,2022-02-23,,BMI,BADGER METER INC,3824.0,411.0
05652510,99.26,94.45,2022-02-24,,BMI,BADGER METER INC,3824.0,411.0
05652510,100.07,99.57,2022-02-25,,BMI,BADGER METER INC,3824.0,411.0
05652510,99.41,98.72,2022-02-28,,BMI,BADGER METER INC,3824.0,411.0
05652510,97.76,99.41,2022-03-01,,BMI,BADGER METER INC,3824.0,411.0
05652510,98.69,98.73,2022-03-02,,BMI,BADGER METER INC,3824.0,411.0
05652510,99.41,99.53,2022-03-03,,BMI,BADGER METER INC,3824.0,411.0
05652510,97.62,98.09,2022-03-04,,BMI,BADGER METER INC,3824.0,411.0
05652510,94.54,97.77,2022-03-07,,BMI,BADGER METER INC,3824.0,411.0
05652510,94.33,93.84,2022-03-08,,BMI,BADGER METER INC,3824.0,411.0
05652510,96.38,96.47,2022-03-09,,BMI,BADGER METER INC,3824.0,411.0
05652510,94.46,94.71,2022-03-10,,BMI,BADGER METER INC,3824.0,411.0
05652510,93.09,95.06,2022-03-11,,BMI,BADGER METER INC,3824.0,411.0
05652510,93.81,93.55,2022-03-14,,BMI,BADGER METER INC,3824.0,411.0
05652510,94.98,94.71,2022-03-15,,BMI,BADGER METER INC,3824.0,411.0
05652510,96.85,95.97,2022-03-16,,BMI,BADGER METER INC,3824.0,411.0
05652510,97.51,96.72,2022-03-17,,BMI,BADGER METER INC,3824.0,411.0
05652510,99.91,98.05,2022-03-18,,BMI,BADGER METER INC,3824.0,411.0
05652510,99.62,99.13,2022-03-21,,BMI,BADGER METER INC,3824.0,411.0
05652510,99.78,100.18,2022-03-22,,BMI,BADGER METER INC,3824.0,411.0
05652510,98.0,98.95,2022-03-23,,BMI,BADGER METER INC,3824.0,411.0
05652510,98.87,98.36,2022-03-24,,BMI,BADGER METER INC,3824.0,411.0
05652510,99.69,99.13,2022-03-25,,BMI,BADGER METER INC,3824.0,411.0
05652510,99.58,99.34,2022-03-28,,BMI,BADGER METER INC,3824.0,411.0
05652510,101.02,101.07,2022-03-29,,BMI,BADGER METER INC,3824.0,411.0
05652510,99.6,101.22,2022-03-30,,BMI,BADGER METER INC,3824.0,411.0
05652510,99.71,99.3,2022-03-31,,BMI,BADGER METER INC,3824.0,411.0
05652510,102.33,99.65,2022-04-01,,BMI,BADGER METER INC,3824.0,411.0
05652510,102.22,101.88,2022-04-04,,BMI,BADGER METER INC,3824.0,411.0
05652510,99.43,101.79,2022-04-05,,BMI,BADGER METER INC,3824.0,411.0
05652510,98.19,98.21,2022-04-06,,BMI,BADGER METER INC,3824.0,411.0
05652510,98.54,98.0,2022-04-07,,BMI,BADGER METER INC,3824.0,411.0
05652510,96.02,98.37,2022-04-08,,BMI,BADGER METER INC,3824.0,411.0
05652510,93.9,95.64,2022-04-11,,BMI,BADGER METER INC,3824.0,411.0
05652510,94.51,95.18,2022-04-12,,BMI,BADGER METER INC,3824.0,411.0
05652510,95.75,95.01,2022-04-13,,BMI,BADGER METER INC,3824.0,411.0
05652510,93.81,96.26,2022-04-14,,BMI,BADGER METER INC,3824.0,411.0
05652510,94.19,92.91,2022-04-18,,BMI,BADGER METER INC,3824.0,411.0
05652510,87.56,91.01,2022-04-19,,BMI,BADGER METER INC,3824.0,411.0
05652510,87.52,88.53,2022-04-20,,BMI,BADGER METER INC,3824.0,411.0
05652510,85.28,88.29,2022-04-21,,BMI,BADGER METER INC,3824.0,411.0
05652510,83.56,85.29,2022-04-22,,BMI,BADGER METER INC,3824.0,411.0
05652510,84.22,83.28,2022-04-25,,BMI,BADGER METER INC,3824.0,411.0
05652510,81.47,83.28,2022-04-26,,BMI,BADGER METER INC,3824.0,411.0
05652510,81.34,81.71,2022-04-27,,BMI,BADGER METER INC,3824.0,411.0
05652510,82.14,82.4,2022-04-28,,BMI,BADGER METER INC,3824.0,411.0
05652510,80.69,81.53,2022-04-29,,BMI,BADGER METER INC,3824.0,411.0
05652510,80.44,80.93,2022-05-02,,BMI,BADGER METER INC,3824.0,411.0
05652510,80.43,79.99,2022-05-03,,BMI,BADGER METER INC,3824.0,411.0
05652510,84.46,80.43,2022-05-04,,BMI,BADGER METER INC,3824.0,411.0
05652510,80.66,83.11,2022-05-05,,BMI,BADGER METER INC,3824.0,411.0
05652510,79.57,80.28,2022-05-06,,BMI,BADGER METER INC,3824.0,411.0
05652510,77.31,78.69,2022-05-09,,BMI,BADGER METER INC,3824.0,411.0
05652510,77.63,78.31,2022-05-10,,BMI,BADGER METER INC,3824.0,411.0
05652510,76.32,77.71,2022-05-11,,BMI,BADGER METER INC,3824.0,411.0
05652510,77.52,75.62,2022-05-12,,BMI,BADGER METER INC,3824.0,411.0
05652510,78.47,78.61,2022-05-13,,BMI,BADGER METER INC,3824.0,411.0
05652510,77.53,78.05,2022-05-16,,BMI,BADGER METER INC,3824.0,411.0
05652510,79.47,78.91,2022-05-17,,BMI,BADGER METER INC,3824.0,411.0
05652510,77.2,77.92,2022-05-18,,BMI,BADGER METER INC,3824.0,411.0
05652510,77.46,77.11,2022-05-19,,BMI,BADGER METER INC,3824.0,411.0
05652510,77.35,78.0,2022-05-20,,BMI,BADGER METER INC,3824.0,411.0
05652510,77.55,78.61,2022-05-23,,BMI,BADGER METER INC,3824.0,411.0
05652510,77.23,77.2,2022-05-24,,BMI,BADGER METER INC,3824.0,411.0
05652510,76.92,76.97,2022-05-25,,BMI,BADGER METER INC,3824.0,411.0
05652510,76.39,77.52,2022-05-26,,BMI,BADGER METER INC,3824.0,411.0
05652510,79.25,77.34,2022-05-27,,BMI,BADGER METER INC,3824.0,411.0
05652510,79.14,78.59,2022-05-31,,BMI,BADGER METER INC,3824.0,411.0
05652510,79.79,79.41,2022-06-01,,BMI,BADGER METER INC,3824.0,411.0
05652510,82.25,80.21,2022-06-02,,BMI,BADGER METER INC,3824.0,411.0
05652510,81.1,81.66,2022-06-03,,BMI,BADGER METER INC,3824.0,411.0
05652510,81.03,82.07,2022-06-06,,BMI,BADGER METER INC,3824.0,411.0
05652510,81.95,80.07,2022-06-07,,BMI,BADGER METER INC,3824.0,411.0
05652510,80.77,81.81,2022-06-08,,BMI,BADGER METER INC,3824.0,411.0
05652510,79.39,80.17,2022-06-09,,BMI,BADGER METER INC,3824.0,411.0
05652510,77.88,78.2,2022-06-10,,BMI,BADGER METER INC,3824.0,411.0
05652510,75.17,75.86,2022-06-13,,BMI,BADGER METER INC,3824.0,411.0
05652510,74.23,75.2,2022-06-14,,BMI,BADGER METER INC,3824.0,411.0
05652510,75.38,75.19,2022-06-15,,BMI,BADGER METER INC,3824.0,411.0
05652510,73.66,74.08,2022-06-16,,BMI,BADGER METER INC,3824.0,411.0
05652510,75.1,74.5,2022-06-17,,BMI,BADGER METER INC,3824.0,411.0
05652510,76.56,76.04,2022-06-21,,BMI,BADGER METER INC,3824.0,411.0
05652510,77.42,75.58,2022-06-22,,BMI,BADGER METER INC,3824.0,411.0
05652510,78.94,77.69,2022-06-23,,BMI,BADGER METER INC,3824.0,411.0
05652510,81.76,79.52,2022-06-24,,BMI,BADGER METER INC,3824.0,411.0
05652510,80.71,82.56,2022-06-27,,BMI,BADGER METER INC,3824.0,411.0
05652510,79.44,81.12,2022-06-28,,BMI,BADGER METER INC,3824.0,411.0
05652510,79.74,79.8,2022-06-29,,BMI,BADGER METER INC,3824.0,411.0
05652510,80.89,78.97,2022-06-30,,BMI,BADGER METER INC,3824.0,411.0
05652510,80.59,80.95,2022-07-01,,BMI,BADGER METER INC,3824.0,411.0
05652510,80.93,79.28,2022-07-05,,BMI,BADGER METER INC,3824.0,411.0
05652510,81.4,80.44,2022-07-06,,BMI,BADGER METER INC,3824.0,411.0
05652510,81.86,81.83,2022-07-07,,BMI,BADGER METER INC,3824.0,411.0
05652510,81.15,81.22,2022-07-08,,BMI,BADGER METER INC,3824.0,411.0
05652510,80.12,80.78,2022-07-11,,BMI,BADGER METER INC,3824.0,411.0
05652510,78.4,80.39,2022-07-12,,BMI,BADGER METER INC,3824.0,411.0
05652510,78.9,77.57,2022-07-13,,BMI,BADGER METER INC,3824.0,411.0
05652510,78.97,78.0,2022-07-14,,BMI,BADGER METER INC,3824.0,411.0
05652510,81.61,80.43,2022-07-15,,BMI,BADGER METER INC,3824.0,411.0
05652510,80.36,82.26,2022-07-18,,BMI,BADGER METER INC,3824.0,411.0
05652510,82.69,81.49,2022-07-19,,BMI,BADGER METER INC,3824.0,411.0
05652510,87.26,86.0,2022-07-20,,BMI,BADGER METER INC,3824.0,411.0
05652510,90.56,87.59,2022-07-21,,BMI,BADGER METER INC,3824.0,411.0
05652510,89.11,91.08,2022-07-22,,BMI,BADGER METER INC,3824.0,411.0
05652510,89.24,89.35,2022-07-25,,BMI,BADGER METER INC,3824.0,411.0
05652510,90.06,88.59,2022-07-26,,BMI,BADGER METER INC,3824.0,411.0
05652510,91.31,90.28,2022-07-27,,BMI,BADGER METER INC,3824.0,411.0
05652510,93.76,91.39,2022-07-28,,BMI,BADGER METER INC,3824.0,411.0
05652510,96.19,93.89,2022-07-29,,BMI,BADGER METER INC,3824.0,411.0
05652510,96.28,95.17,2022-08-01,,BMI,BADGER METER INC,3824.0,411.0
05652510,96.05,96.11,2022-08-02,,BMI,BADGER METER INC,3824.0,411.0
05652510,97.48,96.25,2022-08-03,,BMI,BADGER METER INC,3824.0,411.0
05652510,96.73,97.65,2022-08-04,,BMI,BADGER METER INC,3824.0,411.0
05652510,96.14,95.66,2022-08-05,,BMI,BADGER METER INC,3824.0,411.0
05652510,97.12,96.34,2022-08-08,,BMI,BADGER METER INC,3824.0,411.0
05652510,96.97,96.9,2022-08-09,,BMI,BADGER METER INC,3824.0,411.0
05652510,99.28,98.8,2022-08-10,,BMI,BADGER METER INC,3824.0,411.0
05652510,98.77,100.0,2022-08-11,,BMI,BADGER METER INC,3824.0,411.0
05652510,100.42,99.44,2022-08-12,,BMI,BADGER METER INC,3824.0,411.0
05652510,101.64,101.26,2022-08-15,,BMI,BADGER METER INC,3824.0,411.0
05652510,102.42,100.7,2022-08-16,,BMI,BADGER METER INC,3824.0,411.0
05652510,102.61,101.46,2022-08-17,,BMI,BADGER METER INC,3824.0,411.0
05652510,102.45,102.31,2022-08-18,,BMI,BADGER METER INC,3824.0,411.0
05652510,101.18,101.59,2022-08-19,,BMI,BADGER METER INC,3824.0,411.0
05652510,99.39,100.17,2022-08-22,,BMI,BADGER METER INC,3824.0,411.0
05652510,97.84,99.18,2022-08-23,,BMI,BADGER METER INC,3824.0,411.0
05652510,98.17,97.84,2022-08-24,,BMI,BADGER METER INC,3824.0,411.0
05652510,99.82,98.28,2022-08-25,,BMI,BADGER METER INC,3824.0,411.0
05652510,97.07,99.82,2022-08-26,,BMI,BADGER METER INC,3824.0,411.0
05652510,96.81,96.24,2022-08-29,,BMI,BADGER METER INC,3824.0,411.0
05652510,94.61,97.19,2022-08-30,,BMI,BADGER METER INC,3824.0,411.0
05652510,94.69,94.98,2022-08-31,,BMI,BADGER METER INC,3824.0,411.0
05652510,94.83,94.24,2022-09-01,,BMI,BADGER METER INC,3824.0,411.0
05652510,94.01,95.93,2022-09-02,,BMI,BADGER METER INC,3824.0,411.0
05652510,93.17,94.0,2022-09-06,,BMI,BADGER METER INC,3824.0,411.0
05652510,96.53,93.56,2022-09-07,,BMI,BADGER METER INC,3824.0,411.0
05652510,96.49,96.01,2022-09-08,,BMI,BADGER METER INC,3824.0,411.0
05652510,97.09,97.07,2022-09-09,,BMI,BADGER METER INC,3824.0,411.0
05652510,98.33,98.06,2022-09-12,,BMI,BADGER METER INC,3824.0,411.0
05652510,94.7,96.37,2022-09-13,,BMI,BADGER METER INC,3824.0,411.0
05652510,94.25,94.88,2022-09-14,,BMI,BADGER METER INC,3824.0,411.0
05652510,92.26,93.74,2022-09-15,,BMI,BADGER METER INC,3824.0,411.0
05652510,93.21,92.12,2022-09-16,,BMI,BADGER METER INC,3824.0,411.0
05652510,95.21,92.56,2022-09-19,,BMI,BADGER METER INC,3824.0,411.0
05652510,94.08,94.79,2022-09-20,,BMI,BADGER METER INC,3824.0,411.0
05652510,93.76,94.94,2022-09-21,,BMI,BADGER METER INC,3824.0,411.0
05652510,92.78,93.18,2022-09-22,,BMI,BADGER METER INC,3824.0,411.0
05652510,92.38,92.0,2022-09-23,,BMI,BADGER METER INC,3824.0,411.0
05652510,92.22,92.17,2022-09-26,,BMI,BADGER METER INC,3824.0,411.0
05652510,92.91,93.0,2022-09-27,,BMI,BADGER METER INC,3824.0,411.0
05652510,94.71,93.22,2022-09-28,,BMI,BADGER METER INC,3824.0,411.0
05652510,94.11,94.01,2022-09-29,,BMI,BADGER METER INC,3824.0,411.0
05652510,92.39,94.11,2022-09-30,,BMI,BADGER METER INC,3824.0,411.0
05652510,95.15,93.0,2022-10-03,,BMI,BADGER METER INC,3824.0,411.0
05652510,96.13,96.79,2022-10-04,,BMI,BADGER METER INC,3824.0,411.0
05652510,96.61,94.98,2022-10-05,,BMI,BADGER METER INC,3824.0,411.0
05652510,96.52,96.24,2022-10-06,,BMI,BADGER METER INC,3824.0,411.0
05652510,93.4,95.24,2022-10-07,,BMI,BADGER METER INC,3824.0,411.0
05652510,93.47,94.1,2022-10-10,,BMI,BADGER METER INC,3824.0,411.0
05652510,92.29,92.91,2022-10-11,,BMI,BADGER METER INC,3824.0,411.0
05652510,90.6,92.44,2022-10-12,,BMI,BADGER METER INC,3824.0,411.0
05652510,91.97,89.11,2022-10-13,,BMI,BADGER METER INC,3824.0,411.0
05652510,91.05,93.06,2022-10-14,,BMI,BADGER METER INC,3824.0,411.0
05652510,96.55,92.55,2022-10-17,,BMI,BADGER METER INC,3824.0,411.0
05652510,96.97,97.62,2022-10-18,,BMI,BADGER METER INC,3824.0,411.0
05652510,100.36,96.21,2022-10-19,,BMI,BADGER METER INC,3824.0,411.0
05652510,97.68,100.49,2022-10-20,,BMI,BADGER METER INC,3824.0,411.0
05652510,101.52,98.94,2022-10-21,,BMI,BADGER METER INC,3824.0,411.0
05652510,103.93,101.73,2022-10-24,,BMI,BADGER METER INC,3824.0,411.0
05652510,111.91,104.34,2022-10-25,,BMI,BADGER METER INC,3824.0,411.0
05652510,108.0,111.88,2022-10-26,,BMI,BADGER METER INC,3824.0,411.0
05652510,111.06,109.14,2022-10-27,,BMI,BADGER METER INC,3824.0,411.0
05652510,111.73,111.45,2022-10-28,,BMI,BADGER METER INC,3824.0,411.0
05652510,112.48,115.18,2022-10-31,,BMI,BADGER METER INC,3824.0,411.0
05652510,115.1,113.4,2022-11-01,,BMI,BADGER METER INC,3824.0,411.0
05652510,110.68,114.29,2022-11-02,,BMI,BADGER METER INC,3824.0,411.0
05652510,109.29,109.37,2022-11-03,,BMI,BADGER METER INC,3824.0,411.0
05652510,108.91,110.71,2022-11-04,,BMI,BADGER METER INC,3824.0,411.0
05652510,112.61,108.69,2022-11-07,,BMI,BADGER METER INC,3824.0,411.0
05652510,109.63,112.97,2022-11-08,,BMI,BADGER METER INC,3824.0,411.0
05652510,108.28,108.44,2022-11-09,,BMI,BADGER METER INC,3824.0,411.0
05652510,113.86,112.43,2022-11-10,,BMI,BADGER METER INC,3824.0,411.0
05652510,111.26,114.75,2022-11-11,,BMI,BADGER METER INC,3824.0,411.0
05652510,110.68,110.19,2022-11-14,,BMI,BADGER METER INC,3824.0,411.0
05652510,116.01,111.96,2022-11-15,,BMI,BADGER METER INC,3824.0,411.0
05652510,115.64,116.0,2022-11-16,,BMI,BADGER METER INC,3824.0,411.0
05652510,115.78,113.91,2022-11-17,,BMI,BADGER METER INC,3824.0,411.0
05652510,116.18,117.97,2022-11-18,,BMI,BADGER METER INC,3824.0,411.0
05652510,115.86,116.1,2022-11-21,,BMI,BADGER METER INC,3824.0,411.0
05652510,117.12,116.66,2022-11-22,,BMI,BADGER METER INC,3824.0,411.0
05652510,116.79,117.26,2022-11-23,,BMI,BADGER METER INC,3824.0,411.0
05652510,116.74,116.9,2022-11-25,,BMI,BADGER METER INC,3824.0,411.0
05652510,113.54,116.22,2022-11-28,,BMI,BADGER METER INC,3824.0,411.0
05652510,112.47,113.41,2022-11-29,,BMI,BADGER METER INC,3824.0,411.0
05652510,115.82,112.41,2022-11-30,,BMI,BADGER METER INC,3824.0,411.0
05652510,114.95,116.06,2022-12-01,,BMI,BADGER METER INC,3824.0,411.0
05652510,115.27,113.27,2022-12-02,,BMI,BADGER METER INC,3824.0,411.0
05652510,114.08,114.02,2022-12-05,,BMI,BADGER METER INC,3824.0,411.0
05652510,112.62,114.59,2022-12-06,,BMI,BADGER METER INC,3824.0,411.0
05652510,114.03,111.92,2022-12-07,,BMI,BADGER METER INC,3824.0,411.0
05652510,117.06,114.9,2022-12-08,,BMI,BADGER METER INC,3824.0,411.0
05652510,116.53,116.77,2022-12-09,,BMI,BADGER METER INC,3824.0,411.0
05652510,117.32,115.99,2022-12-12,,BMI,BADGER METER INC,3824.0,411.0
05652510,117.73,119.6,2022-12-13,,BMI,BADGER METER INC,3824.0,411.0
05652510,116.43,117.34,2022-12-14,,BMI,BADGER METER INC,3824.0,411.0
05652510,112.72,115.47,2022-12-15,,BMI,BADGER METER INC,3824.0,411.0
05652510,110.13,111.53,2022-12-16,,BMI,BADGER METER INC,3824.0,411.0
05652510,109.43,110.46,2022-12-19,,BMI,BADGER METER INC,3824.0,411.0
05652510,111.37,108.98,2022-12-20,,BMI,BADGER METER INC,3824.0,411.0
05652510,112.88,111.87,2022-12-21,,BMI,BADGER METER INC,3824.0,411.0
05652510,110.14,111.63,2022-12-22,,BMI,BADGER METER INC,3824.0,411.0
05652510,109.62,110.35,2022-12-23,,BMI,BADGER METER INC,3824.0,411.0
05652510,110.33,109.77,2022-12-27,,BMI,BADGER METER INC,3824.0,411.0
05652510,108.29,110.4,2022-12-28,,BMI,BADGER METER INC,3824.0,411.0
05652510,110.68,109.48,2022-12-29,,BMI,BADGER METER INC,3824.0,411.0
05652510,109.03,109.84,2022-12-30,,BMI,BADGER METER INC,3824.0,411.0
05652510,109.67,108.89,2023-01-03,,BMI,BADGER METER INC,3824.0,411.0
05652510,109.04,110.68,2023-01-04,,BMI,BADGER METER INC,3824.0,411.0
05652510,107.37,108.47,2023-01-05,,BMI,BADGER METER INC,3824.0,411.0
05652510,108.0,108.69,2023-01-06,,BMI,BADGER METER INC,3824.0,411.0
05652510,105.73,108.38,2023-01-09,,BMI,BADGER METER INC,3824.0,411.0
05652510,110.18,105.84,2023-01-10,,BMI,BADGER METER INC,3824.0,411.0
05652510,113.26,110.26,2023-01-11,,BMI,BADGER METER INC,3824.0,411.0
05652510,114.29,113.27,2023-01-12,,BMI,BADGER METER INC,3824.0,411.0
05652510,116.07,114.39,2023-01-13,,BMI,BADGER METER INC,3824.0,411.0
05652510,116.42,116.07,2023-01-17,,BMI,BADGER METER INC,3824.0,411.0
05652510,115.95,117.08,2023-01-18,,BMI,BADGER METER INC,3824.0,411.0
05652510,111.97,115.76,2023-01-19,,BMI,BADGER METER INC,3824.0,411.0
05652510,115.02,113.09,2023-01-20,,BMI,BADGER METER INC,3824.0,411.0
05652510,114.63,114.78,2023-01-23,,BMI,BADGER METER INC,3824.0,411.0
05652510,114.14,114.14,2023-01-24,,BMI,BADGER METER INC,3824.0,411.0
05652510,115.42,112.84,2023-01-25,,BMI,BADGER METER INC,3824.0,411.0
05652510,116.15,116.14,2023-01-26,,BMI,BADGER METER INC,3824.0,411.0
05652510,111.93,105.01,2023-01-27,,BMI,BADGER METER INC,3824.0,411.0
05652510,112.42,112.51,2023-01-30,,BMI,BADGER METER INC,3824.0,411.0
