cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
69354N10,38.4,37.75,2017-07-11,2275,45166.0,PRAA,P R A GROUP INC,6153.0
69354N10,39.05,38.6,2017-07-12,4501,45166.0,PRAA,P R A GROUP INC,6153.0
69354N10,39.0,39.05,2017-07-13,4280,45166.0,PRAA,P R A GROUP INC,6153.0
69354N10,39.2,38.8,2017-07-14,2721,45166.0,PRAA,P R A GROUP INC,6153.0
69354N10,39.55,39.25,2017-07-17,2570,45166.0,PRAA,P R A GROUP INC,6153.0
69354N10,39.4,39.45,2017-07-18,3130,45166.0,PRAA,P R A GROUP INC,6153.0
69354N10,39.55,39.4,2017-07-19,2367,45166.0,PRAA,P R A GROUP INC,6153.0
69354N10,39.8,39.65,2017-07-20,2173,45166.0,PRAA,P R A GROUP INC,6153.0
69354N10,39.15,39.95,2017-07-21,4621,45166.0,PRAA,P R A GROUP INC,6153.0
69354N10,38.8,39.15,2017-07-24,2612,45166.0,PRAA,P R A GROUP INC,6153.0
69354N10,39.05,39.05,2017-07-25,2323,45166.0,PRAA,P R A GROUP INC,6153.0
69354N10,39.35,39.0,2017-07-26,2897,45166.0,PRAA,P R A GROUP INC,6153.0
69354N10,39.05,39.4,2017-07-27,3035,45166.0,PRAA,P R A GROUP INC,6153.0
69354N10,38.75,39.0,2017-07-28,2109,45166.0,PRAA,P R A GROUP INC,6153.0
69354N10,39.2,38.7,2017-07-31,1486,45166.0,PRAA,P R A GROUP INC,6153.0
69354N10,39.2,39.45,2017-08-01,2776,45166.0,PRAA,P R A GROUP INC,6153.0
69354N10,38.8,39.15,2017-08-02,2541,45166.0,PRAA,P R A GROUP INC,6153.0
69354N10,38.25,38.8,2017-08-03,2545,45167.0,PRAA,P R A GROUP INC,6153.0
69354N10,38.7,38.3,2017-08-04,4442,45167.0,PRAA,P R A GROUP INC,6153.0
69354N10,39.05,38.8,2017-08-07,3612,45167.0,PRAA,P R A GROUP INC,6153.0
69354N10,40.05,39.05,2017-08-08,6341,45167.0,PRAA,P R A GROUP INC,6153.0
69354N10,34.55,38.25,2017-08-09,16177,45167.0,PRAA,P R A GROUP INC,6153.0
69354N10,33.2,34.2,2017-08-10,8122,45167.0,PRAA,P R A GROUP INC,6153.0
69354N10,32.15,33.15,2017-08-11,6976,45167.0,PRAA,P R A GROUP INC,6153.0
69354N10,31.8,32.2,2017-08-14,4544,45167.0,PRAA,P R A GROUP INC,6153.0
69354N10,30.7,31.9,2017-08-15,5506,45167.0,PRAA,P R A GROUP INC,6153.0
69354N10,31.35,30.65,2017-08-16,5910,45167.0,PRAA,P R A GROUP INC,6153.0
69354N10,30.7,31.15,2017-08-17,6138,45167.0,PRAA,P R A GROUP INC,6153.0
69354N10,30.35,30.35,2017-08-18,6258,45167.0,PRAA,P R A GROUP INC,6153.0
69354N10,29.95,30.25,2017-08-21,4499,45167.0,PRAA,P R A GROUP INC,6153.0
69354N10,29.85,30.0,2017-08-22,3045,45167.0,PRAA,P R A GROUP INC,6153.0
69354N10,29.65,29.6,2017-08-23,2725,45167.0,PRAA,P R A GROUP INC,6153.0
69354N10,29.8,29.8,2017-08-24,3308,45167.0,PRAA,P R A GROUP INC,6153.0
69354N10,29.75,29.95,2017-08-25,2247,45167.0,PRAA,P R A GROUP INC,6153.0
69354N10,29.75,29.75,2017-08-28,1782,45167.0,PRAA,P R A GROUP INC,6153.0
69354N10,29.65,29.65,2017-08-29,3047,45167.0,PRAA,P R A GROUP INC,6153.0
69354N10,29.45,29.55,2017-08-30,2321,45167.0,PRAA,P R A GROUP INC,6153.0
69354N10,28.9,29.45,2017-08-31,3456,45167.0,PRAA,P R A GROUP INC,6153.0
69354N10,29.3,28.95,2017-09-01,4103,45167.0,PRAA,P R A GROUP INC,6153.0
69354N10,28.95,29.2,2017-09-05,5298,45167.0,PRAA,P R A GROUP INC,6153.0
69354N10,29.15,28.95,2017-09-06,4352,45167.0,PRAA,P R A GROUP INC,6153.0
69354N10,28.6,29.2,2017-09-07,4357,45167.0,PRAA,P R A GROUP INC,6153.0
69354N10,28.3,28.45,2017-09-08,3882,45167.0,PRAA,P R A GROUP INC,6153.0
69354N10,28.75,28.65,2017-09-11,2200,45167.0,PRAA,P R A GROUP INC,6153.0
69354N10,29.35,28.95,2017-09-12,3667,45167.0,PRAA,P R A GROUP INC,6153.0
69354N10,29.65,29.35,2017-09-13,3111,45167.0,PRAA,P R A GROUP INC,6153.0
69354N10,29.0,29.5,2017-09-14,5388,45167.0,PRAA,P R A GROUP INC,6153.0
69354N10,28.8,29.0,2017-09-15,4401,45167.0,PRAA,P R A GROUP INC,6153.0
69354N10,29.3,28.95,2017-09-18,2785,45167.0,PRAA,P R A GROUP INC,6153.0
69354N10,28.7,29.25,2017-09-19,3859,45167.0,PRAA,P R A GROUP INC,6153.0
69354N10,28.75,28.85,2017-09-20,2812,45167.0,PRAA,P R A GROUP INC,6153.0
69354N10,27.45,28.0,2017-09-21,6880,45167.0,PRAA,P R A GROUP INC,6153.0
69354N10,26.4,27.15,2017-09-22,6058,45167.0,PRAA,P R A GROUP INC,6153.0
69354N10,27.3,26.25,2017-09-25,5697,45167.0,PRAA,P R A GROUP INC,6153.0
69354N10,27.55,27.3,2017-09-26,4435,45167.0,PRAA,P R A GROUP INC,6153.0
69354N10,28.9,27.75,2017-09-27,6448,45167.0,PRAA,P R A GROUP INC,6153.0
69354N10,29.15,28.9,2017-09-28,5835,45167.0,PRAA,P R A GROUP INC,6153.0
69354N10,28.65,29.1,2017-09-29,4071,45169.0,PRAA,P R A GROUP INC,6153.0
69354N10,28.95,28.75,2017-10-02,3771,45169.0,PRAA,P R A GROUP INC,6153.0
69354N10,30.15,29.1,2017-10-03,4564,45169.0,PRAA,P R A GROUP INC,6153.0
69354N10,27.95,28.25,2017-10-04,12532,45169.0,PRAA,P R A GROUP INC,6153.0
69354N10,28.85,28.0,2017-10-05,4844,45169.0,PRAA,P R A GROUP INC,6153.0
69354N10,29.35,28.85,2017-10-06,4063,45169.0,PRAA,P R A GROUP INC,6153.0
69354N10,29.1,29.35,2017-10-09,3518,45169.0,PRAA,P R A GROUP INC,6153.0
69354N10,28.95,27.25,2017-10-10,6050,45169.0,PRAA,P R A GROUP INC,6153.0
69354N10,28.95,29.05,2017-10-11,4192,45169.0,PRAA,P R A GROUP INC,6153.0
69354N10,29.2,29.0,2017-10-12,3961,45169.0,PRAA,P R A GROUP INC,6153.0
69354N10,28.75,29.15,2017-10-13,3800,45169.0,PRAA,P R A GROUP INC,6153.0
69354N10,28.3,28.7,2017-10-16,3231,45169.0,PRAA,P R A GROUP INC,6153.0
69354N10,28.65,28.4,2017-10-17,3205,45169.0,PRAA,P R A GROUP INC,6153.0
69354N10,28.85,28.9,2017-10-18,3439,45169.0,PRAA,P R A GROUP INC,6153.0
69354N10,28.4,28.5,2017-10-19,3405,45169.0,PRAA,P R A GROUP INC,6153.0
69354N10,29.35,28.7,2017-10-20,4631,45169.0,PRAA,P R A GROUP INC,6153.0
69354N10,28.8,29.25,2017-10-23,2563,45169.0,PRAA,P R A GROUP INC,6153.0
69354N10,28.05,28.9,2017-10-24,2406,45169.0,PRAA,P R A GROUP INC,6153.0
69354N10,27.3,27.85,2017-10-25,3157,45169.0,PRAA,P R A GROUP INC,6153.0
69354N10,27.65,27.5,2017-10-26,2629,45169.0,PRAA,P R A GROUP INC,6153.0
69354N10,27.9,27.65,2017-10-27,2566,45169.0,PRAA,P R A GROUP INC,6153.0
69354N10,27.1,27.75,2017-10-30,3202,45169.0,PRAA,P R A GROUP INC,6153.0
69354N10,27.9,27.25,2017-10-31,3856,45169.0,PRAA,P R A GROUP INC,6153.0
69354N10,27.9,28.3,2017-11-01,2193,45169.0,PRAA,P R A GROUP INC,6153.0
69354N10,27.95,27.65,2017-11-02,2974,45169.0,PRAA,P R A GROUP INC,6153.0
69354N10,29.0,27.85,2017-11-03,3931,45169.0,PRAA,P R A GROUP INC,6153.0
69354N10,28.875,28.65,2017-11-06,2658,45169.0,PRAA,P R A GROUP INC,6153.0
69354N10,27.725,28.9,2017-11-07,3048,45169.0,PRAA,P R A GROUP INC,6153.0
69354N10,27.9,27.4,2017-11-08,2609,45169.0,PRAA,P R A GROUP INC,6153.0
69354N10,34.3,30.1,2017-11-09,20951,45169.0,PRAA,P R A GROUP INC,6153.0
69354N10,33.55,34.3,2017-11-10,6194,45169.0,PRAA,P R A GROUP INC,6153.0
69354N10,33.4,33.5,2017-11-13,4393,45169.0,PRAA,P R A GROUP INC,6153.0
69354N10,33.2,33.35,2017-11-14,3093,45169.0,PRAA,P R A GROUP INC,6153.0
69354N10,33.8,33.1,2017-11-15,3783,45169.0,PRAA,P R A GROUP INC,6153.0
69354N10,33.75,33.95,2017-11-16,2795,45169.0,PRAA,P R A GROUP INC,6153.0
69354N10,33.75,33.55,2017-11-17,2999,45169.0,PRAA,P R A GROUP INC,6153.0
69354N10,34.25,33.9,2017-11-20,3680,45169.0,PRAA,P R A GROUP INC,6153.0
69354N10,34.6,34.45,2017-11-21,4694,45169.0,PRAA,P R A GROUP INC,6153.0
69354N10,34.45,34.6,2017-11-22,2234,45169.0,PRAA,P R A GROUP INC,6153.0
69354N10,34.55,34.45,2017-11-24,1683,45169.0,PRAA,P R A GROUP INC,6153.0
69354N10,34.1,34.6,2017-11-27,3355,45169.0,PRAA,P R A GROUP INC,6153.0
69354N10,34.65,34.1,2017-11-28,3011,45169.0,PRAA,P R A GROUP INC,6153.0
69354N10,34.95,34.65,2017-11-29,3943,45169.0,PRAA,P R A GROUP INC,6153.0
69354N10,34.8,35.15,2017-11-30,3026,45169.0,PRAA,P R A GROUP INC,6153.0
69354N10,34.8,34.7,2017-12-01,3600,45169.0,PRAA,P R A GROUP INC,6153.0
69354N10,35.3,35.1,2017-12-04,4853,45169.0,PRAA,P R A GROUP INC,6153.0
69354N10,35.35,35.3,2017-12-05,2930,45169.0,PRAA,P R A GROUP INC,6153.0
69354N10,34.9,35.15,2017-12-06,2599,45169.0,PRAA,P R A GROUP INC,6153.0
69354N10,35.1,34.7,2017-12-07,2745,45169.0,PRAA,P R A GROUP INC,6153.0
69354N10,35.55,35.35,2017-12-08,2740,45169.0,PRAA,P R A GROUP INC,6153.0
69354N10,35.4,35.7,2017-12-11,2463,45169.0,PRAA,P R A GROUP INC,6153.0
69354N10,35.35,35.45,2017-12-12,2102,45169.0,PRAA,P R A GROUP INC,6153.0
69354N10,35.0,35.45,2017-12-13,2543,45169.0,PRAA,P R A GROUP INC,6153.0
69354N10,34.65,35.0,2017-12-14,2984,45169.0,PRAA,P R A GROUP INC,6153.0
69354N10,34.95,34.7,2017-12-15,3857,45169.0,PRAA,P R A GROUP INC,6153.0
69354N10,35.65,35.3,2017-12-18,3226,45169.0,PRAA,P R A GROUP INC,6153.0
69354N10,33.5,35.7,2017-12-19,4021,45169.0,PRAA,P R A GROUP INC,6153.0
69354N10,33.4,33.45,2017-12-20,4093,45169.0,PRAA,P R A GROUP INC,6153.0
69354N10,33.25,33.6,2017-12-21,3015,45169.0,PRAA,P R A GROUP INC,6153.0
69354N10,33.45,33.4,2017-12-22,2397,45169.0,PRAA,P R A GROUP INC,6153.0
69354N10,33.25,33.35,2017-12-26,2134,45169.0,PRAA,P R A GROUP INC,6153.0
69354N10,33.3,33.25,2017-12-27,1853,45169.0,PRAA,P R A GROUP INC,6153.0
69354N10,33.45,33.3,2017-12-28,2065,45169.0,PRAA,P R A GROUP INC,6153.0
69354N10,33.2,33.45,2017-12-29,1968,45189.0,PRAA,P R A GROUP INC,6153.0
69354N10,33.35,33.6,2018-01-02,2928,45189.0,PRAA,P R A GROUP INC,6153.0
69354N10,34.15,33.4,2018-01-03,3395,45189.0,PRAA,P R A GROUP INC,6153.0
69354N10,34.95,34.2,2018-01-04,3123,45189.0,PRAA,P R A GROUP INC,6153.0
69354N10,34.8,35.0,2018-01-05,3149,45189.0,PRAA,P R A GROUP INC,6153.0
69354N10,34.7,34.7,2018-01-08,2767,45189.0,PRAA,P R A GROUP INC,6153.0
69354N10,35.5,34.65,2018-01-09,3599,45189.0,PRAA,P R A GROUP INC,6153.0
69354N10,35.4,35.45,2018-01-10,2710,45189.0,PRAA,P R A GROUP INC,6153.0
69354N10,35.45,35.4,2018-01-11,2708,45189.0,PRAA,P R A GROUP INC,6153.0
69354N10,35.4,35.55,2018-01-12,2406,45189.0,PRAA,P R A GROUP INC,6153.0
69354N10,34.95,35.7,2018-01-16,2666,45189.0,PRAA,P R A GROUP INC,6153.0
69354N10,34.9,35.15,2018-01-17,2857,45189.0,PRAA,P R A GROUP INC,6153.0
69354N10,34.45,34.85,2018-01-18,2151,45189.0,PRAA,P R A GROUP INC,6153.0
69354N10,34.9,34.4,2018-01-19,1880,45189.0,PRAA,P R A GROUP INC,6153.0
69354N10,35.1,34.95,2018-01-22,2277,45189.0,PRAA,P R A GROUP INC,6153.0
69354N10,35.4,35.0,2018-01-23,2353,45189.0,PRAA,P R A GROUP INC,6153.0
69354N10,34.75,35.6,2018-01-24,2672,45189.0,PRAA,P R A GROUP INC,6153.0
69354N10,35.2,35.0,2018-01-25,2791,45189.0,PRAA,P R A GROUP INC,6153.0
69354N10,36.35,35.45,2018-01-26,3682,45189.0,PRAA,P R A GROUP INC,6153.0
69354N10,36.2,36.4,2018-01-29,3330,45189.0,PRAA,P R A GROUP INC,6153.0
69354N10,36.05,35.75,2018-01-30,2479,45189.0,PRAA,P R A GROUP INC,6153.0
69354N10,35.75,36.15,2018-01-31,3131,45189.0,PRAA,P R A GROUP INC,6153.0
69354N10,35.75,35.45,2018-02-01,2824,45189.0,PRAA,P R A GROUP INC,6153.0
69354N10,35.8,35.6,2018-02-02,2994,45189.0,PRAA,P R A GROUP INC,6153.0
69354N10,34.6,35.45,2018-02-05,5020,45189.0,PRAA,P R A GROUP INC,6153.0
69354N10,35.0,33.8,2018-02-06,4202,45189.0,PRAA,P R A GROUP INC,6153.0
69354N10,35.4,34.95,2018-02-07,2270,45189.0,PRAA,P R A GROUP INC,6153.0
69354N10,34.65,35.35,2018-02-08,2175,45189.0,PRAA,P R A GROUP INC,6153.0
69354N10,35.25,35.0,2018-02-09,2564,45189.0,PRAA,P R A GROUP INC,6153.0
69354N10,35.85,35.3,2018-02-12,3005,45189.0,PRAA,P R A GROUP INC,6153.0
69354N10,35.65,35.55,2018-02-13,2174,45189.0,PRAA,P R A GROUP INC,6153.0
69354N10,36.9,35.45,2018-02-14,2645,45189.0,PRAA,P R A GROUP INC,6153.0
69354N10,36.85,37.0,2018-02-15,2317,45189.0,PRAA,P R A GROUP INC,6153.0
69354N10,36.6,36.75,2018-02-16,2070,45189.0,PRAA,P R A GROUP INC,6153.0
69354N10,35.65,36.65,2018-02-20,3057,45189.0,PRAA,P R A GROUP INC,6153.0
69354N10,35.05,35.8,2018-02-21,3125,45189.0,PRAA,P R A GROUP INC,6153.0
69354N10,35.8,35.25,2018-02-22,3253,45189.0,PRAA,P R A GROUP INC,6153.0
69354N10,35.45,35.85,2018-02-23,2035,45225.0,PRAA,P R A GROUP INC,6153.0
69354N10,35.25,35.35,2018-02-26,1843,45225.0,PRAA,P R A GROUP INC,6153.0
69354N10,34.75,35.15,2018-02-27,3813,45225.0,PRAA,P R A GROUP INC,6153.0
69354N10,38.3,39.9,2018-02-28,14038,45225.0,PRAA,P R A GROUP INC,6153.0
69354N10,37.45,38.6,2018-03-01,7739,45225.0,PRAA,P R A GROUP INC,6153.0
69354N10,38.9,37.0,2018-03-02,5385,45225.0,PRAA,P R A GROUP INC,6153.0
69354N10,38.75,38.45,2018-03-05,3705,45225.0,PRAA,P R A GROUP INC,6153.0
69354N10,38.9,38.95,2018-03-06,9860,45225.0,PRAA,P R A GROUP INC,6153.0
69354N10,39.4,38.65,2018-03-07,2664,45225.0,PRAA,P R A GROUP INC,6153.0
69354N10,39.75,39.4,2018-03-08,4836,45225.0,PRAA,P R A GROUP INC,6153.0
69354N10,39.9,39.8,2018-03-09,2604,45225.0,PRAA,P R A GROUP INC,6153.0
69354N10,40.35,39.9,2018-03-12,3072,45225.0,PRAA,P R A GROUP INC,6153.0
69354N10,39.4,40.35,2018-03-13,3280,45225.0,PRAA,P R A GROUP INC,6153.0
69354N10,38.0,39.65,2018-03-14,3425,45225.0,PRAA,P R A GROUP INC,6153.0
69354N10,37.4,38.15,2018-03-15,2689,45225.0,PRAA,P R A GROUP INC,6153.0
69354N10,38.45,37.4,2018-03-16,2764,45225.0,PRAA,P R A GROUP INC,6153.0
69354N10,39.05,38.45,2018-03-19,2863,45225.0,PRAA,P R A GROUP INC,6153.0
69354N10,39.05,39.3,2018-03-20,2343,45225.0,PRAA,P R A GROUP INC,6153.0
69354N10,38.75,39.0,2018-03-21,2280,45225.0,PRAA,P R A GROUP INC,6153.0
69354N10,37.5,38.45,2018-03-22,1985,45225.0,PRAA,P R A GROUP INC,6153.0
69354N10,36.8,37.5,2018-03-23,2757,45225.0,PRAA,P R A GROUP INC,6153.0
69354N10,38.1,37.4,2018-03-26,3100,45225.0,PRAA,P R A GROUP INC,6153.0
69354N10,37.1,38.15,2018-03-27,1697,45225.0,PRAA,P R A GROUP INC,6153.0
69354N10,37.25,37.1,2018-03-28,2184,45225.0,PRAA,P R A GROUP INC,6153.0
69354N10,38.0,37.35,2018-03-29,2283,45275.0,PRAA,P R A GROUP INC,6153.0
69354N10,37.55,37.85,2018-04-02,2381,45275.0,PRAA,P R A GROUP INC,6153.0
69354N10,38.1,37.65,2018-04-03,1845,45275.0,PRAA,P R A GROUP INC,6153.0
69354N10,38.25,37.65,2018-04-04,1628,45275.0,PRAA,P R A GROUP INC,6153.0
69354N10,38.35,38.55,2018-04-05,2094,45275.0,PRAA,P R A GROUP INC,6153.0
69354N10,37.55,37.95,2018-04-06,1593,45275.0,PRAA,P R A GROUP INC,6153.0
69354N10,37.65,37.95,2018-04-09,1586,45275.0,PRAA,P R A GROUP INC,6153.0
69354N10,38.2,37.9,2018-04-10,1570,45275.0,PRAA,P R A GROUP INC,6153.0
69354N10,38.15,38.05,2018-04-11,1731,45275.0,PRAA,P R A GROUP INC,6153.0
69354N10,39.3,38.45,2018-04-12,2158,45275.0,PRAA,P R A GROUP INC,6153.0
69354N10,38.8,39.5,2018-04-13,1773,45275.0,PRAA,P R A GROUP INC,6153.0
69354N10,38.8,39.15,2018-04-16,3992,45275.0,PRAA,P R A GROUP INC,6153.0
69354N10,37.45,39.1,2018-04-17,3580,45275.0,PRAA,P R A GROUP INC,6153.0
69354N10,36.55,37.6,2018-04-18,3137,45275.0,PRAA,P R A GROUP INC,6153.0
69354N10,36.8,36.55,2018-04-19,3581,45275.0,PRAA,P R A GROUP INC,6153.0
69354N10,36.4,36.7,2018-04-20,2300,45275.0,PRAA,P R A GROUP INC,6153.0
69354N10,36.7,36.55,2018-04-23,1460,45275.0,PRAA,P R A GROUP INC,6153.0
69354N10,37.0,36.9,2018-04-24,1927,45275.0,PRAA,P R A GROUP INC,6153.0
69354N10,36.55,36.8,2018-04-25,2195,45275.0,PRAA,P R A GROUP INC,6153.0
69354N10,35.95,36.6,2018-04-26,2163,45275.0,PRAA,P R A GROUP INC,6153.0
69354N10,35.65,36.0,2018-04-27,1551,45275.0,PRAA,P R A GROUP INC,6153.0
69354N10,35.6,35.65,2018-04-30,2119,45275.0,PRAA,P R A GROUP INC,6153.0
69354N10,35.9,35.5,2018-05-01,2208,45275.0,PRAA,P R A GROUP INC,6153.0
69354N10,35.7,35.9,2018-05-02,1807,45275.0,PRAA,P R A GROUP INC,6153.0
69354N10,35.3,35.55,2018-05-03,1908,45275.0,PRAA,P R A GROUP INC,6153.0
69354N10,35.55,35.25,2018-05-04,1915,45275.0,PRAA,P R A GROUP INC,6153.0
69354N10,35.5,35.55,2018-05-07,2542,45275.0,PRAA,P R A GROUP INC,6153.0
69354N10,36.0,35.55,2018-05-08,2193,45275.0,PRAA,P R A GROUP INC,6153.0
69354N10,36.15,35.95,2018-05-09,2231,45275.0,PRAA,P R A GROUP INC,6153.0
69354N10,39.0,38.8,2018-05-10,3816,45275.0,PRAA,P R A GROUP INC,6153.0
69354N10,39.6,38.9,2018-05-11,4064,45275.0,PRAA,P R A GROUP INC,6153.0
69354N10,38.3,39.8,2018-05-14,2966,45275.0,PRAA,P R A GROUP INC,6153.0
69354N10,38.65,38.15,2018-05-15,2379,45275.0,PRAA,P R A GROUP INC,6153.0
69354N10,39.45,38.75,2018-05-16,2232,45275.0,PRAA,P R A GROUP INC,6153.0
69354N10,40.1,39.4,2018-05-17,3555,45275.0,PRAA,P R A GROUP INC,6153.0
69354N10,39.9,40.25,2018-05-18,1182,45275.0,PRAA,P R A GROUP INC,6153.0
69354N10,40.15,39.9,2018-05-21,2045,45275.0,PRAA,P R A GROUP INC,6153.0
69354N10,39.9,40.4,2018-05-22,1393,45275.0,PRAA,P R A GROUP INC,6153.0
69354N10,39.8,39.95,2018-05-23,2922,45275.0,PRAA,P R A GROUP INC,6153.0
69354N10,39.4,39.85,2018-05-24,2464,45275.0,PRAA,P R A GROUP INC,6153.0
69354N10,39.7,39.35,2018-05-25,2241,45275.0,PRAA,P R A GROUP INC,6153.0
69354N10,38.9,39.35,2018-05-29,1612,45275.0,PRAA,P R A GROUP INC,6153.0
69354N10,39.45,39.05,2018-05-30,2232,45275.0,PRAA,P R A GROUP INC,6153.0
69354N10,38.6,39.3,2018-05-31,2331,45275.0,PRAA,P R A GROUP INC,6153.0
69354N10,39.5,38.95,2018-06-01,1948,45275.0,PRAA,P R A GROUP INC,6153.0
69354N10,39.95,39.55,2018-06-04,2216,45275.0,PRAA,P R A GROUP INC,6153.0
69354N10,39.95,39.95,2018-06-05,2306,45275.0,PRAA,P R A GROUP INC,6153.0
69354N10,40.35,39.9,2018-06-06,1555,45275.0,PRAA,P R A GROUP INC,6153.0
69354N10,40.35,40.35,2018-06-07,1563,45275.0,PRAA,P R A GROUP INC,6153.0
69354N10,40.4,40.35,2018-06-08,1803,45275.0,PRAA,P R A GROUP INC,6153.0
69354N10,40.95,40.4,2018-06-11,2230,45275.0,PRAA,P R A GROUP INC,6153.0
69354N10,40.45,41.0,2018-06-12,1546,45275.0,PRAA,P R A GROUP INC,6153.0
69354N10,40.75,40.7,2018-06-13,2105,45275.0,PRAA,P R A GROUP INC,6153.0
69354N10,41.05,41.0,2018-06-14,2003,45275.0,PRAA,P R A GROUP INC,6153.0
69354N10,41.45,40.9,2018-06-15,2926,45275.0,PRAA,P R A GROUP INC,6153.0
69354N10,41.4,41.05,2018-06-18,2717,45275.0,PRAA,P R A GROUP INC,6153.0
69354N10,41.7,41.3,2018-06-19,2078,45275.0,PRAA,P R A GROUP INC,6153.0
69354N10,41.8,41.8,2018-06-20,2329,45275.0,PRAA,P R A GROUP INC,6153.0
69354N10,39.75,41.45,2018-06-21,3415,45275.0,PRAA,P R A GROUP INC,6153.0
69354N10,39.0,40.75,2018-06-22,2285,45275.0,PRAA,P R A GROUP INC,6153.0
69354N10,38.8,38.9,2018-06-25,2142,45275.0,PRAA,P R A GROUP INC,6153.0
69354N10,38.7,38.9,2018-06-26,1679,45275.0,PRAA,P R A GROUP INC,6153.0
69354N10,38.2,38.8,2018-06-27,1920,45275.0,PRAA,P R A GROUP INC,6153.0
69354N10,38.8,38.25,2018-06-28,2169,45275.0,PRAA,P R A GROUP INC,6153.0
69354N10,38.55,38.95,2018-06-29,2488,45300.0,PRAA,P R A GROUP INC,6153.0
69354N10,40.1,38.25,2018-07-02,2605,45300.0,PRAA,P R A GROUP INC,6153.0
69354N10,40.55,40.1,2018-07-03,884,45300.0,PRAA,P R A GROUP INC,6153.0
69354N10,41.4,40.6,2018-07-05,2399,45300.0,PRAA,P R A GROUP INC,6153.0
69354N10,42.0,41.3,2018-07-06,2236,45300.0,PRAA,P R A GROUP INC,6153.0
69354N10,42.25,42.25,2018-07-09,2733,45300.0,PRAA,P R A GROUP INC,6153.0
69354N10,42.7,42.2,2018-07-10,2575,45300.0,PRAA,P R A GROUP INC,6153.0
69354N10,42.55,42.6,2018-07-11,2999,45300.0,PRAA,P R A GROUP INC,6153.0
69354N10,42.5,42.85,2018-07-12,2424,45300.0,PRAA,P R A GROUP INC,6153.0
69354N10,42.25,42.35,2018-07-13,1588,45300.0,PRAA,P R A GROUP INC,6153.0
69354N10,42.55,42.35,2018-07-16,2472,45300.0,PRAA,P R A GROUP INC,6153.0
69354N10,42.15,42.55,2018-07-17,1759,45300.0,PRAA,P R A GROUP INC,6153.0
69354N10,42.55,42.1,2018-07-18,1277,45300.0,PRAA,P R A GROUP INC,6153.0
69354N10,42.95,42.35,2018-07-19,1627,45300.0,PRAA,P R A GROUP INC,6153.0
69354N10,43.05,42.9,2018-07-20,1600,45300.0,PRAA,P R A GROUP INC,6153.0
69354N10,43.55,43.1,2018-07-23,1948,45300.0,PRAA,P R A GROUP INC,6153.0
69354N10,43.15,43.75,2018-07-24,2714,45300.0,PRAA,P R A GROUP INC,6153.0
69354N10,41.8,43.1,2018-07-25,1827,45300.0,PRAA,P R A GROUP INC,6153.0
69354N10,42.3,41.85,2018-07-26,1276,45300.0,PRAA,P R A GROUP INC,6153.0
69354N10,40.5,42.35,2018-07-27,1591,45300.0,PRAA,P R A GROUP INC,6153.0
69354N10,39.95,40.35,2018-07-30,1941,45300.0,PRAA,P R A GROUP INC,6153.0
69354N10,39.2,39.8,2018-07-31,2183,45300.0,PRAA,P R A GROUP INC,6153.0
69354N10,38.9,39.25,2018-08-01,3046,45300.0,PRAA,P R A GROUP INC,6153.0
69354N10,39.05,38.65,2018-08-02,1991,45300.0,PRAA,P R A GROUP INC,6153.0
69354N10,38.7,39.25,2018-08-03,1844,45300.0,PRAA,P R A GROUP INC,6153.0
69354N10,39.6,38.7,2018-08-06,1635,45300.0,PRAA,P R A GROUP INC,6153.0
69354N10,39.7,39.65,2018-08-07,1488,45300.0,PRAA,P R A GROUP INC,6153.0
69354N10,36.2,37.8,2018-08-08,5834,45300.0,PRAA,P R A GROUP INC,6153.0
69354N10,37.0,36.1,2018-08-09,3618,45300.0,PRAA,P R A GROUP INC,6153.0
69354N10,37.35,36.8,2018-08-10,2190,45300.0,PRAA,P R A GROUP INC,6153.0
69354N10,38.55,37.3,2018-08-13,2441,45300.0,PRAA,P R A GROUP INC,6153.0
69354N10,38.4,38.55,2018-08-14,3095,45300.0,PRAA,P R A GROUP INC,6153.0
69354N10,37.85,38.2,2018-08-15,3015,45300.0,PRAA,P R A GROUP INC,6153.0
69354N10,37.4,38.05,2018-08-16,2842,45300.0,PRAA,P R A GROUP INC,6153.0
69354N10,37.05,37.4,2018-08-17,2096,45300.0,PRAA,P R A GROUP INC,6153.0
69354N10,37.85,37.1,2018-08-20,3305,45300.0,PRAA,P R A GROUP INC,6153.0
69354N10,38.2,37.95,2018-08-21,1531,45300.0,PRAA,P R A GROUP INC,6153.0
69354N10,38.05,38.1,2018-08-22,1376,45300.0,PRAA,P R A GROUP INC,6153.0
69354N10,37.85,37.95,2018-08-23,1223,45300.0,PRAA,P R A GROUP INC,6153.0
69354N10,37.85,38.0,2018-08-24,1523,45300.0,PRAA,P R A GROUP INC,6153.0
69354N10,38.0,38.0,2018-08-27,1521,45300.0,PRAA,P R A GROUP INC,6153.0
69354N10,37.15,38.05,2018-08-28,1167,45300.0,PRAA,P R A GROUP INC,6153.0
69354N10,36.05,37.15,2018-08-29,2653,45300.0,PRAA,P R A GROUP INC,6153.0
69354N10,36.2,36.05,2018-08-30,2336,45300.0,PRAA,P R A GROUP INC,6153.0
69354N10,36.55,36.05,2018-08-31,1466,45300.0,PRAA,P R A GROUP INC,6153.0
