cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
89352910,15.65,15.1,2018-02-09,110,TRNS,TRANSCAT INC,3670.0,304.0
89352910,15.725,15.8,2018-02-12,131,TRNS,TRANSCAT INC,3670.0,304.0
89352910,15.75,15.762,2018-02-13,25,TRNS,TRANSCAT INC,3670.0,304.0
89352910,15.675,15.55,2018-02-14,25,TRNS,TRANSCAT INC,3670.0,304.0
89352910,15.55,15.75,2018-02-15,16,TRNS,TRANSCAT INC,3670.0,304.0
89352910,15.7,15.75,2018-02-16,25,TRNS,TRANSCAT INC,3670.0,304.0
89352910,15.6,15.5,2018-02-20,95,TRNS,TRANSCAT INC,3670.0,304.0
89352910,15.65,15.5,2018-02-21,7,TRNS,TRANSCAT INC,3670.0,304.0
89352910,15.525,15.749,2018-02-22,50,TRNS,TRANSCAT INC,3670.0,304.0
89352910,15.4,15.4,2018-02-23,88,TRNS,TRANSCAT INC,3670.0,304.0
89352910,15.2,15.25,2018-02-26,23,TRNS,TRANSCAT INC,3670.0,304.0
89352910,15.6,15.1,2018-02-27,41,TRNS,TRANSCAT INC,3670.0,304.0
89352910,15.7,14.1,2018-02-28,45,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-15.4,,2018-03-01,7,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-14.825,,2018-03-02,6,TRNS,TRANSCAT INC,3670.0,304.0
89352910,15.55,14.34,2018-03-05,36,TRNS,TRANSCAT INC,3670.0,304.0
89352910,15.0,15.2,2018-03-06,47,TRNS,TRANSCAT INC,3670.0,304.0
89352910,14.95,14.8,2018-03-07,43,TRNS,TRANSCAT INC,3670.0,304.0
89352910,14.75,14.75,2018-03-08,18,TRNS,TRANSCAT INC,3670.0,304.0
89352910,14.75,14.621,2018-03-09,79,TRNS,TRANSCAT INC,3670.0,304.0
89352910,15.0242,14.9,2018-03-12,74,TRNS,TRANSCAT INC,3670.0,304.0
89352910,15.3445,15.1375,2018-03-13,94,TRNS,TRANSCAT INC,3670.0,304.0
89352910,15.45,15.4767,2018-03-14,34,TRNS,TRANSCAT INC,3670.0,304.0
89352910,15.6,15.5,2018-03-15,23,TRNS,TRANSCAT INC,3670.0,304.0
89352910,15.65,15.6,2018-03-16,36,TRNS,TRANSCAT INC,3670.0,304.0
89352910,15.3,15.7296,2018-03-19,70,TRNS,TRANSCAT INC,3670.0,304.0
89352910,15.2999,15.255,2018-03-20,12,TRNS,TRANSCAT INC,3670.0,304.0
89352910,15.35,15.3,2018-03-21,16,TRNS,TRANSCAT INC,3670.0,304.0
89352910,15.2,15.32,2018-03-22,13,TRNS,TRANSCAT INC,3670.0,304.0
89352910,15.25,15.2425,2018-03-23,13,TRNS,TRANSCAT INC,3670.0,304.0
89352910,14.85,15.25,2018-03-26,135,TRNS,TRANSCAT INC,3670.0,304.0
89352910,15.3,15.15,2018-03-27,27,TRNS,TRANSCAT INC,3670.0,304.0
89352910,16.1,15.2206,2018-03-28,719,TRNS,TRANSCAT INC,3670.0,304.0
89352910,15.65,15.9,2018-03-29,156,TRNS,TRANSCAT INC,3670.0,304.0
89352910,15.45,15.55,2018-04-02,211,TRNS,TRANSCAT INC,3670.0,304.0
89352910,15.45,15.15,2018-04-03,88,TRNS,TRANSCAT INC,3670.0,304.0
89352910,15.45,15.45,2018-04-04,41,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-15.325,,2018-04-05,26,TRNS,TRANSCAT INC,3670.0,304.0
89352910,15.1493,14.9,2018-04-06,21,TRNS,TRANSCAT INC,3670.0,304.0
89352910,15.85,15.15,2018-04-09,106,TRNS,TRANSCAT INC,3670.0,304.0
89352910,16.35,16.05,2018-04-10,91,TRNS,TRANSCAT INC,3670.0,304.0
89352910,16.65,16.1,2018-04-11,85,TRNS,TRANSCAT INC,3670.0,304.0
89352910,16.65,16.5,2018-04-12,111,TRNS,TRANSCAT INC,3670.0,304.0
89352910,17.0747,16.4,2018-04-13,26,TRNS,TRANSCAT INC,3670.0,304.0
89352910,16.75,16.7,2018-04-16,384,TRNS,TRANSCAT INC,3670.0,304.0
89352910,16.7,16.5,2018-04-17,39,TRNS,TRANSCAT INC,3670.0,304.0
89352910,16.75,16.75,2018-04-18,28,TRNS,TRANSCAT INC,3670.0,304.0
89352910,16.5753,17.1,2018-04-19,26,TRNS,TRANSCAT INC,3670.0,304.0
89352910,16.7,16.7,2018-04-20,7,TRNS,TRANSCAT INC,3670.0,304.0
89352910,17.1,16.8,2018-04-23,102,TRNS,TRANSCAT INC,3670.0,304.0
89352910,17.05,16.9,2018-04-24,145,TRNS,TRANSCAT INC,3670.0,304.0
89352910,16.5,17.0,2018-04-25,104,TRNS,TRANSCAT INC,3670.0,304.0
89352910,16.5,17.067,2018-04-26,51,TRNS,TRANSCAT INC,3670.0,304.0
89352910,16.95,16.95,2018-04-27,12,TRNS,TRANSCAT INC,3670.0,304.0
89352910,16.5,16.4501,2018-04-30,72,TRNS,TRANSCAT INC,3670.0,304.0
89352910,16.35,16.1755,2018-05-01,12,TRNS,TRANSCAT INC,3670.0,304.0
89352910,16.5,16.5,2018-05-02,16,TRNS,TRANSCAT INC,3670.0,304.0
89352910,16.65,16.7,2018-05-03,49,TRNS,TRANSCAT INC,3670.0,304.0
89352910,16.65,16.5,2018-05-04,7,TRNS,TRANSCAT INC,3670.0,304.0
89352910,16.4,16.75,2018-05-07,84,TRNS,TRANSCAT INC,3670.0,304.0
89352910,16.7,16.7,2018-05-08,12,TRNS,TRANSCAT INC,3670.0,304.0
89352910,16.75,16.658,2018-05-09,20,TRNS,TRANSCAT INC,3670.0,304.0
89352910,17.45,16.8,2018-05-10,49,TRNS,TRANSCAT INC,3670.0,304.0
89352910,16.5,16.825,2018-05-11,200,TRNS,TRANSCAT INC,3670.0,304.0
89352910,17.094,17.3398,2018-05-14,12,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-16.65,,2018-05-15,5,TRNS,TRANSCAT INC,3670.0,304.0
89352910,16.5,16.95,2018-05-16,25,TRNS,TRANSCAT INC,3670.0,304.0
89352910,17.0,16.5,2018-05-17,66,TRNS,TRANSCAT INC,3670.0,304.0
89352910,16.95,16.534,2018-05-18,29,TRNS,TRANSCAT INC,3670.0,304.0
89352910,16.9,17.0,2018-05-21,70,TRNS,TRANSCAT INC,3670.0,304.0
89352910,16.9,17.1,2018-05-22,46,TRNS,TRANSCAT INC,3670.0,304.0
89352910,17.725,17.55,2018-05-23,301,TRNS,TRANSCAT INC,3670.0,304.0
89352910,17.975,17.85,2018-05-24,284,TRNS,TRANSCAT INC,3670.0,304.0
89352910,18.0,18.2,2018-05-25,114,TRNS,TRANSCAT INC,3670.0,304.0
89352910,17.95,18.15,2018-05-29,364,TRNS,TRANSCAT INC,3670.0,304.0
89352910,18.4,18.0,2018-05-30,134,TRNS,TRANSCAT INC,3670.0,304.0
89352910,18.15,18.55,2018-05-31,181,TRNS,TRANSCAT INC,3670.0,304.0
89352910,18.75,18.1,2018-06-01,165,TRNS,TRANSCAT INC,3670.0,304.0
89352910,19.25,19.05,2018-06-04,158,TRNS,TRANSCAT INC,3670.0,304.0
89352910,19.55,19.2,2018-06-05,174,TRNS,TRANSCAT INC,3670.0,304.0
89352910,19.2,19.4,2018-06-06,71,TRNS,TRANSCAT INC,3670.0,304.0
89352910,19.65,19.3,2018-06-07,338,TRNS,TRANSCAT INC,3670.0,304.0
89352910,19.85,19.8,2018-06-08,300,TRNS,TRANSCAT INC,3670.0,304.0
89352910,20.15,20.35,2018-06-11,450,TRNS,TRANSCAT INC,3670.0,304.0
89352910,20.08,20.349,2018-06-12,67,TRNS,TRANSCAT INC,3670.0,304.0
89352910,19.2,19.75,2018-06-13,239,TRNS,TRANSCAT INC,3670.0,304.0
89352910,19.7,19.2,2018-06-14,225,TRNS,TRANSCAT INC,3670.0,304.0
89352910,20.1,19.65,2018-06-15,334,TRNS,TRANSCAT INC,3670.0,304.0
89352910,20.6,20.25,2018-06-18,320,TRNS,TRANSCAT INC,3670.0,304.0
89352910,20.85,20.65,2018-06-19,129,TRNS,TRANSCAT INC,3670.0,304.0
89352910,20.65,21.0,2018-06-20,217,TRNS,TRANSCAT INC,3670.0,304.0
89352910,20.6,20.5,2018-06-21,118,TRNS,TRANSCAT INC,3670.0,304.0
89352910,19.95,20.4,2018-06-22,209,TRNS,TRANSCAT INC,3670.0,304.0
89352910,18.55,19.35,2018-06-25,266,TRNS,TRANSCAT INC,3670.0,304.0
89352910,17.85,18.55,2018-06-26,310,TRNS,TRANSCAT INC,3670.0,304.0
89352910,18.35,17.8,2018-06-27,320,TRNS,TRANSCAT INC,3670.0,304.0
89352910,18.8,18.0,2018-06-28,89,TRNS,TRANSCAT INC,3670.0,304.0
89352910,18.9,18.6,2018-06-29,121,TRNS,TRANSCAT INC,3670.0,304.0
89352910,19.45,18.9,2018-07-02,136,TRNS,TRANSCAT INC,3670.0,304.0
89352910,19.75,19.45,2018-07-03,155,TRNS,TRANSCAT INC,3670.0,304.0
89352910,20.2,19.7,2018-07-05,73,TRNS,TRANSCAT INC,3670.0,304.0
89352910,20.15,20.0,2018-07-06,111,TRNS,TRANSCAT INC,3670.0,304.0
89352910,20.3,20.0,2018-07-09,189,TRNS,TRANSCAT INC,3670.0,304.0
89352910,20.7,20.45,2018-07-10,105,TRNS,TRANSCAT INC,3670.0,304.0
89352910,20.9,20.7,2018-07-11,197,TRNS,TRANSCAT INC,3670.0,304.0
89352910,20.9,20.9,2018-07-12,138,TRNS,TRANSCAT INC,3670.0,304.0
89352910,21.95,20.8,2018-07-13,241,TRNS,TRANSCAT INC,3670.0,304.0
89352910,22.5,22.0,2018-07-16,290,TRNS,TRANSCAT INC,3670.0,304.0
89352910,22.65,22.5,2018-07-17,147,TRNS,TRANSCAT INC,3670.0,304.0
89352910,22.6,22.9,2018-07-18,105,TRNS,TRANSCAT INC,3670.0,304.0
89352910,22.7,22.4576,2018-07-19,119,TRNS,TRANSCAT INC,3670.0,304.0
89352910,22.8,22.8,2018-07-20,139,TRNS,TRANSCAT INC,3670.0,304.0
89352910,22.9512,22.8,2018-07-23,326,TRNS,TRANSCAT INC,3670.0,304.0
89352910,22.55,23.2,2018-07-24,254,TRNS,TRANSCAT INC,3670.0,304.0
89352910,21.9,21.9,2018-07-25,239,TRNS,TRANSCAT INC,3670.0,304.0
89352910,22.75,22.05,2018-07-26,227,TRNS,TRANSCAT INC,3670.0,304.0
89352910,22.75,22.5,2018-07-27,178,TRNS,TRANSCAT INC,3670.0,304.0
89352910,22.75,22.9,2018-07-30,134,TRNS,TRANSCAT INC,3670.0,304.0
89352910,22.85,22.75,2018-07-31,113,TRNS,TRANSCAT INC,3670.0,304.0
89352910,22.9,22.5,2018-08-01,182,TRNS,TRANSCAT INC,3670.0,304.0
89352910,22.8584,22.85,2018-08-02,252,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.65,23.0,2018-08-03,238,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.3,23.6,2018-08-06,307,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.25,23.3,2018-08-07,136,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.65,23.25,2018-08-08,200,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.6,23.65,2018-08-09,166,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.65,23.7,2018-08-10,107,TRNS,TRANSCAT INC,3670.0,304.0
89352910,22.7,23.3,2018-08-13,116,TRNS,TRANSCAT INC,3670.0,304.0
89352910,22.25,22.8,2018-08-14,240,TRNS,TRANSCAT INC,3670.0,304.0
89352910,22.85,22.075,2018-08-15,109,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.75,23.0,2018-08-16,455,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.95,23.7,2018-08-17,527,TRNS,TRANSCAT INC,3670.0,304.0
89352910,24.575,24.15,2018-08-20,621,TRNS,TRANSCAT INC,3670.0,304.0
89352910,24.05,24.65,2018-08-21,564,TRNS,TRANSCAT INC,3670.0,304.0
89352910,24.4,24.1,2018-08-22,309,TRNS,TRANSCAT INC,3670.0,304.0
89352910,24.5,24.3,2018-08-23,196,TRNS,TRANSCAT INC,3670.0,304.0
89352910,24.5,24.343,2018-08-24,182,TRNS,TRANSCAT INC,3670.0,304.0
89352910,24.2,24.45,2018-08-27,349,TRNS,TRANSCAT INC,3670.0,304.0
89352910,24.75,23.85,2018-08-28,104,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.9,24.45,2018-08-29,169,TRNS,TRANSCAT INC,3670.0,304.0
89352910,24.05,24.3,2018-08-30,174,TRNS,TRANSCAT INC,3670.0,304.0
89352910,24.475,23.95,2018-08-31,271,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.95,24.4,2018-09-04,148,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.6,23.95,2018-09-05,139,TRNS,TRANSCAT INC,3670.0,304.0
89352910,22.8,23.4678,2018-09-06,94,TRNS,TRANSCAT INC,3670.0,304.0
89352910,22.85,22.85,2018-09-07,130,TRNS,TRANSCAT INC,3670.0,304.0
89352910,22.95,22.8,2018-09-10,211,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.25,23.0,2018-09-11,275,TRNS,TRANSCAT INC,3670.0,304.0
89352910,22.9,23.25,2018-09-12,167,TRNS,TRANSCAT INC,3670.0,304.0
89352910,22.95,23.05,2018-09-13,65,TRNS,TRANSCAT INC,3670.0,304.0
89352910,22.85,22.9,2018-09-14,170,TRNS,TRANSCAT INC,3670.0,304.0
89352910,22.5,22.85,2018-09-17,190,TRNS,TRANSCAT INC,3670.0,304.0
89352910,22.35,21.8095,2018-09-18,122,TRNS,TRANSCAT INC,3670.0,304.0
89352910,22.25,22.562,2018-09-19,83,TRNS,TRANSCAT INC,3670.0,304.0
89352910,22.1,22.2,2018-09-20,91,TRNS,TRANSCAT INC,3670.0,304.0
89352910,22.1,22.15,2018-09-21,72,TRNS,TRANSCAT INC,3670.0,304.0
89352910,22.1,21.95,2018-09-24,153,TRNS,TRANSCAT INC,3670.0,304.0
89352910,22.55,21.95,2018-09-25,115,TRNS,TRANSCAT INC,3670.0,304.0
89352910,22.4999,22.7,2018-09-26,101,TRNS,TRANSCAT INC,3670.0,304.0
89352910,22.7,22.5,2018-09-27,96,TRNS,TRANSCAT INC,3670.0,304.0
89352910,22.85,22.55,2018-09-28,147,TRNS,TRANSCAT INC,3670.0,304.0
89352910,22.29,22.88,2018-10-01,241,TRNS,TRANSCAT INC,3670.0,304.0
89352910,21.1,22.23,2018-10-02,178,TRNS,TRANSCAT INC,3670.0,304.0
89352910,22.09,21.02,2018-10-03,319,TRNS,TRANSCAT INC,3670.0,304.0
89352910,21.82,21.88,2018-10-04,242,TRNS,TRANSCAT INC,3670.0,304.0
89352910,21.68,21.73,2018-10-05,166,TRNS,TRANSCAT INC,3670.0,304.0
89352910,21.8,21.49,2018-10-08,196,TRNS,TRANSCAT INC,3670.0,304.0
89352910,21.35,21.62,2018-10-09,214,TRNS,TRANSCAT INC,3670.0,304.0
89352910,20.49,21.158,2018-10-10,144,TRNS,TRANSCAT INC,3670.0,304.0
89352910,20.56,20.2,2018-10-11,65,TRNS,TRANSCAT INC,3670.0,304.0
89352910,20.8,20.78,2018-10-12,93,TRNS,TRANSCAT INC,3670.0,304.0
89352910,21.53,21.07,2018-10-15,126,TRNS,TRANSCAT INC,3670.0,304.0
89352910,21.45,21.51,2018-10-16,174,TRNS,TRANSCAT INC,3670.0,304.0
89352910,21.08,21.6221,2018-10-17,141,TRNS,TRANSCAT INC,3670.0,304.0
89352910,21.01,21.6,2018-10-18,35,TRNS,TRANSCAT INC,3670.0,304.0
89352910,20.54,20.76,2018-10-19,57,TRNS,TRANSCAT INC,3670.0,304.0
89352910,20.5,20.7,2018-10-22,148,TRNS,TRANSCAT INC,3670.0,304.0
89352910,21.53,20.1,2018-10-23,222,TRNS,TRANSCAT INC,3670.0,304.0
89352910,20.99,21.36,2018-10-24,207,TRNS,TRANSCAT INC,3670.0,304.0
89352910,20.99,21.21,2018-10-25,230,TRNS,TRANSCAT INC,3670.0,304.0
89352910,20.81,20.99,2018-10-26,53,TRNS,TRANSCAT INC,3670.0,304.0
89352910,20.65,21.07,2018-10-29,30,TRNS,TRANSCAT INC,3670.0,304.0
89352910,20.49,20.63,2018-10-30,125,TRNS,TRANSCAT INC,3670.0,304.0
89352910,20.71,20.5,2018-10-31,187,TRNS,TRANSCAT INC,3670.0,304.0
89352910,21.56,21.0,2018-11-01,129,TRNS,TRANSCAT INC,3670.0,304.0
89352910,22.99,22.07,2018-11-02,213,TRNS,TRANSCAT INC,3670.0,304.0
89352910,22.71,22.46,2018-11-05,122,TRNS,TRANSCAT INC,3670.0,304.0
89352910,22.6,22.3,2018-11-06,65,TRNS,TRANSCAT INC,3670.0,304.0
89352910,22.0,22.6,2018-11-07,127,TRNS,TRANSCAT INC,3670.0,304.0
89352910,21.59,22.13,2018-11-08,47,TRNS,TRANSCAT INC,3670.0,304.0
89352910,22.31,21.74,2018-11-09,160,TRNS,TRANSCAT INC,3670.0,304.0
89352910,21.31,22.1,2018-11-12,124,TRNS,TRANSCAT INC,3670.0,304.0
89352910,20.98,21.1,2018-11-13,51,TRNS,TRANSCAT INC,3670.0,304.0
89352910,20.5,20.51,2018-11-14,37,TRNS,TRANSCAT INC,3670.0,304.0
89352910,20.45,20.325,2018-11-15,18,TRNS,TRANSCAT INC,3670.0,304.0
89352910,19.8,20.2,2018-11-16,154,TRNS,TRANSCAT INC,3670.0,304.0
89352910,20.48,20.0,2018-11-19,86,TRNS,TRANSCAT INC,3670.0,304.0
89352910,20.43,20.13,2018-11-20,112,TRNS,TRANSCAT INC,3670.0,304.0
89352910,20.6,20.44,2018-11-21,78,TRNS,TRANSCAT INC,3670.0,304.0
89352910,20.25,19.92,2018-11-23,95,TRNS,TRANSCAT INC,3670.0,304.0
89352910,20.25,20.21,2018-11-26,94,TRNS,TRANSCAT INC,3670.0,304.0
89352910,20.0,20.27,2018-11-27,185,TRNS,TRANSCAT INC,3670.0,304.0
89352910,20.21,20.43,2018-11-28,270,TRNS,TRANSCAT INC,3670.0,304.0
89352910,20.87,20.3,2018-11-29,201,TRNS,TRANSCAT INC,3670.0,304.0
89352910,20.73,20.87,2018-11-30,97,TRNS,TRANSCAT INC,3670.0,304.0
89352910,20.75,21.0,2018-12-03,57,TRNS,TRANSCAT INC,3670.0,304.0
89352910,20.59,20.75,2018-12-04,184,TRNS,TRANSCAT INC,3670.0,304.0
89352910,20.55,20.32,2018-12-06,96,TRNS,TRANSCAT INC,3670.0,304.0
89352910,20.5,20.69,2018-12-07,35,TRNS,TRANSCAT INC,3670.0,304.0
89352910,20.86,20.73,2018-12-10,84,TRNS,TRANSCAT INC,3670.0,304.0
89352910,20.64,21.17,2018-12-11,98,TRNS,TRANSCAT INC,3670.0,304.0
89352910,19.96,20.57,2018-12-12,183,TRNS,TRANSCAT INC,3670.0,304.0
89352910,19.62,20.41,2018-12-13,150,TRNS,TRANSCAT INC,3670.0,304.0
89352910,19.35,19.6,2018-12-14,165,TRNS,TRANSCAT INC,3670.0,304.0
89352910,19.22,19.35,2018-12-17,53,TRNS,TRANSCAT INC,3670.0,304.0
89352910,19.0,19.56,2018-12-18,149,TRNS,TRANSCAT INC,3670.0,304.0
89352910,19.24,19.89,2018-12-19,45,TRNS,TRANSCAT INC,3670.0,304.0
89352910,18.4,19.33,2018-12-20,135,TRNS,TRANSCAT INC,3670.0,304.0
89352910,18.93,18.78,2018-12-21,220,TRNS,TRANSCAT INC,3670.0,304.0
89352910,18.8,18.8,2018-12-24,14,TRNS,TRANSCAT INC,3670.0,304.0
89352910,18.8,18.6,2018-12-26,111,TRNS,TRANSCAT INC,3670.0,304.0
89352910,18.49,18.22,2018-12-27,93,TRNS,TRANSCAT INC,3670.0,304.0
89352910,18.14,18.72,2018-12-28,121,TRNS,TRANSCAT INC,3670.0,304.0
89352910,19.02,18.28,2018-12-31,156,TRNS,TRANSCAT INC,3670.0,304.0
89352910,19.47,19.0,2019-01-02,98,TRNS,TRANSCAT INC,3670.0,304.0
89352910,19.24,19.43,2019-01-03,367,TRNS,TRANSCAT INC,3670.0,304.0
89352910,19.39,19.4,2019-01-04,406,TRNS,TRANSCAT INC,3670.0,304.0
89352910,20.135,19.5,2019-01-07,281,TRNS,TRANSCAT INC,3670.0,304.0
89352910,19.9,20.43,2019-01-08,162,TRNS,TRANSCAT INC,3670.0,304.0
89352910,19.81,19.83,2019-01-09,151,TRNS,TRANSCAT INC,3670.0,304.0
89352910,20.91,19.79,2019-01-10,282,TRNS,TRANSCAT INC,3670.0,304.0
89352910,21.43,20.96,2019-01-11,148,TRNS,TRANSCAT INC,3670.0,304.0
89352910,20.78,21.44,2019-01-14,216,TRNS,TRANSCAT INC,3670.0,304.0
89352910,21.085,20.78,2019-01-15,461,TRNS,TRANSCAT INC,3670.0,304.0
89352910,22.07,20.96,2019-01-16,382,TRNS,TRANSCAT INC,3670.0,304.0
89352910,21.57,21.91,2019-01-17,117,TRNS,TRANSCAT INC,3670.0,304.0
89352910,21.76,21.5,2019-01-18,457,TRNS,TRANSCAT INC,3670.0,304.0
89352910,21.7,21.86,2019-01-22,381,TRNS,TRANSCAT INC,3670.0,304.0
89352910,22.0,21.69,2019-01-23,197,TRNS,TRANSCAT INC,3670.0,304.0
89352910,21.64,22.04,2019-01-24,360,TRNS,TRANSCAT INC,3670.0,304.0
89352910,21.44,21.83,2019-01-25,348,TRNS,TRANSCAT INC,3670.0,304.0
89352910,21.9,21.4,2019-01-28,279,TRNS,TRANSCAT INC,3670.0,304.0
89352910,22.0,21.95,2019-01-29,199,TRNS,TRANSCAT INC,3670.0,304.0
89352910,21.97,22.0,2019-01-30,361,TRNS,TRANSCAT INC,3670.0,304.0
89352910,22.4,21.99,2019-01-31,221,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.25,22.4,2019-02-01,241,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.99,23.04,2019-02-04,229,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.51,23.5,2019-02-05,514,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.82,23.5,2019-02-06,107,TRNS,TRANSCAT INC,3670.0,304.0
89352910,24.1,23.8,2019-02-07,311,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.87,24.08,2019-02-08,209,TRNS,TRANSCAT INC,3670.0,304.0
89352910,22.85,23.72,2019-02-11,240,TRNS,TRANSCAT INC,3670.0,304.0
89352910,24.0,23.03,2019-02-12,586,TRNS,TRANSCAT INC,3670.0,304.0
89352910,24.36,24.46,2019-02-13,375,TRNS,TRANSCAT INC,3670.0,304.0
89352910,24.0,24.37,2019-02-14,346,TRNS,TRANSCAT INC,3670.0,304.0
89352910,24.08,24.0,2019-02-15,402,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.86,24.2,2019-02-19,340,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.82,23.61,2019-02-20,194,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.76,23.7,2019-02-21,392,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.61,23.985,2019-02-22,310,TRNS,TRANSCAT INC,3670.0,304.0
89352910,22.75,23.83,2019-02-25,549,TRNS,TRANSCAT INC,3670.0,304.0
89352910,22.79,22.83,2019-02-26,236,TRNS,TRANSCAT INC,3670.0,304.0
89352910,22.9,22.644,2019-02-27,434,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.0,22.72,2019-02-28,377,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.0,23.01,2019-03-01,270,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.36,23.09,2019-03-04,242,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.3,23.2,2019-03-05,398,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.18,23.3,2019-03-06,198,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.13,22.85,2019-03-07,225,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.2,23.27,2019-03-08,199,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.15,23.15,2019-03-11,412,TRNS,TRANSCAT INC,3670.0,304.0
89352910,22.57,23.18,2019-03-12,228,TRNS,TRANSCAT INC,3670.0,304.0
89352910,22.99,22.68,2019-03-13,168,TRNS,TRANSCAT INC,3670.0,304.0
89352910,22.75,22.81,2019-03-14,142,TRNS,TRANSCAT INC,3670.0,304.0
89352910,22.97,22.76,2019-03-15,355,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.33,22.96,2019-03-18,225,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.26,23.3,2019-03-19,150,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.25,23.26,2019-03-20,124,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.31,23.3,2019-03-21,167,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.52,23.49,2019-03-22,125,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.5,23.4,2019-03-25,213,TRNS,TRANSCAT INC,3670.0,304.0
89352910,22.98,23.5,2019-03-26,185,TRNS,TRANSCAT INC,3670.0,304.0
89352910,22.6,22.93,2019-03-27,412,TRNS,TRANSCAT INC,3670.0,304.0
89352910,22.72,22.48,2019-03-28,103,TRNS,TRANSCAT INC,3670.0,304.0
89352910,22.98,22.67,2019-03-29,232,TRNS,TRANSCAT INC,3670.0,304.0
89352910,22.85,22.94,2019-04-01,713,TRNS,TRANSCAT INC,3670.0,304.0
89352910,22.89,22.81,2019-04-02,218,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.18,22.9,2019-04-03,232,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.61,23.1,2019-04-04,196,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.88,23.565,2019-04-05,86,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.6,23.8,2019-04-08,722,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.81,23.6,2019-04-09,268,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.8,23.91,2019-04-10,500,TRNS,TRANSCAT INC,3670.0,304.0
89352910,24.11,23.8,2019-04-11,82,TRNS,TRANSCAT INC,3670.0,304.0
89352910,24.2,23.7301,2019-04-12,89,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.75,24.035,2019-04-15,178,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.8,23.75,2019-04-16,389,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.95,23.72,2019-04-17,302,TRNS,TRANSCAT INC,3670.0,304.0
89352910,24.2,24.24,2019-04-18,191,TRNS,TRANSCAT INC,3670.0,304.0
89352910,24.24,24.05,2019-04-22,144,TRNS,TRANSCAT INC,3670.0,304.0
89352910,24.5,24.05,2019-04-23,193,TRNS,TRANSCAT INC,3670.0,304.0
89352910,24.34,24.5,2019-04-24,141,TRNS,TRANSCAT INC,3670.0,304.0
89352910,24.38,24.34,2019-04-25,187,TRNS,TRANSCAT INC,3670.0,304.0
89352910,24.5,24.28,2019-04-26,252,TRNS,TRANSCAT INC,3670.0,304.0
89352910,24.75,24.22,2019-04-29,268,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.05,24.64,2019-04-30,358,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.96,23.29,2019-05-01,180,TRNS,TRANSCAT INC,3670.0,304.0
89352910,24.1,23.93,2019-05-02,118,TRNS,TRANSCAT INC,3670.0,304.0
89352910,24.13,23.95,2019-05-03,98,TRNS,TRANSCAT INC,3670.0,304.0
