cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
87908010,22.05,21.97,2018-02-23,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.45,22.08,2018-02-26,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.24,22.42,2018-02-27,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.15,22.27,2018-02-28,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.46,22.18,2018-03-01,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.61,22.35,2018-03-02,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.57,22.56,2018-03-05,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.81,22.62,2018-03-06,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.97,22.64,2018-03-07,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.06,23.02,2018-03-08,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.83,23.14,2018-03-09,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.94,23.85,2018-03-12,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,24.2,24.0,2018-03-13,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,24.25,24.28,2018-03-14,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,24.05,24.35,2018-03-15,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,24.47,24.15,2018-03-16,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,24.3,24.42,2018-03-19,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,24.0,24.28,2018-03-20,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.81,24.02,2018-03-21,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.45,23.68,2018-03-22,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.91,23.46,2018-03-23,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.39,23.16,2018-03-26,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.1,23.43,2018-03-27,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.19,23.15,2018-03-28,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.11,23.25,2018-03-29,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.84,23.05,2018-04-02,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.3,22.89,2018-04-03,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.96,23.04,2018-04-04,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.96,24.14,2018-04-05,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.9,23.8,2018-04-06,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.8,23.95,2018-04-09,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,24.27,23.97,2018-04-10,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,24.33,24.16,2018-04-11,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,24.21,24.4,2018-04-12,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,24.26,24.29,2018-04-13,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,24.2,24.37,2018-04-16,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,24.29,24.29,2018-04-17,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,24.04,24.3,2018-04-18,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,24.17,24.01,2018-04-19,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,24.09,24.16,2018-04-20,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,24.12,24.03,2018-04-23,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,24.23,24.2,2018-04-24,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.85,24.12,2018-04-25,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,24.03,23.91,2018-04-26,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,24.12,24.02,2018-04-27,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,24.33,24.13,2018-04-30,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,24.48,24.31,2018-05-01,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,24.98,24.5,2018-05-02,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,25.13,24.94,2018-05-03,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,25.42,25.02,2018-05-04,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,25.84,25.48,2018-05-07,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,25.89,25.86,2018-05-08,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,25.8,25.89,2018-05-09,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,25.59,25.75,2018-05-10,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,25.59,25.41,2018-05-11,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,25.39,25.49,2018-05-14,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,25.5,25.34,2018-05-15,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,25.39,25.53,2018-05-16,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,25.3,25.24,2018-05-17,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,25.3,25.27,2018-05-18,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,25.6,25.44,2018-05-21,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,25.28,25.62,2018-05-22,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,25.12,25.2,2018-05-23,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,25.23,25.09,2018-05-24,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,24.88,25.2,2018-05-25,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,24.52,24.73,2018-05-29,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,24.59,24.62,2018-05-30,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,24.6,24.57,2018-05-31,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,24.73,24.6,2018-06-01,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,24.74,24.79,2018-06-04,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,24.84,24.8,2018-06-05,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,25.08,24.8,2018-06-06,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,25.11,25.13,2018-06-07,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,25.58,25.05,2018-06-08,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,25.68,25.7,2018-06-11,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,25.73,25.61,2018-06-12,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,25.57,25.77,2018-06-13,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,25.52,25.63,2018-06-14,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,25.26,25.44,2018-06-15,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,25.28,25.22,2018-06-18,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,25.53,25.26,2018-06-19,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,25.48,25.56,2018-06-20,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,25.15,25.53,2018-06-21,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,24.95,25.25,2018-06-22,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,24.54,24.9,2018-06-25,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,24.83,24.63,2018-06-26,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,24.42,24.82,2018-06-27,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,24.34,24.35,2018-06-28,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,24.3,24.34,2018-06-29,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,24.0,24.22,2018-07-02,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.99,24.07,2018-07-03,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,24.12,24.05,2018-07-05,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,24.21,24.14,2018-07-06,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,24.28,24.21,2018-07-09,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,24.36,24.3,2018-07-10,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,24.27,24.27,2018-07-11,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,24.18,24.3,2018-07-12,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,24.19,24.17,2018-07-13,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,24.08,24.2,2018-07-16,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,24.21,24.06,2018-07-17,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,24.16,24.1,2018-07-18,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,24.51,24.1,2018-07-19,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,24.25,24.48,2018-07-20,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,24.07,24.26,2018-07-23,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,24.07,24.07,2018-07-24,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.91,24.03,2018-07-25,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.86,23.9,2018-07-26,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.28,23.9,2018-07-27,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.47,23.33,2018-07-30,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.4,23.54,2018-07-31,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.27,23.41,2018-08-01,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.35,23.15,2018-08-02,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.31,23.34,2018-08-03,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.21,23.29,2018-08-06,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.65,22.39,2018-08-07,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.15,22.62,2018-08-08,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.38,22.15,2018-08-09,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.37,22.33,2018-08-10,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.26,22.5,2018-08-13,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.28,22.34,2018-08-14,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.0,22.27,2018-08-15,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.08,22.05,2018-08-16,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.32,22.01,2018-08-17,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.26,22.43,2018-08-20,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.3,22.28,2018-08-21,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.27,22.29,2018-08-22,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.01,22.28,2018-08-23,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.79,22.1,2018-08-24,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.96,21.85,2018-08-27,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.26,21.95,2018-08-28,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.2,22.31,2018-08-29,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.26,22.15,2018-08-30,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.23,22.27,2018-08-31,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.95,22.2,2018-09-04,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.9,21.93,2018-09-05,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.85,21.99,2018-09-06,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.9,21.81,2018-09-07,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.86,21.9,2018-09-10,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.54,21.85,2018-09-11,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.5,21.51,2018-09-12,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.59,21.52,2018-09-13,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.7,21.54,2018-09-14,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.74,21.69,2018-09-17,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.16,21.74,2018-09-18,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.46,22.19,2018-09-19,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.97,22.53,2018-09-20,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.45,23.02,2018-09-21,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.99,22.43,2018-09-24,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.78,21.99,2018-09-25,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.6,21.8,2018-09-26,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.61,21.62,2018-09-27,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.71,21.59,2018-09-28,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.43,21.8,2018-10-01,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.39,21.46,2018-10-02,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.15,21.42,2018-10-03,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,20.89,21.09,2018-10-04,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,20.72,20.88,2018-10-05,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,20.4,20.67,2018-10-08,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,20.27,20.35,2018-10-09,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,19.81,20.26,2018-10-10,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,19.25,19.75,2018-10-11,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.88,19.24,2018-10-12,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.97,18.83,2018-10-15,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,19.56,19.03,2018-10-16,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,19.75,19.52,2018-10-17,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,19.59,19.66,2018-10-18,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,19.76,19.66,2018-10-19,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,19.58,19.8,2018-10-22,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,19.43,19.38,2018-10-23,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.86,19.38,2018-10-24,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,19.16,18.84,2018-10-25,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,19.34,19.0,2018-10-26,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,19.25,19.53,2018-10-29,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,19.29,19.26,2018-10-30,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,19.0,19.48,2018-10-31,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,19.03,19.09,2018-11-01,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,19.17,19.09,2018-11-02,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,19.13,19.25,2018-11-05,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.75,19.17,2018-11-06,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.74,18.87,2018-11-07,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.72,18.71,2018-11-08,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.6,18.64,2018-11-09,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.75,18.71,2018-11-12,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.73,18.78,2018-11-13,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.32,18.76,2018-11-14,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.92,18.25,2018-11-15,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.19,17.82,2018-11-16,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.21,18.19,2018-11-19,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.01,18.16,2018-11-20,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.18,18.04,2018-11-21,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.05,18.11,2018-11-23,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.16,18.11,2018-11-26,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.02,18.14,2018-11-27,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.55,18.03,2018-11-28,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.54,18.54,2018-11-29,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.07,18.58,2018-11-30,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.94,18.22,2018-12-03,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.22,17.85,2018-12-04,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.23,17.06,2018-12-06,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.97,17.16,2018-12-07,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.02,16.88,2018-12-10,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.6,17.12,2018-12-11,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.48,17.06,2018-12-12,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.32,17.51,2018-12-13,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.37,17.26,2018-12-14,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.73,17.37,2018-12-17,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.82,17.91,2018-12-18,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.75,17.8,2018-12-19,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.68,17.68,2018-12-20,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.36,17.69,2018-12-21,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.96,17.24,2018-12-24,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.54,16.84,2018-12-26,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.44,16.23,2018-12-27,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.74,16.39,2018-12-28,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.58,16.74,2018-12-31,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.77,16.39,2019-01-02,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.59,16.72,2019-01-03,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.15,16.74,2019-01-04,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.72,17.01,2019-01-07,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.1,17.83,2019-01-08,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.05,18.1,2019-01-09,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.1,17.98,2019-01-10,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.38,18.01,2019-01-11,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.23,18.37,2019-01-14,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.34,18.24,2019-01-15,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.57,18.29,2019-01-16,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.63,18.51,2019-01-17,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.66,18.67,2019-01-18,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.49,18.61,2019-01-22,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.32,18.54,2019-01-23,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.38,18.31,2019-01-24,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.36,18.4,2019-01-25,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.47,18.3,2019-01-28,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.67,18.5,2019-01-29,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.66,18.65,2019-01-30,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.82,18.59,2019-01-31,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.92,18.75,2019-02-01,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,19.29,18.87,2019-02-04,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,19.31,19.28,2019-02-05,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,19.15,19.31,2019-02-06,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,19.2,19.11,2019-02-07,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,19.04,19.18,2019-02-08,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,19.22,19.09,2019-02-11,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,19.4,19.31,2019-02-12,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,19.37,19.41,2019-02-13,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,19.43,19.35,2019-02-14,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,19.41,19.53,2019-02-15,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,19.49,19.33,2019-02-19,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,19.52,19.51,2019-02-20,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,19.53,19.5,2019-02-21,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,19.54,19.58,2019-02-22,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,19.23,19.61,2019-02-25,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.91,19.19,2019-02-26,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.78,18.81,2019-02-27,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.49,18.8,2019-02-28,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.35,18.57,2019-03-01,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.41,18.3,2019-03-04,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.48,18.39,2019-03-05,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.92,18.39,2019-03-06,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.47,17.88,2019-03-07,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.61,17.43,2019-03-08,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.03,17.66,2019-03-11,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.06,18.07,2019-03-12,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.23,18.11,2019-03-13,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.28,18.17,2019-03-14,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.45,18.24,2019-03-15,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.5,18.48,2019-03-18,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.44,18.52,2019-03-19,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.18,18.4,2019-03-20,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.98,18.12,2019-03-21,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.12,17.9,2019-03-22,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.51,17.04,2019-03-25,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.7,17.56,2019-03-26,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.45,17.63,2019-03-27,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.3,17.45,2019-03-28,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.6,17.4,2019-03-29,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.65,17.66,2019-04-01,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.48,17.57,2019-04-02,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.3,17.57,2019-04-03,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.41,17.35,2019-04-04,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.67,17.46,2019-04-05,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.81,17.56,2019-04-08,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.5,17.75,2019-04-09,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.69,17.54,2019-04-10,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.58,17.73,2019-04-11,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.7,17.62,2019-04-12,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.7,17.72,2019-04-15,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.74,17.76,2019-04-16,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.41,17.76,2019-04-17,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.25,17.35,2019-04-18,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.23,17.17,2019-04-22,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.37,17.32,2019-04-23,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.39,17.39,2019-04-24,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.5,17.35,2019-04-25,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.37,17.49,2019-04-26,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.44,17.42,2019-04-29,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.25,17.46,2019-04-30,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.48,17.39,2019-05-01,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.6,17.44,2019-05-02,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.06,17.63,2019-05-03,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.55,17.92,2019-05-06,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.16,18.56,2019-05-07,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.36,18.16,2019-05-08,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.69,18.31,2019-05-09,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.69,17.62,2019-05-10,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.1,17.49,2019-05-13,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.84,17.17,2019-05-14,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.81,16.81,2019-05-15,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.88,16.94,2019-05-16,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.77,16.75,2019-05-17,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.6,16.68,2019-05-20,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.7,16.64,2019-05-21,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.37,16.63,2019-05-22,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.38,16.24,2019-05-23,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.38,16.48,2019-05-24,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.36,16.38,2019-05-28,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.37,16.3,2019-05-29,,TRC,TEJON RANCH CO,6531.0,416.0
