cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
02155X20,3.44,3.25,2017-10-20,1843.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,3.5,3.53,2017-10-23,628.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,3.33,3.55,2017-10-24,331.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,3.0,3.36,2017-10-25,507.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,3.15,3.2,2017-10-26,134.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,3.23,3.13,2017-10-27,150.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,3.14,3.34,2017-10-30,130.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,3.06,3.149,2017-10-31,149.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,3.15,3.1,2017-11-01,274.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,3.26,3.16,2017-11-02,320.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,3.35,3.31,2017-11-03,113.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,3.44,3.39,2017-11-06,93.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,3.27,3.45,2017-11-07,122.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,3.23,3.29,2017-11-08,64.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,3.2,3.19,2017-11-09,130.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,3.24,3.2875,2017-11-10,62.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,3.2,3.29,2017-11-13,124.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,3.21,3.23,2017-11-14,309.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,3.25,3.18,2017-11-15,40.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,3.45,3.34,2017-11-16,709.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,3.39,3.45,2017-11-17,130.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,3.46,3.45,2017-11-20,101.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,3.42,3.46,2017-11-21,40.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,3.19,3.38,2017-11-22,137.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,3.24,3.29,2017-11-24,43.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,3.274,3.22,2017-11-27,271.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,3.23,3.3,2017-11-28,290.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,3.13,3.2,2017-11-29,184.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,3.27,3.11,2017-11-30,76.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,3.182,3.23,2017-12-01,86.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,3.15,3.21,2017-12-04,87.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,3.16,3.18,2017-12-05,37.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,3.11,3.12,2017-12-06,53.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,3.08,3.09,2017-12-07,121.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,3.3456,3.16,2017-12-08,309.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,3.3884,3.4384,2017-12-11,68.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,3.17,3.35,2017-12-12,129.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,3.19,3.15,2017-12-13,82.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,3.19,3.24,2017-12-14,52.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,3.3,3.23,2017-12-15,127.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,3.6,3.27,2017-12-18,628.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,3.53,3.44,2017-12-19,139.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,3.23,3.56,2017-12-20,299.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,3.22,3.23,2017-12-21,110.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,3.25,3.23,2017-12-22,111.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,3.2,3.19,2017-12-26,97.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,3.24,3.19,2017-12-27,51.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,3.16,3.2,2017-12-28,95.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,3.12,3.15,2017-12-29,130.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,3.25,3.12,2018-01-02,49.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,3.22,3.2,2018-01-03,31.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,3.17,3.18,2018-01-04,72.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,3.25,3.15,2018-01-05,92.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,3.12,3.25,2018-01-08,193.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.89,3.04,2018-01-09,256.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.87,2.82,2018-01-10,112.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,3.02,2.87,2018-01-11,287.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.981,3.06,2018-01-12,77.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.88,2.96,2018-01-16,135.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.89,2.86,2018-01-17,213.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.86,2.96,2018-01-18,133.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.89,2.93,2018-01-19,194.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.89,2.92,2018-01-22,394.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.78,2.94,2018-01-23,304.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.77,2.88,2018-01-24,245.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.85,2.72,2018-01-25,419.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.78,2.85,2018-01-26,425.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.77,2.73,2018-01-29,143.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.72,2.75,2018-01-30,261.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.6,2.6957,2018-01-31,92.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.61,2.649,2018-02-01,91.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.67,2.6,2018-02-02,195.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.55,2.6,2018-02-05,211.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.49,2.5,2018-02-06,85.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.67,2.5,2018-02-07,246.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.55,2.72,2018-02-08,228.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.53,2.62,2018-02-09,62.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.7,2.6,2018-02-12,35.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.73,2.74,2018-02-13,43.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.75,2.77,2018-02-14,58.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.89,2.9,2018-02-15,130.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.8795,2.9,2018-02-16,151.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.81,2.89,2018-02-20,63.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.8,2.8,2018-02-21,25.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.75,2.7,2018-02-22,59.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.685,2.72,2018-02-23,48.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.78,2.73,2018-02-26,47.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.63,2.76,2018-02-27,30.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.67,2.69,2018-02-28,57.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.65,2.5501,2018-03-01,50.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.69,2.604,2018-03-02,109.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.63,2.69,2018-03-05,43.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.6378,2.617,2018-03-06,35.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.57,2.56,2018-03-07,366.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.58,2.57,2018-03-08,25.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.58,2.58,2018-03-09,319.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.64,2.58,2018-03-12,105.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.65,2.65,2018-03-13,34.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.58,2.64,2018-03-14,115.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.58,2.611,2018-03-15,104.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.647,2.71,2018-03-16,123.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.16,2.61,2018-03-19,293.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.31,2.44,2018-03-20,160.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.25,2.2,2018-03-21,108.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.23,2.25,2018-03-22,188.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.95,2.0,2018-03-23,234.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.11,2.08,2018-03-26,132.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.05,2.14,2018-03-27,144.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.04,2.08,2018-03-28,84.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.13,2.04,2018-03-29,226.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.06,2.09,2018-04-02,53.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.06,2.07,2018-04-03,50.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.0223,2.02,2018-04-04,26.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.0,2.02,2018-04-05,52.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.99,1.97,2018-04-06,72.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.0,1.97,2018-04-09,21.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.98,2.02,2018-04-10,45.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.97,1.98,2018-04-11,33.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.93,1.97,2018-04-12,76.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.989,1.93,2018-04-13,134.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.91,1.99,2018-04-16,56.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.88,1.91,2018-04-17,91.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.8,1.87,2018-04-18,102.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.0666,1.85,2018-04-19,298.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.08,2.04,2018-04-20,91.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.96,2.08,2018-04-23,88.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.99,1.99,2018-04-24,68.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.96,1.93,2018-04-25,119.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.0,1.98,2018-04-26,19.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.0,2.01,2018-04-27,22.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.93,1.96,2018-04-30,48.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.9,1.91,2018-05-01,27.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.93,1.91,2018-05-02,35.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.9,1.91,2018-05-03,51.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.97,1.89,2018-05-04,72.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.03,2.01,2018-05-07,39.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.01,2.029,2018-05-08,26.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.0,2.0,2018-05-09,25.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.99,1.96,2018-05-10,29.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.9533,1.96,2018-05-11,20.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.96,1.94,2018-05-14,39.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.93,1.95,2018-05-15,39.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.91,1.91,2018-05-16,40.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.98,1.92,2018-05-17,27.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.99,1.95,2018-05-18,22.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.961,1.97,2018-05-21,26.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.9597,1.95,2018-05-22,20.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.22,1.9702,2018-05-23,240.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.13,2.2,2018-05-24,495.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.139,2.2,2018-05-25,144.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.119,2.18,2018-05-29,65.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.09,2.09,2018-05-30,57.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.071,2.15,2018-05-31,46.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.0699,2.0472,2018-06-01,32.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.09,2.0987,2018-06-04,39.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.091,2.1,2018-06-05,30.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.13,2.0696,2018-06-06,165.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.09,2.101,2018-06-07,79.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.955,2.09,2018-06-08,278.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.9512,1.96,2018-06-11,66.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.93,1.9696,2018-06-12,43.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.9382,1.93,2018-06-13,31.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.0,2.0,2018-06-14,273.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.94,2.0,2018-06-15,56.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.98,1.959,2018-06-18,26.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.9258,2.0,2018-06-19,65.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.9,1.91,2018-06-20,79.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.89,1.91,2018-06-21,42.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.96,1.94,2018-06-22,41.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.88,1.9,2018-06-25,37.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.97,1.8812,2018-06-26,34.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.92,1.98,2018-06-27,23.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.8505,1.9052,2018-06-28,21.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.889,1.87,2018-06-29,11.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.9,1.8301,2018-07-02,38.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.87,1.89,2018-07-03,17.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.35,1.9,2018-07-05,5707.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.59,2.32,2018-07-06,4607.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.36,2.62,2018-07-09,561.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.3,2.23,2018-07-10,294.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.23,2.28,2018-07-11,93.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.18,2.23,2018-07-12,151.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.26,2.16,2018-07-13,101.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.21,2.26,2018-07-16,137.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.2,2.26,2018-07-17,50.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.23,2.29,2018-07-18,70.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.24,2.24,2018-07-19,29.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.215,2.26,2018-07-20,30.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.3,2.23,2018-07-23,24.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.2,2.3,2018-07-24,43.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.1608,2.1562,2018-07-25,20.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.181,2.1052,2018-07-26,26.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.08,2.1,2018-07-27,57.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.11,2.12,2018-07-30,36.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.02,2.1203,2018-07-31,35.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.07,2.04,2018-08-01,33.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.0,2.07,2018-08-02,95.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.95,2.0224,2018-08-03,83.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.0,1.95,2018-08-06,49.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.9738,1.98,2018-08-07,41.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.97,1.95,2018-08-08,67.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.08,1.99,2018-08-09,46.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.17,2.1,2018-08-10,45.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.085,2.064,2018-08-13,21.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.04,2.06,2018-08-14,24.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.08,2.01,2018-08-15,65.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.05,2.01,2018-08-16,32.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.04,2.01,2018-08-17,27.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.99,2.03,2018-08-20,33.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.97,2.01,2018-08-21,45.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.0786,1.96,2018-08-22,62.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.0652,2.0773,2018-08-23,29.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.0838,2.075,2018-08-24,35.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.06,2.09,2018-08-27,40.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.07,2.07,2018-08-28,16.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.06,2.05,2018-08-29,31.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.07,2.07,2018-08-30,39.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.075,2.04,2018-08-31,42.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.07,2.02,2018-09-04,25.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.03,2.04,2018-09-05,27.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.03,2.028,2018-09-06,31.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.011,2.0247,2018-09-07,15.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.95,2.0,2018-09-10,57.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.96,1.95,2018-09-11,22.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.95,1.9245,2018-09-12,29.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.85,1.92,2018-09-13,48.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.9569,1.862,2018-09-14,31.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.98,1.946,2018-09-17,22.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.9199,1.9087,2018-09-18,29.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.99,1.95,2018-09-19,23.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.99,1.9,2018-09-20,10.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.124,1.95,2018-09-21,245.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.0,2.17,2018-09-24,121.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.9661,2.0,2018-09-25,61.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.0,1.9621,2018-09-26,42.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.0399,2.0,2018-09-27,28.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.0101,2.09,2018-09-28,32.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.95,1.94,2018-10-01,41.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.98,1.95,2018-10-02,12.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.2353,1.95,2018-10-03,342.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.2112,2.24,2018-10-04,76.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.18,2.16,2018-10-05,179.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.1,2.31,2018-10-08,54.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.0754,2.1,2018-10-09,30.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
