cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
74437520,22.09,21.88,2017-06-20,140,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,22.5,22.1,2017-06-21,371,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,22.68,22.64,2017-06-22,230,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,22.95,22.69,2017-06-23,492,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,23.78,23.0,2017-06-26,232,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,23.69,23.56,2017-06-27,173,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,24.4,23.85,2017-06-28,434,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,24.94,24.35,2017-06-29,534,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,24.95,25.0,2017-06-30,473,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,25.14,24.95,2017-07-03,150,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,25.11,25.38,2017-07-05,443,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,24.61,25.06,2017-07-06,169,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,25.39,24.82,2017-07-07,413,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,25.49,25.22,2017-07-10,343,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,27.15,25.59,2017-07-11,529,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,26.72,27.19,2017-07-12,373,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,26.98,26.23,2017-07-13,365,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,25.89,26.96,2017-07-14,580,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,26.54,26.16,2017-07-17,414,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,26.09,26.53,2017-07-18,517,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,25.99,26.07,2017-07-19,318,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,25.88,25.68,2017-07-20,117,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,26.31,25.83,2017-07-21,309,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,26.15,26.19,2017-07-24,421,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,26.54,26.43,2017-07-25,298,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,26.39,27.01,2017-07-26,317,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,26.09,26.43,2017-07-27,307,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,26.7,26.07,2017-07-28,461,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,25.56,26.74,2017-07-31,323,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,25.93,25.69,2017-08-01,242,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,25.84,25.82,2017-08-02,170,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,21.24,21.61,2017-08-03,924,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.93,21.26,2017-08-04,689,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.58,20.39,2017-08-07,557,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,21.23,20.33,2017-08-08,565,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.76,21.24,2017-08-09,267,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.78,20.7,2017-08-10,474,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.41,20.79,2017-08-11,239,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.95,20.63,2017-08-14,401,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.42,21.0,2017-08-15,428,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.6,20.62,2017-08-16,296,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.2,20.39,2017-08-17,207,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.43,20.09,2017-08-18,379,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.57,20.39,2017-08-21,496,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.05,19.58,2017-08-22,780,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,21.51,20.15,2017-08-23,681,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.78,21.75,2017-08-24,513,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.61,20.78,2017-08-25,263,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.82,20.59,2017-08-28,240,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.66,20.67,2017-08-29,337,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.95,20.79,2017-08-30,261,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,21.14,21.0,2017-08-31,535,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.59,21.14,2017-09-01,195,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.57,20.75,2017-09-05,410,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.87,20.14,2017-09-06,318,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.26,19.86,2017-09-07,436,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,18.69,19.27,2017-09-08,505,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,18.8,18.58,2017-09-11,409,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.49,18.9,2017-09-12,342,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.52,19.48,2017-09-13,243,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.36,19.44,2017-09-14,225,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.24,19.35,2017-09-15,124,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.34,19.24,2017-09-18,240,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,18.86,19.02,2017-09-19,294,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,18.22,18.8,2017-09-20,361,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,18.82,18.2,2017-09-21,618,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,18.26,18.57,2017-09-22,340,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,17.43,18.12,2017-09-25,261,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,18.16,17.49,2017-09-26,576,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,18.59,18.18,2017-09-27,88,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,18.3,18.5775,2017-09-28,117,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,18.43,18.35,2017-09-29,237,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,18.18,18.42,2017-10-02,390,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,18.21,18.29,2017-10-03,346,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,18.09,18.29,2017-10-04,162,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,17.91,18.1,2017-10-05,327,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,18.32,17.98,2017-10-06,198,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,18.33,18.21,2017-10-09,157,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,17.89,18.33,2017-10-10,265,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,17.95,18.03,2017-10-11,178,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,17.82,17.91,2017-10-12,155,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,17.37,17.75,2017-10-13,257,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,17.15,17.25,2017-10-16,169,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,17.03,17.15,2017-10-17,211,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,16.89,17.04,2017-10-18,261,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,16.84,17.02,2017-10-19,196,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,16.7454,16.8,2017-10-20,129,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,16.65,16.76,2017-10-23,121,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,16.63,16.62,2017-10-24,124,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,17.23,16.64,2017-10-25,83,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,16.72,17.01,2017-10-26,286,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,17.72,16.8392,2017-10-27,234,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,17.36,17.68,2017-10-30,206,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,17.5,17.37,2017-10-31,177,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,17.75,17.36,2017-11-01,221,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,18.0,17.66,2017-11-02,233,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,18.02,18.01,2017-11-03,429,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,18.05,18.22,2017-11-06,224,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,18.03,18.06,2017-11-07,266,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,17.81,18.05,2017-11-08,229,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,18.2,17.96,2017-11-09,197,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,17.83,18.07,2017-11-10,156,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,17.48,18.0,2017-11-13,267,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,16.91,17.26,2017-11-14,453,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,17.53,16.93,2017-11-15,238,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,16.98,17.55,2017-11-16,408,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,17.66,17.03,2017-11-17,386,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,18.05,17.67,2017-11-20,236,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,18.03,18.05,2017-11-21,165,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,18.2,18.0,2017-11-22,177,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,18.12,18.12,2017-11-24,134,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,17.9,18.16,2017-11-27,123,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,18.27,17.72,2017-11-28,304,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,18.52,18.43,2017-11-29,116,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,18.43,18.44,2017-11-30,147,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,18.99,18.45,2017-12-01,183,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.95,19.0,2017-12-04,232,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.99,20.25,2017-12-05,207,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.4,20.15,2017-12-06,169,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,21.24,20.49,2017-12-07,558,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.54,21.4,2017-12-08,318,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.64,20.59,2017-12-11,205,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.78,20.91,2017-12-12,145,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.35,20.79,2017-12-13,210,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.44,20.35,2017-12-14,191,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.6,20.32,2017-12-15,284,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.75,20.91,2017-12-18,183,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.89,20.78,2017-12-19,135,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.4,20.85,2017-12-20,197,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.25,20.35,2017-12-21,223,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.55,20.48,2017-12-22,50,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.29,20.45,2017-12-26,205,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.35,20.35,2017-12-27,242,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.35,21.6974,2017-12-28,131,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.56,20.33,2017-12-29,191,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.73,20.67,2018-01-02,217,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.79,20.69,2018-01-03,157,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.76,20.55,2018-01-04,120,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,21.24,20.77,2018-01-05,201,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,21.25,21.37,2018-01-08,133,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.84,21.074,2018-01-09,81,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,22.64,21.13,2018-01-10,403,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,21.66,22.85,2018-01-11,250,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,21.27,21.6,2018-01-12,226,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,21.43,20.93,2018-01-16,213,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,21.27,20.4139,2018-01-17,75,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,21.26,21.07,2018-01-18,136,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,21.15,21.13,2018-01-19,157,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,21.65,21.19,2018-01-22,546,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,21.05,21.32,2018-01-23,229,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.94,21.24,2018-01-24,258,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.85,20.93,2018-01-25,164,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.19,20.57,2018-01-26,159,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.28,20.34,2018-01-29,98,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.67,20.05,2018-01-30,145,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.01,20.32,2018-01-31,147,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.0,20.02,2018-02-01,141,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.83,19.95,2018-02-02,117,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.56,19.5,2018-02-05,284,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.62,19.21,2018-02-06,212,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.55,19.7,2018-02-07,216,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.52,20.8498,2018-02-08,200,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.07,20.06,2018-02-09,121,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.49,20.06,2018-02-12,243,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.5,20.6725,2018-02-13,93,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.795,20.62,2018-02-14,91,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.9,20.99,2018-02-15,80,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,21.29,20.9,2018-02-16,137,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.97,21.3,2018-02-20,134,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,21.07,21.13,2018-02-21,61,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,21.39,21.4,2018-02-22,68,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,21.14,21.27,2018-02-23,169,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.99,21.07,2018-02-26,69,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,21.09,21.15,2018-02-27,138,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,21.2,21.36,2018-02-28,123,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,21.43,20.973,2018-03-01,78,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,21.75,21.24,2018-03-02,143,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,21.7,21.53,2018-03-05,155,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,21.53,21.7,2018-03-06,234,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,21.78,21.53,2018-03-07,146,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.91,21.75,2018-03-08,542,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.2,19.51,2018-03-09,372,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.7,20.52,2018-03-12,423,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,21.29,21.1,2018-03-13,379,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.66,20.75,2018-03-14,204,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.87,20.82,2018-03-15,180,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.04,20.77,2018-03-16,213,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.07,19.95,2018-03-19,307,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.01,19.95,2018-03-20,151,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.29,20.45,2018-03-21,96,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.37,20.17,2018-03-22,168,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.99,20.02,2018-03-23,88,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.49,20.13,2018-03-26,411,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.95,20.48,2018-03-27,377,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.5,20.1,2018-03-28,823,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,21.36,20.54,2018-03-29,325,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.32,20.81,2018-04-02,498,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.51,20.54,2018-04-03,223,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.81,20.52,2018-04-04,127,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.44,20.09,2018-04-05,145,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.1216,20.32,2018-04-06,46,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.27,20.34,2018-04-09,87,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.89,20.325,2018-04-10,138,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,21.23,20.79,2018-04-11,198,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,21.37,20.9737,2018-04-12,155,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,21.0099,21.4985,2018-04-13,63,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.83,21.2,2018-04-16,198,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,21.08,20.84,2018-04-17,160,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,21.27,21.3,2018-04-18,56,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,21.3,21.31,2018-04-19,57,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.91,21.26,2018-04-20,57,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.65,21.11,2018-04-23,92,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,21.05,20.75,2018-04-24,115,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,21.25,21.5,2018-04-25,95,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.86,21.17,2018-04-26,79,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.93,20.88,2018-04-27,73,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,21.06,20.95,2018-04-30,136,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.61,20.9,2018-05-01,94,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.62,20.75,2018-05-02,65,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,21.04,20.97,2018-05-03,127,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.8548,20.9,2018-05-04,59,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.12,20.32,2018-05-07,154,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.2109,20.4003,2018-05-08,326,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.4053,19.939,2018-05-09,40,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.16,19.99,2018-05-10,113,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.69,19.87,2018-05-11,644,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.18,20.8009,2018-05-14,117,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.1903,20.2,2018-05-15,69,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.51,20.2848,2018-05-16,104,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.52,20.36,2018-05-17,65,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.7,20.6,2018-05-18,58,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.99,20.816,2018-05-21,141,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.3,19.99,2018-05-22,106,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.3289,20.3,2018-05-23,43,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.02,20.23,2018-05-24,69,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.05,20.0,2018-05-25,68,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.99,20.04,2018-05-29,127,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.05,20.24,2018-05-30,48,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.96,20.122,2018-05-31,69,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.25,19.95,2018-06-01,88,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.97,20.28,2018-06-04,52,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.99,19.9,2018-06-05,112,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.0,20.0,2018-06-06,92,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.16,19.8,2018-06-07,382,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.9,20.05,2018-06-08,291,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.41,19.89,2018-06-11,156,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.99,19.6,2018-06-12,207,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.95,19.81,2018-06-13,44,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.72,19.73,2018-06-14,69,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.6,20.1121,2018-06-15,42,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.1016,19.52,2018-06-18,197,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.76,20.07,2018-06-19,116,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.22,19.99,2018-06-20,56,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.725,19.75,2018-06-21,90,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.61,20.05,2018-06-22,142,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,18.65,19.8829,2018-06-25,229,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.37,18.8579,2018-06-26,52,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.655,19.3595,2018-06-27,50,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,18.55,19.5,2018-06-28,152,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.24,19.2,2018-06-29,77,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,18.96,19.0,2018-07-02,111,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.2,19.4,2018-07-03,94,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.0035,19.48,2018-07-05,105,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.39,19.15,2018-07-06,152,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.17,19.45,2018-07-09,120,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.53,19.45,2018-07-10,162,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.9,19.75,2018-07-11,180,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.83,19.93,2018-07-12,62,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.05,19.95,2018-07-13,63,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.83,19.94,2018-07-16,103,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.76,19.53,2018-07-17,52,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.05,20.006,2018-07-18,49,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.1,20.0,2018-07-19,43,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.0,20.051,2018-07-20,39,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.93,20.0,2018-07-23,158,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.83,19.93,2018-07-24,68,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.36,19.8,2018-07-25,199,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.58,20.5,2018-07-26,72,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.84,20.51,2018-07-27,162,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.88,20.86,2018-07-30,55,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.895,20.94,2018-07-31,117,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,21.45,21.0,2018-08-01,153,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,21.44,21.44,2018-08-02,62,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,21.44,21.44,2018-08-03,51,PMD,PSYCHEMEDICS CORP,8071.0,336.0
