cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
D1819089,18.81,18.73,2017-07-12,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,18.93,18.83,2017-07-13,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,18.86,18.67,2017-07-14,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,18.79,18.75,2017-07-17,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,18.5,18.44,2017-07-18,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,18.38,18.38,2017-07-19,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,18.46,18.5,2017-07-20,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,18.22,18.21,2017-07-21,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,18.67,18.47,2017-07-24,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,19.04,19.13,2017-07-25,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,19.06,19.35,2017-07-26,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,18.03,18.53,2017-07-27,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,18.19,18.21,2017-07-28,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,17.84,17.76,2017-07-31,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,18.13,18.14,2017-08-01,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,18.01,18.09,2017-08-02,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,18.06,18.01,2017-08-03,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,18.33,18.36,2017-08-04,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,18.23,18.31,2017-08-07,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,17.99,18.03,2017-08-08,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,17.58,17.46,2017-08-09,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,16.86,17.17,2017-08-10,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,17.05,16.93,2017-08-11,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,17.29,17.2,2017-08-14,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,17.13,17.3,2017-08-15,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,17.04,17.23,2017-08-16,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,16.44,16.58,2017-08-17,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,16.52,16.45,2017-08-18,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,16.17,16.34,2017-08-21,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,16.3,16.19,2017-08-22,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,16.27,16.24,2017-08-23,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,16.28,16.34,2017-08-24,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,16.42,16.43,2017-08-25,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,16.4,16.47,2017-08-28,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,16.04,16.01,2017-08-29,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,16.01,16.04,2017-08-30,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,15.99,16.06,2017-08-31,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,16.06,15.93,2017-09-01,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,15.66,15.88,2017-09-05,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,15.99,16.0,2017-09-06,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,15.92,16.24,2017-09-07,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,16.0,16.08,2017-09-08,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,16.34,16.25,2017-09-11,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,16.98,16.98,2017-09-12,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,16.78,16.93,2017-09-13,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,16.68,16.78,2017-09-14,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,16.54,16.6,2017-09-15,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,16.57,16.57,2017-09-18,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,16.56,16.48,2017-09-19,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,16.38,16.28,2017-09-20,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,16.69,16.56,2017-09-21,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,16.63,16.55,2017-09-22,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,16.04,16.28,2017-09-25,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,16.02,16.2,2017-09-26,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,16.57,16.37,2017-09-27,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,16.98,17.01,2017-09-28,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,17.28,17.11,2017-09-29,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,17.09,16.97,2017-10-02,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,17.07,17.1,2017-10-03,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,16.79,16.83,2017-10-04,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,17.22,16.9,2017-10-05,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,17.21,17.18,2017-10-06,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,16.87,17.03,2017-10-09,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,16.99,16.91,2017-10-10,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,16.92,16.92,2017-10-11,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,16.7,16.82,2017-10-12,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,16.58,16.63,2017-10-13,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,16.72,16.71,2017-10-16,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,16.71,16.72,2017-10-17,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,16.89,16.84,2017-10-18,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,16.87,16.81,2017-10-19,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,16.98,16.98,2017-10-20,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,16.63,16.73,2017-10-23,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,17.18,17.16,2017-10-24,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,17.12,17.33,2017-10-25,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,16.72,16.8,2017-10-26,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,16.32,16.46,2017-10-27,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,16.26,16.35,2017-10-30,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,16.27,16.33,2017-10-31,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,16.56,16.28,2017-11-01,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,17.06,16.81,2017-11-02,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,16.82,16.95,2017-11-03,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,16.83,16.63,2017-11-06,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,16.68,16.96,2017-11-07,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,17.04,16.93,2017-11-08,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,17.41,17.28,2017-11-09,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,17.94,17.87,2017-11-10,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,17.93,17.87,2017-11-13,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,18.19,18.1,2017-11-14,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,18.48,18.29,2017-11-15,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,19.04,18.91,2017-11-16,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,19.13,19.02,2017-11-17,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,19.17,19.23,2017-11-20,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,19.01,19.16,2017-11-21,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,18.91,19.06,2017-11-22,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,19.19,19.09,2017-11-24,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,18.74,18.85,2017-11-27,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,18.88,18.49,2017-11-28,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,19.0,18.95,2017-11-29,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,18.86,19.09,2017-11-30,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,18.98,18.91,2017-12-01,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,19.12,19.13,2017-12-04,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,18.76,18.85,2017-12-05,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,18.5,18.53,2017-12-06,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,18.85,18.65,2017-12-07,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,19.38,19.39,2017-12-08,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,19.3,19.33,2017-12-11,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,19.38,19.25,2017-12-12,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,19.33,19.48,2017-12-13,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,19.23,19.45,2017-12-14,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,19.43,19.5,2017-12-15,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,20.1,19.86,2017-12-18,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,19.85,20.09,2017-12-19,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,19.71,19.99,2017-12-20,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,19.7,19.54,2017-12-21,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,19.38,19.45,2017-12-22,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,19.23,19.37,2017-12-26,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,19.06,19.26,2017-12-27,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,19.1,19.14,2017-12-28,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,19.03,19.07,2017-12-29,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,19.33,19.27,2018-01-02,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,19.16,19.09,2018-01-03,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,19.77,19.62,2018-01-04,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,18.55,19.34,2018-01-05,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,18.3,18.33,2018-01-08,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,18.13,17.99,2018-01-09,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,18.5,18.5,2018-01-10,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,18.56,18.53,2018-01-11,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,18.7,18.53,2018-01-12,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,18.51,18.75,2018-01-16,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,18.52,18.52,2018-01-17,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,18.53,18.66,2018-01-18,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,18.78,18.65,2018-01-19,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,19.39,19.29,2018-01-22,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,19.47,19.46,2018-01-23,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,19.74,19.93,2018-01-24,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,19.64,19.91,2018-01-25,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,19.51,19.55,2018-01-26,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,19.1,19.28,2018-01-29,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,18.38,18.7,2018-01-30,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,18.34,18.45,2018-01-31,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,18.65,18.35,2018-02-01,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,17.09,17.69,2018-02-02,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,16.39,17.02,2018-02-05,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,16.52,16.25,2018-02-06,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,16.09,15.73,2018-02-07,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,15.49,16.36,2018-02-08,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,15.58,15.45,2018-02-09,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,16.01,16.11,2018-02-12,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,15.9,15.96,2018-02-13,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,16.26,15.72,2018-02-14,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,16.11,16.25,2018-02-15,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,16.08,15.88,2018-02-16,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,16.46,16.31,2018-02-20,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,16.57,16.72,2018-02-21,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,16.43,16.45,2018-02-22,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,16.43,16.44,2018-02-23,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,16.48,16.44,2018-02-26,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,16.4,16.42,2018-02-27,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,15.94,16.39,2018-02-28,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,15.7,15.86,2018-03-01,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,15.79,15.48,2018-03-02,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,15.89,15.56,2018-03-05,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,16.06,16.03,2018-03-06,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,16.33,16.08,2018-03-07,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,16.18,16.22,2018-03-08,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,16.12,16.07,2018-03-09,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,16.11,16.11,2018-03-12,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,15.79,16.06,2018-03-13,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,15.7,15.92,2018-03-14,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,15.7,15.71,2018-03-15,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,15.82,15.7,2018-03-16,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,15.54,15.75,2018-03-19,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,15.52,15.56,2018-03-20,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,14.79,14.75,2018-03-21,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,14.19,14.24,2018-03-22,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,13.75,13.99,2018-03-23,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,14.07,13.99,2018-03-26,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,13.77,14.05,2018-03-27,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,13.76,13.87,2018-03-28,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,13.98,13.97,2018-03-29,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,13.68,13.895,2018-04-02,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,13.72,13.65,2018-04-03,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,13.88,13.53,2018-04-04,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,14.32,14.06,2018-04-05,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,13.87,14.02,2018-04-06,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,14.01,14.21,2018-04-09,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,14.08,14.1,2018-04-10,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,14.19,14.3,2018-04-11,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,14.41,14.32,2018-04-12,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,14.38,14.68,2018-04-13,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,14.33,14.37,2018-04-16,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,14.38,14.37,2018-04-17,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,14.44,14.51,2018-04-18,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,14.46,14.41,2018-04-19,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,14.26,14.19,2018-04-20,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,14.25,14.33,2018-04-23,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,14.78,14.69,2018-04-24,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,14.6,14.59,2018-04-25,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,14.34,14.32,2018-04-26,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,13.89,13.83,2018-04-27,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,13.66,13.68,2018-04-30,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,13.59,13.7,2018-05-01,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,13.63,13.73,2018-05-02,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,13.63,13.66,2018-05-03,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,13.78,13.53,2018-05-04,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,13.78,13.62,2018-05-07,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,13.59,13.52,2018-05-08,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,13.78,13.69,2018-05-09,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,13.88,13.72,2018-05-10,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,13.86,13.95,2018-05-11,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,13.65,13.75,2018-05-14,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,13.29,13.31,2018-05-15,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,13.0,12.95,2018-05-16,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.99,13.01,2018-05-17,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.71,12.75,2018-05-18,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.71,12.8,2018-05-21,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.97,12.9,2018-05-22,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.88,12.76,2018-05-23,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.25,12.25,2018-05-24,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.05,12.06,2018-05-25,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.3,11.52,2018-05-29,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.57,11.51,2018-05-30,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.08,10.93,2018-05-31,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.04,11.11,2018-06-01,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.21,11.22,2018-06-04,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.03,11.12,2018-06-05,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.35,11.08,2018-06-06,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.51,11.41,2018-06-07,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.25,11.22,2018-06-08,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.43,11.37,2018-06-11,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.41,11.48,2018-06-12,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.37,11.36,2018-06-13,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.22,11.27,2018-06-14,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.1,10.96,2018-06-15,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.08,10.96,2018-06-18,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.17,10.9,2018-06-19,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.08,11.12,2018-06-20,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,10.89,10.99,2018-06-21,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.01,11.04,2018-06-22,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,10.89,10.89,2018-06-25,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,10.78,10.85,2018-06-26,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,10.38,10.48,2018-06-27,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,10.47,10.46,2018-06-28,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,10.62,10.65,2018-06-29,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,10.64,10.57,2018-07-02,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,10.7,10.79,2018-07-03,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.13,11.16,2018-07-05,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.46,11.42,2018-07-06,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.54,11.46,2018-07-09,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.43,11.41,2018-07-10,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.15,11.27,2018-07-11,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.2,11.12,2018-07-12,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.24,11.23,2018-07-13,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.14,11.95,2018-07-16,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.87,11.84,2018-07-17,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.08,11.98,2018-07-18,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.02,12.02,2018-07-19,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.03,11.88,2018-07-20,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.18,12.1,2018-07-23,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.28,12.2,2018-07-24,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.18,12.08,2018-07-25,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.2,12.3,2018-07-26,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.42,12.35,2018-07-27,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.79,12.71,2018-07-30,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,13.06,13.17,2018-07-31,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.95,12.95,2018-08-01,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.54,12.47,2018-08-02,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.5,12.47,2018-08-03,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.52,12.42,2018-08-06,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.62,12.69,2018-08-07,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.52,12.56,2018-08-08,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.4,12.45,2018-08-09,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.82,11.59,2018-08-10,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.45,11.49,2018-08-13,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.49,11.46,2018-08-14,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.19,11.11,2018-08-15,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.21,11.24,2018-08-16,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.2,11.09,2018-08-17,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.22,11.14,2018-08-20,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.54,11.47,2018-08-21,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.61,11.61,2018-08-22,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.3,11.35,2018-08-23,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.39,11.41,2018-08-24,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.73,11.49,2018-08-27,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.55,11.63,2018-08-28,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.66,11.58,2018-08-29,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.42,11.44,2018-08-30,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.26,11.31,2018-08-31,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.42,11.26,2018-09-04,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.47,11.6,2018-09-05,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.38,11.41,2018-09-06,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.13,11.11,2018-09-07,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.11,11.2,2018-09-10,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.24,10.99,2018-09-11,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.24,11.02,2018-09-12,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.36,11.43,2018-09-13,,DB,DEUTSCHE BANK A G,6029.0,273.0
