cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
18538R10,42.9,44.2,2017-12-14,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,43.1,43.05,2017-12-15,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,45.35,43.4,2017-12-18,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,45.35,45.35,2017-12-19,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,45.95,45.6,2017-12-20,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,46.05,46.05,2017-12-21,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,45.9,46.05,2017-12-22,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,46.35,45.75,2017-12-26,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,46.15,46.3,2017-12-27,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,46.3,46.2,2017-12-28,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,45.4,46.4,2017-12-29,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,46.2,45.6,2018-01-02,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,46.15,46.15,2018-01-03,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,46.8,46.45,2018-01-04,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,48.4,47.05,2018-01-05,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,49.8,48.3,2018-01-08,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,50.15,49.8,2018-01-09,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,49.35,49.65,2018-01-10,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,50.3,49.45,2018-01-11,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,49.4,50.55,2018-01-12,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,47.85,49.4,2018-01-16,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,49.2,48.3,2018-01-17,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,49.2,49.05,2018-01-18,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,50.25,49.35,2018-01-19,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,49.5,50.2,2018-01-22,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,49.05,49.2,2018-01-23,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,48.3,49.35,2018-01-24,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,47.6,48.55,2018-01-25,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,47.35,47.65,2018-01-26,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,46.9,47.6,2018-01-29,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,47.6,46.75,2018-01-30,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,47.05,47.9,2018-01-31,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,46.8,46.9,2018-02-01,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,45.75,46.55,2018-02-02,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,44.2,45.05,2018-02-05,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,34.25,43.35,2018-02-06,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,35.1,34.8,2018-02-07,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,35.45,35.1,2018-02-08,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,35.25,35.85,2018-02-09,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,36.0,35.4,2018-02-12,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,36.15,35.85,2018-02-13,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,37.1,36.0,2018-02-14,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,37.85,37.4,2018-02-15,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,37.05,37.9,2018-02-16,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,36.4,36.95,2018-02-20,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,37.05,36.7,2018-02-21,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,37.0,37.1,2018-02-22,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,37.7,37.15,2018-02-23,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,38.25,38.0,2018-02-26,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,38.0,38.35,2018-02-27,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,37.6,38.15,2018-02-28,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,36.8,37.55,2018-03-01,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,37.45,36.55,2018-03-02,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,37.45,37.25,2018-03-05,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,39.35,37.5,2018-03-06,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,39.45,38.65,2018-03-07,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,38.15,39.6,2018-03-08,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,38.7,38.25,2018-03-09,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,38.35,38.8,2018-03-12,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,38.5,38.45,2018-03-13,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,38.15,38.65,2018-03-14,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,37.4,38.1,2018-03-15,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,37.9,37.3,2018-03-16,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,37.45,37.8,2018-03-19,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,37.2,37.45,2018-03-20,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,37.6,37.3,2018-03-21,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,37.2,37.3,2018-03-22,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,37.0,37.25,2018-03-23,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,38.6,37.55,2018-03-26,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,37.8,38.65,2018-03-27,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,38.3,37.8,2018-03-28,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,39.1,38.4,2018-03-29,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,37.25,39.0,2018-04-02,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,37.3,37.25,2018-04-03,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,36.05,36.5,2018-04-04,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,37.15,36.2,2018-04-05,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,37.2,36.75,2018-04-06,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,37.25,37.4,2018-04-09,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,38.0,37.6,2018-04-10,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,37.8,37.75,2018-04-11,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,37.6,37.9,2018-04-12,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,37.75,37.7,2018-04-13,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,38.5,37.95,2018-04-16,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,39.25,38.65,2018-04-17,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,40.35,39.45,2018-04-18,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,40.45,39.95,2018-04-19,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,26.85,26.9,2018-04-20,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,24.45,26.95,2018-04-23,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,24.1,24.4,2018-04-24,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,24.15,24.2,2018-04-25,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,24.3,24.3,2018-04-26,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,23.95,24.3,2018-04-27,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,23.65,23.95,2018-04-30,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,23.25,23.65,2018-05-01,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,23.0,23.3,2018-05-02,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,24.45,24.1,2018-05-03,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,25.0,24.3,2018-05-04,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,25.6,25.0,2018-05-07,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,25.45,25.25,2018-05-08,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,25.3,25.5,2018-05-09,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,25.3,25.35,2018-05-10,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,25.05,25.2,2018-05-11,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,25.5,25.15,2018-05-14,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,25.5,25.5,2018-05-15,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,26.85,25.6,2018-05-16,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,26.55,26.75,2018-05-17,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,25.9,26.65,2018-05-18,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,26.25,26.05,2018-05-21,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,26.5,26.4,2018-05-22,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,25.3,26.45,2018-05-23,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,24.9,25.2,2018-05-24,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,24.4,24.8,2018-05-25,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,24.35,24.15,2018-05-29,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,24.5,24.55,2018-05-30,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,24.05,24.55,2018-05-31,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,24.0,24.25,2018-06-01,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,24.2,24.05,2018-06-04,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,24.9,24.25,2018-06-05,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,23.8,24.85,2018-06-06,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,23.5,23.7,2018-06-07,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,23.65,23.5,2018-06-08,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,24.9,23.75,2018-06-11,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,24.7,24.85,2018-06-12,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,23.95,24.8,2018-06-13,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,24.05,24.0,2018-06-14,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,23.75,24.0,2018-06-15,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,23.6,23.6,2018-06-18,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,23.6,23.4,2018-06-19,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,24.05,23.75,2018-06-20,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,23.3,24.0,2018-06-21,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,23.6,23.5,2018-06-22,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,23.55,23.65,2018-06-25,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,23.4,23.65,2018-06-26,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,23.15,23.35,2018-06-27,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,23.1,23.15,2018-06-28,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,23.1,23.15,2018-06-29,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,23.35,23.0,2018-07-02,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,23.8,23.45,2018-07-03,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,24.5,24.0,2018-07-05,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,24.5,24.55,2018-07-06,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,24.85,24.55,2018-07-09,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,24.15,24.85,2018-07-10,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,24.0,24.05,2018-07-11,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,23.5,24.15,2018-07-12,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,23.35,23.45,2018-07-13,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,23.55,23.5,2018-07-16,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,23.6,23.5,2018-07-17,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,23.7,23.55,2018-07-18,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,23.75,23.7,2018-07-19,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,23.6,23.8,2018-07-20,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,23.15,23.55,2018-07-23,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,22.8,23.2,2018-07-24,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,21.9,22.6,2018-07-25,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,22.35,22.0,2018-07-26,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,21.9,22.4,2018-07-27,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,23.0,21.95,2018-07-30,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,22.6,23.15,2018-07-31,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,22.45,22.6,2018-08-01,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,25.3,23.3,2018-08-02,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,26.2,25.25,2018-08-03,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,25.95,26.05,2018-08-06,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,26.3,25.95,2018-08-07,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,26.4,26.15,2018-08-08,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,25.1,26.45,2018-08-09,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,24.7,25.05,2018-08-10,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,25.1,24.7,2018-08-13,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,25.4,25.2,2018-08-14,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,25.75,25.25,2018-08-15,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,27.0,25.85,2018-08-16,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,28.0,26.85,2018-08-17,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,28.65,28.2,2018-08-20,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,29.35,28.9,2018-08-21,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,31.85,29.7,2018-08-22,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,30.9,31.9,2018-08-23,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,28.75,29.65,2018-08-24,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,28.85,28.75,2018-08-27,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,28.95,29.0,2018-08-28,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,28.65,28.95,2018-08-29,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,28.9,28.45,2018-08-30,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,29.05,28.7,2018-08-31,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,28.75,29.0,2018-09-04,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,29.35,28.65,2018-09-05,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,28.7,29.25,2018-09-06,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,28.55,28.65,2018-09-07,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,29.2,28.65,2018-09-10,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,28.85,29.15,2018-09-11,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,30.05,28.8,2018-09-12,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,30.4,30.15,2018-09-13,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,31.4,30.45,2018-09-14,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,31.0,31.5,2018-09-17,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,31.6,31.0,2018-09-18,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,32.0,31.5,2018-09-19,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,32.25,31.9,2018-09-20,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,31.75,32.4,2018-09-21,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,30.85,31.7,2018-09-24,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,30.35,30.85,2018-09-25,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,30.15,30.35,2018-09-26,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,29.7,30.3,2018-09-27,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,29.7,29.55,2018-09-28,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,29.08,29.83,2018-10-01,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,29.3,29.01,2018-10-02,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,29.82,29.46,2018-10-03,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,29.3,29.73,2018-10-04,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,28.72,29.37,2018-10-05,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,28.77,28.62,2018-10-08,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,28.32,28.69,2018-10-09,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,27.54,28.35,2018-10-10,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,26.43,27.43,2018-10-11,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,26.14,26.85,2018-10-12,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,26.48,26.08,2018-10-15,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,27.17,26.68,2018-10-16,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,27.17,27.14,2018-10-17,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,27.0,26.93,2018-10-18,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,27.47,26.99,2018-10-19,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,27.27,27.24,2018-10-22,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,25.59,26.86,2018-10-23,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,24.24,25.59,2018-10-24,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,24.31,24.35,2018-10-25,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,23.67,24.06,2018-10-26,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,23.28,23.93,2018-10-29,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,24.14,23.4,2018-10-30,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,24.14,24.37,2018-10-31,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,25.38,24.22,2018-11-01,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,26.35,25.53,2018-11-02,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,25.69,26.48,2018-11-05,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,26.0,25.61,2018-11-06,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,27.45,26.1,2018-11-07,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,26.32,27.3,2018-11-08,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,25.64,27.16,2018-11-09,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,25.63,25.53,2018-11-12,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,25.73,25.9,2018-11-13,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,25.86,26.06,2018-11-14,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,26.5,25.7,2018-11-15,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,27.1,26.36,2018-11-16,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,28.22,27.12,2018-11-19,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,28.16,27.92,2018-11-20,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,28.25,28.25,2018-11-21,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,27.96,28.16,2018-11-23,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,30.17,28.24,2018-11-26,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,30.39,29.94,2018-11-27,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,30.45,30.47,2018-11-28,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,30.73,30.31,2018-11-29,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,30.81,30.61,2018-11-30,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,30.64,30.84,2018-12-03,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,28.96,30.56,2018-12-04,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,28.28,28.25,2018-12-06,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,27.21,28.44,2018-12-07,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,27.91,27.15,2018-12-10,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,27.33,28.39,2018-12-11,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,28.0,27.84,2018-12-12,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,27.5,28.22,2018-12-13,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,27.71,27.31,2018-12-14,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,26.88,27.57,2018-12-17,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,27.01,27.15,2018-12-18,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,26.66,27.01,2018-12-19,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,25.48,26.8,2018-12-20,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,24.24,25.54,2018-12-21,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,22.97,24.17,2018-12-24,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,23.9,23.07,2018-12-26,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,24.65,23.58,2018-12-27,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,24.58,24.7,2018-12-28,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,24.37,24.68,2018-12-31,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,25.49,23.97,2019-01-02,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,25.38,25.42,2019-01-03,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,27.06,25.95,2019-01-04,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,27.69,27.07,2019-01-07,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,28.2,28.17,2019-01-08,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,29.71,28.26,2019-01-09,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,30.75,29.5,2019-01-10,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,30.1,30.62,2019-01-11,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,29.79,29.99,2019-01-14,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,29.88,29.75,2019-01-15,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,29.89,29.88,2019-01-16,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,30.0,29.66,2019-01-17,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,30.82,30.17,2019-01-18,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,30.8,30.75,2019-01-22,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,30.83,31.0,2019-01-23,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,32.59,30.62,2019-01-24,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,33.5,32.94,2019-01-25,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,33.49,33.15,2019-01-28,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,33.65,33.52,2019-01-29,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,33.7,33.89,2019-01-30,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,33.72,33.66,2019-01-31,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,33.98,33.71,2019-02-01,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
