cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
42704L10,44.92,45.64,2017-08-02,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,45.03,45.17,2017-08-03,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,45.32,45.34,2017-08-04,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,45.5,45.4,2017-08-07,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,39.76,45.45,2017-08-08,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,38.74,39.24,2017-08-09,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,39.0,38.6,2017-08-10,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,39.01,38.58,2017-08-11,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,40.56,39.73,2017-08-14,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,39.65,40.56,2017-08-15,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,38.03,39.69,2017-08-16,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,36.92,37.85,2017-08-17,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,36.73,36.75,2017-08-18,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,36.51,36.64,2017-08-21,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,37.34,36.76,2017-08-22,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,37.35,37.19,2017-08-23,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,37.74,37.51,2017-08-24,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,36.97,38.0,2017-08-25,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,39.05,37.6,2017-08-28,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,41.44,39.0,2017-08-29,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,42.2,41.5,2017-08-30,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,42.22,42.53,2017-08-31,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,42.98,42.6,2017-09-01,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,43.18,42.84,2017-09-05,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,44.5,43.51,2017-09-06,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,45.1,44.75,2017-09-07,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,45.85,44.95,2017-09-08,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,45.18,44.705,2017-09-11,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,46.01,45.56,2017-09-12,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,46.34,45.98,2017-09-13,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,45.34,45.95,2017-09-14,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,44.89,45.38,2017-09-15,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,46.26,44.99,2017-09-18,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,45.79,46.31,2017-09-19,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,46.38,45.8,2017-09-20,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,46.49,46.5,2017-09-21,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,46.7,46.58,2017-09-22,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,46.68,46.89,2017-09-25,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,47.81,46.75,2017-09-26,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,48.45,48.04,2017-09-27,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,48.39,48.08,2017-09-28,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,49.13,48.52,2017-09-29,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,50.13,48.96,2017-10-02,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,50.62,50.34,2017-10-03,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,49.83,50.68,2017-10-04,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,50.22,49.89,2017-10-05,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,50.41,49.94,2017-10-06,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,50.4,50.2,2017-10-09,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,50.35,50.98,2017-10-10,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,50.21,50.23,2017-10-11,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,50.24,49.96,2017-10-12,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,49.5,50.45,2017-10-13,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,49.08,49.58,2017-10-16,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,48.89,49.17,2017-10-17,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,48.81,49.03,2017-10-18,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,48.46,48.79,2017-10-19,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,48.43,49.01,2017-10-20,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,47.56,48.4,2017-10-23,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,47.36,47.7,2017-10-24,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,46.13,47.31,2017-10-25,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,46.98,46.39,2017-10-26,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,47.67,47.0,2017-10-27,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,48.22,47.37,2017-10-30,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,48.46,48.34,2017-10-31,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,48.55,48.81,2017-11-01,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,48.27,48.62,2017-11-02,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,47.96,48.28,2017-11-03,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,49.91,47.98,2017-11-06,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,48.29,49.6,2017-11-07,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,55.63,50.85,2017-11-08,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,55.5,55.42,2017-11-09,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,54.69,55.34,2017-11-10,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,53.85,54.42,2017-11-13,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,53.62,53.66,2017-11-14,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,54.99,53.56,2017-11-15,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,56.27,55.56,2017-11-16,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,56.32,55.95,2017-11-17,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,56.96,56.32,2017-11-20,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,57.22,57.47,2017-11-21,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,57.18,57.7,2017-11-22,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,57.29,57.52,2017-11-24,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,56.98,57.11,2017-11-27,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,59.03,57.1,2017-11-28,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,59.87,59.23,2017-11-29,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,59.18,59.86,2017-11-30,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,59.65,59.46,2017-12-01,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,60.6,60.16,2017-12-04,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,59.59,60.72,2017-12-05,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,60.02,59.35,2017-12-06,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,61.22,59.44,2017-12-07,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,61.33,61.46,2017-12-08,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,61.4,61.11,2017-12-11,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,60.94,61.56,2017-12-12,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,62.46,61.37,2017-12-13,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,63.3,62.55,2017-12-14,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,64.89,63.61,2017-12-15,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,65.84,65.53,2017-12-18,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,62.25,64.99,2017-12-19,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,63.1,62.59,2017-12-20,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,63.05,63.24,2017-12-21,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,62.43,63.14,2017-12-22,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,62.99,62.71,2017-12-26,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,63.26,63.17,2017-12-27,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,63.56,63.5,2017-12-28,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,62.61,63.57,2017-12-29,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,63.36,63.0,2018-01-02,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,62.96,63.15,2018-01-03,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,62.75,63.11,2018-01-04,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,62.91,62.81,2018-01-05,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,62.25,62.59,2018-01-08,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,62.87,62.71,2018-01-09,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,62.7,62.76,2018-01-10,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,63.77,63.18,2018-01-11,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,65.62,63.92,2018-01-12,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,62.82,65.92,2018-01-16,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,62.8,62.82,2018-01-17,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,63.21,62.86,2018-01-18,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,65.46,63.38,2018-01-19,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,66.12,65.13,2018-01-22,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,68.18,65.86,2018-01-23,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,70.21,68.68,2018-01-24,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,68.73,70.22,2018-01-25,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,68.3,69.26,2018-01-26,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,66.28,67.99,2018-01-29,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,66.11,65.37,2018-01-30,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,65.72,66.9,2018-01-31,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,66.72,65.34,2018-02-01,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,65.39,67.0,2018-02-02,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,62.12,64.63,2018-02-05,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,62.41,60.41,2018-02-06,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,62.55,62.18,2018-02-07,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,58.65,62.7,2018-02-08,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,57.45,58.65,2018-02-09,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,59.28,57.84,2018-02-12,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,57.09,58.66,2018-02-13,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,59.18,56.37,2018-02-14,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,60.91,59.92,2018-02-15,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,62.05,60.47,2018-02-16,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,62.66,61.52,2018-02-20,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,62.41,62.72,2018-02-21,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,63.5,62.89,2018-02-22,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,65.24,64.09,2018-02-23,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,66.19,65.41,2018-02-26,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,66.11,65.99,2018-02-27,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,65.21,69.0,2018-02-28,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,66.67,65.05,2018-03-01,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,65.73,65.72,2018-03-02,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,67.21,65.39,2018-03-05,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,70.6,68.01,2018-03-06,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,69.23,70.26,2018-03-07,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,69.1,69.26,2018-03-08,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,71.47,69.81,2018-03-09,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,71.15,71.58,2018-03-12,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,71.05,71.59,2018-03-13,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,70.09,71.5,2018-03-14,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,69.57,70.3,2018-03-15,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,69.77,69.84,2018-03-16,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,69.18,69.67,2018-03-19,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,69.77,69.37,2018-03-20,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,69.75,69.8,2018-03-21,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,67.77,68.7,2018-03-22,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,64.83,68.17,2018-03-23,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,66.88,65.87,2018-03-26,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,63.91,66.91,2018-03-27,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,63.34,63.98,2018-03-28,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,64.95,63.83,2018-03-29,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,61.76,64.72,2018-04-02,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,63.8,62.78,2018-04-03,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,64.85,62.25,2018-04-04,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,65.0,65.13,2018-04-05,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,62.31,64.35,2018-04-06,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,62.12,63.25,2018-04-09,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,64.26,63.23,2018-04-10,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,63.99,63.64,2018-04-11,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,64.4,64.43,2018-04-12,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,63.7,64.99,2018-04-13,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,64.8,64.73,2018-04-16,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,64.43,65.5,2018-04-17,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,65.05,64.95,2018-04-18,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,63.79,64.95,2018-04-19,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,58.62,61.38,2018-04-20,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,59.72,58.97,2018-04-23,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,59.3,60.49,2018-04-24,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,57.65,58.68,2018-04-25,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,55.59,57.98,2018-04-26,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,55.55,55.66,2018-04-27,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,52.65,55.53,2018-04-30,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,51.36,52.32,2018-05-01,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,51.75,51.36,2018-05-02,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,51.8,51.13,2018-05-03,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,52.61,51.37,2018-05-04,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,54.82,52.97,2018-05-07,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,53.81,54.59,2018-05-08,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,56.45,57.0,2018-05-09,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,55.89,56.33,2018-05-10,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,55.88,56.01,2018-05-11,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,57.03,56.23,2018-05-14,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,57.1,56.72,2018-05-15,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,57.58,57.25,2018-05-16,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,58.71,57.54,2018-05-17,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,58.74,58.91,2018-05-18,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,59.92,59.34,2018-05-21,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,57.43,60.13,2018-05-22,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,57.46,56.83,2018-05-23,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,57.65,57.37,2018-05-24,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,56.63,57.47,2018-05-25,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,54.39,55.95,2018-05-29,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,56.16,54.77,2018-05-30,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,54.65,55.88,2018-05-31,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,55.58,54.7,2018-06-01,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,54.82,55.89,2018-06-04,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,55.53,54.78,2018-06-05,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,56.3,55.53,2018-06-06,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,57.08,56.5,2018-06-07,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,57.21,57.4,2018-06-08,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,58.16,57.25,2018-06-11,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,61.02,58.23,2018-06-12,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,60.15,61.3,2018-06-13,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,60.23,60.87,2018-06-14,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,58.57,59.84,2018-06-15,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,60.38,58.34,2018-06-18,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,60.37,59.9,2018-06-19,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,61.36,59.51,2018-06-20,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,59.94,61.43,2018-06-21,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,59.55,60.44,2018-06-22,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,54.35,59.44,2018-06-25,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,55.79,54.66,2018-06-26,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,55.75,56.15,2018-06-27,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,56.4,55.79,2018-06-28,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,56.34,56.77,2018-06-29,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,55.16,55.08,2018-07-02,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,54.84,55.31,2018-07-03,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,56.66,55.21,2018-07-05,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,57.05,56.37,2018-07-06,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,58.68,57.16,2018-07-09,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,58.58,58.93,2018-07-10,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,57.67,58.02,2018-07-11,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,57.3,58.15,2018-07-12,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,59.67,61.01,2018-07-13,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,59.11,59.51,2018-07-16,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,59.46,58.84,2018-07-17,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,60.05,59.72,2018-07-18,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,60.73,59.55,2018-07-19,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,59.75,60.3,2018-07-20,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,59.19,59.87,2018-07-23,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,58.6,59.5,2018-07-24,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,58.81,58.45,2018-07-25,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,59.16,58.81,2018-07-26,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,56.8,59.5,2018-07-27,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,55.88,56.47,2018-07-30,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,56.82,56.04,2018-07-31,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,54.47,57.02,2018-08-01,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,55.26,54.09,2018-08-02,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,55.64,55.42,2018-08-03,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,56.2,55.62,2018-08-06,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,56.39,56.34,2018-08-07,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,51.35,55.61,2018-08-08,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,52.03,51.01,2018-08-09,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,52.44,51.28,2018-08-10,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,51.18,52.44,2018-08-13,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,52.07,51.56,2018-08-14,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,50.46,51.71,2018-08-15,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,50.94,50.96,2018-08-16,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,51.29,50.75,2018-08-17,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,51.88,51.3,2018-08-20,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,52.91,52.18,2018-08-21,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,53.08,52.8,2018-08-22,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,51.18,52.87,2018-08-23,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,50.97,51.49,2018-08-24,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,52.1,51.23,2018-08-27,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,52.4,52.15,2018-08-28,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,52.93,52.52,2018-08-29,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,52.63,52.79,2018-08-30,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,52.58,52.14,2018-08-31,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,52.29,52.53,2018-09-04,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,52.79,51.94,2018-09-05,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,51.04,52.84,2018-09-06,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,49.54,50.61,2018-09-07,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,50.63,49.92,2018-09-10,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,52.2,50.45,2018-09-11,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,52.26,52.23,2018-09-12,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,52.06,52.57,2018-09-13,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,51.8,52.03,2018-09-14,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,50.55,51.92,2018-09-17,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,51.07,50.58,2018-09-18,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,51.42,50.9,2018-09-19,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,52.77,51.87,2018-09-20,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,51.57,52.51,2018-09-21,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,50.77,51.48,2018-09-24,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,50.84,51.08,2018-09-25,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,50.61,50.79,2018-09-26,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,51.58,50.81,2018-09-27,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,51.2,51.29,2018-09-28,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,49.45,51.72,2018-10-01,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,48.43,49.29,2018-10-02,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,49.28,48.67,2018-10-03,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,47.8,49.06,2018-10-04,,HRI,HERC HOLDINGS INC,7359.0,211.0
