cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
87156510,13.85,13.8,2018-03-01,36,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.65,13.25,2018-03-02,15,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.8,14.6,2018-03-05,153,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.15,13.9,2018-03-06,86,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.2,14.2,2018-03-07,29,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.5,14.3,2018-03-08,131,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.5,13.6,2018-03-09,68,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.95,13.55,2018-03-12,288,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.25,14.1,2018-03-13,521,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.65,14.8,2018-03-14,110,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.75,15.1,2018-03-15,351,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.45,14.55,2018-03-16,155,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.25,14.55,2018-03-19,93,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.55,15.15,2018-03-20,124,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.65,14.65,2018-03-21,72,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.7585,14.8,2018-03-22,218,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.55,14.4,2018-03-23,115,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.05,14.8,2018-03-26,53,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.75,15.0499,2018-03-27,90,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.5,14.75,2018-03-28,411,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.6,14.25,2018-03-29,163,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.3,14.45,2018-04-02,95,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.2,14.45,2018-04-03,219,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.65,14.15,2018-04-04,278,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.5574,14.15,2018-04-05,178,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.3,14.3,2018-04-06,48,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.1,14.0,2018-04-09,42,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.25,15.3,2018-04-10,355,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.65,16.3,2018-04-11,261,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.35,15.85,2018-04-12,467,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.5,16.35,2018-04-13,63,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.6,16.6,2018-04-16,219,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.8,16.775,2018-04-17,85,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.1,16.8,2018-04-18,107,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.3,17.3,2018-04-19,111,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.2,17.1,2018-04-20,130,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.2,17.1,2018-04-23,115,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.05,16.825,2018-04-24,36,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.65,17.0,2018-04-25,43,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.05,17.05,2018-04-26,28,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.15,16.9003,2018-04-27,77,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.25,17.25,2018-04-30,67,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.9,17.1,2018-05-01,47,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.15,16.95,2018-05-02,83,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,18.264,18.25,2018-05-03,349,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,18.3,18.5,2018-05-04,149,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,18.35,18.45,2018-05-07,95,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,18.35,18.3,2018-05-08,269,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,18.7,18.35,2018-05-09,178,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,18.5,18.75,2018-05-10,65,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,18.7,18.35,2018-05-11,691,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,18.7,18.755,2018-05-14,84,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,18.45,18.5,2018-05-15,79,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,18.35,18.5,2018-05-16,147,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.95,18.425,2018-05-17,155,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,18.95,18.1,2018-05-18,160,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,19.15,19.15,2018-05-21,237,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,19.25,19.15,2018-05-22,61,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,18.85,19.27,2018-05-23,153,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,18.9,18.4368,2018-05-24,148,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,18.3,18.8,2018-05-25,101,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,18.35,18.3,2018-05-29,221,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,18.4,18.25,2018-05-30,288,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,18.9,19.25,2018-05-31,301,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,19.9,19.05,2018-06-01,209,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,19.425,19.9,2018-06-04,221,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,19.6,19.3,2018-06-05,243,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,19.45,19.6,2018-06-06,167,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,19.5,19.45,2018-06-07,652,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,19.3,19.5,2018-06-08,646,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,19.85,19.35,2018-06-11,378,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,19.95,19.85,2018-06-12,270,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,19.95,19.9,2018-06-13,252,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,20.45,19.5325,2018-06-14,510,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,20.35,20.45,2018-06-15,540,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,20.65,20.3,2018-06-18,460,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,20.95,20.05,2018-06-19,539,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,20.7,21.1,2018-06-20,375,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,20.35,20.75,2018-06-21,2092,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,20.75,20.55,2018-06-22,1569,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,20.6,20.7,2018-06-25,677,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,20.55,20.55,2018-06-26,697,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,19.75,20.45,2018-06-27,409,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,19.675,19.85,2018-06-28,228,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,19.95,19.85,2018-06-29,234,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,19.8,20.2,2018-07-02,398,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,19.95,19.95,2018-07-03,523,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,20.05,20.05,2018-07-05,213,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,20.05,20.1,2018-07-06,736,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,20.6,20.101,2018-07-09,240,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,20.5,20.65,2018-07-10,173,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,20.65,20.5,2018-07-11,140,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,20.75,20.7,2018-07-12,167,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,20.75,21.0,2018-07-13,115,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,20.65,20.65,2018-07-16,234,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,20.2,20.7,2018-07-17,278,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,20.4,20.1,2018-07-18,266,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,20.9,20.4,2018-07-19,181,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,20.75,20.95,2018-07-20,112,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,20.4,20.8,2018-07-23,84,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,20.5,20.45,2018-07-24,100,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,21.25,20.5,2018-07-25,440,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,21.65,21.2,2018-07-26,196,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,20.75,21.7,2018-07-27,229,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,21.0,20.95,2018-07-30,151,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,21.6,21.1,2018-07-31,151,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,21.2,21.6,2018-08-01,220,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,21.7,21.25,2018-08-02,112,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,21.55,21.75,2018-08-03,154,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,22.05,21.6,2018-08-06,350,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,24.35,22.7,2018-08-07,599,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,24.55,24.4,2018-08-08,379,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,24.25,24.35,2018-08-09,309,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,23.5,24.05,2018-08-10,255,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,23.5,23.65,2018-08-13,239,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,23.25,23.55,2018-08-14,197,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,22.8,23.15,2018-08-15,171,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,22.9,22.95,2018-08-16,161,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,23.1,22.95,2018-08-17,234,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,23.0,23.15,2018-08-20,140,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,22.95,23.05,2018-08-21,166,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,22.8,23.0,2018-08-22,173,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,22.7,22.9,2018-08-23,262,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,22.8,22.8,2018-08-24,115,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,22.6,22.9,2018-08-27,146,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,22.55,22.6,2018-08-28,121,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,22.8,22.6,2018-08-29,110,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,22.85,22.8,2018-08-30,214,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,22.95,22.85,2018-08-31,349,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,22.05,22.8,2018-09-04,447,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,22.4,22.15,2018-09-05,366,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,22.75,22.2,2018-09-06,259,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,22.7,22.7,2018-09-07,96,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,22.9,22.8,2018-09-10,336,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,22.75,22.8,2018-09-11,137,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,22.65,22.7,2018-09-12,156,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,22.55,22.55,2018-09-13,132,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,22.4,22.5,2018-09-14,123,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,22.15,22.35,2018-09-17,271,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,22.2,22.15,2018-09-18,263,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,22.45,22.25,2018-09-19,245,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,22.3,22.45,2018-09-20,350,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,22.7,22.2,2018-09-21,215,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,23.5,22.4,2018-09-24,214,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,23.55,23.55,2018-09-25,356,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,23.55,23.8177,2018-09-26,193,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,23.1,23.55,2018-09-27,285,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,22.85,22.7,2018-09-28,129,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,22.51,23.01,2018-10-01,148,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,22.6,22.64,2018-10-02,568,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,22.88,22.65,2018-10-03,269,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,22.8,22.85,2018-10-04,275,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,22.05,22.488,2018-10-05,251,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,22.14,22.04,2018-10-08,202,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,21.9,22.27,2018-10-09,207,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,20.84,22.1058,2018-10-10,268,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,20.75,20.89,2018-10-11,192,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,19.85,20.95,2018-10-12,251,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,19.4,19.64,2018-10-15,123,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,19.62,19.14,2018-10-16,202,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,19.5,19.36,2018-10-17,350,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,19.4,19.42,2018-10-18,781,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,18.68,19.26,2018-10-19,251,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,19.26,18.68,2018-10-22,390,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,19.06,18.4397,2018-10-23,188,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,18.39,18.88,2018-10-24,382,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,20.05,18.116,2018-10-25,153,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,18.88,19.89,2018-10-26,167,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,18.24,19.23,2018-10-29,267,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,18.73,18.27,2018-10-30,539,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,18.49,18.82,2018-10-31,270,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,18.97,18.69,2018-11-01,207,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,19.86,19.7,2018-11-02,240,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,20.75,20.14,2018-11-05,149,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,18.56,21.74,2018-11-06,525,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.63,18.0,2018-11-07,285,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.57,17.3,2018-11-08,409,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.09,17.21,2018-11-09,522,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.55,16.9,2018-11-12,240,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.89,16.59,2018-11-13,436,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.64,16.93,2018-11-14,143,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.52,16.65,2018-11-15,189,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.91,16.34,2018-11-16,296,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.85,16.79,2018-11-19,207,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.0,16.84,2018-11-20,193,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.35,15.9,2018-11-21,156,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.53,16.17,2018-11-23,214,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.88,16.54,2018-11-26,310,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.54,15.7,2018-11-27,114,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.51,15.81,2018-11-28,124,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.21,16.07,2018-11-29,166,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.11,16.32,2018-11-30,209,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.15,16.34,2018-12-03,124,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.08,16.19,2018-12-04,113,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.01,14.87,2018-12-06,397,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.41,15.0,2018-12-07,123,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.75,15.24,2018-12-10,152,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.67,15.84,2018-12-11,174,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.7,15.97,2018-12-12,156,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.82,15.8,2018-12-13,195,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.53,15.63,2018-12-14,114,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.23,15.63,2018-12-17,271,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.4,16.3,2018-12-18,585,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.09,16.46,2018-12-19,686,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.04,17.08,2018-12-20,638,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.95,17.0,2018-12-21,250,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.48,16.9,2018-12-24,343,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.73,16.66,2018-12-26,278,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.65,16.66,2018-12-27,256,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.72,16.66,2018-12-28,382,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.59,16.72,2018-12-31,89,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.83,16.5,2019-01-02,180,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.5,15.71,2019-01-03,125,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.46,15.75,2019-01-04,247,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.47,15.46,2019-01-07,288,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.92,15.69,2019-01-08,170,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.98,16.11,2019-01-09,50,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.98,15.75,2019-01-10,188,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.01,15.85,2019-01-11,172,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.36,15.92,2019-01-14,122,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.78,15.47,2019-01-15,379,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.3,14.91,2019-01-16,205,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.88,14.37,2019-01-17,163,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.86,14.95,2019-01-18,127,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.73,14.9,2019-01-22,187,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.96,14.88,2019-01-23,177,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.87,15.02,2019-01-24,77,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.83,14.97,2019-01-25,217,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.57,14.56,2019-01-28,120,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.5,14.65,2019-01-29,109,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.38,14.69,2019-01-30,173,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.8,15.43,2019-01-31,228,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.65,15.69,2019-02-01,91,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.52,15.44,2019-02-04,87,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.79,15.67,2019-02-05,54,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.44,15.64,2019-02-06,88,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.33,15.4,2019-02-07,147,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.73,15.15,2019-02-08,73,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.32,14.72,2019-02-11,203,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.0,14.36,2019-02-12,553,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.1,13.85,2019-02-13,135,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.95,14.19,2019-02-14,86,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.03,14.12,2019-02-15,228,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.93,14.0,2019-02-19,286,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.79,13.82,2019-02-20,824,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.03,12.89,2019-02-21,453,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.87,13.25,2019-02-22,360,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.49,14.04,2019-02-25,646,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.69,15.5,2019-02-26,209,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.49,15.5776,2019-02-27,143,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.27,15.2,2019-02-28,77,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.73,15.73,2019-03-01,312,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.82,14.53,2019-03-04,547,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.7,15.93,2019-03-05,472,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.8,15.7,2019-03-06,270,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.7,15.0,2019-03-07,277,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.0,14.85,2019-03-08,355,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.95,15.12,2019-03-11,250,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.14,15.06,2019-03-12,335,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.06,15.26,2019-03-13,507,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.01,15.25,2019-03-14,339,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.99,15.01,2019-03-15,299,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.5,15.15,2019-03-18,392,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.36,15.49,2019-03-19,380,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.17,15.37,2019-03-20,183,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.7,15.18,2019-03-21,366,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.06,15.5,2019-03-22,225,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.07,15.18,2019-03-25,269,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.6,15.1,2019-03-26,161,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.54,15.49,2019-03-27,127,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.41,15.67,2019-03-28,163,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.2,15.56,2019-03-29,217,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.67,15.37,2019-04-01,140,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
