cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
81105440,14.01,13.93,2018-07-11,3180.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.04,14.01,2018-07-12,2328.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.74,14.07,2018-07-13,1775.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.05,13.76,2018-07-16,3722.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,12.82,13.05,2018-07-17,2660.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.07,12.83,2018-07-18,3500.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,12.88,13.0,2018-07-19,2705.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,12.9,12.84,2018-07-20,2334.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,12.97,12.92,2018-07-23,1740.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,12.95,12.97,2018-07-24,3371.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.12,12.91,2018-07-25,3362.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.07,13.11,2018-07-26,3504.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,12.6,13.12,2018-07-27,2555.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,12.74,12.63,2018-07-30,3027.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.1,12.73,2018-07-31,2762.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,12.88,13.08,2018-08-01,2726.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.02,12.82,2018-08-02,4133.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.76,13.49,2018-08-03,4262.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.24,13.87,2018-08-06,3837.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.51,14.2,2018-08-07,4749.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.59,14.55,2018-08-08,3916.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.31,14.58,2018-08-09,3648.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.26,14.3,2018-08-10,2963.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.24,14.26,2018-08-13,2175.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.41,14.24,2018-08-14,2317.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.43,14.3,2018-08-15,2192.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.79,14.46,2018-08-16,2775.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.51,14.71,2018-08-17,2097.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.46,14.56,2018-08-20,1836.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.82,14.6,2018-08-21,3962.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.87,14.85,2018-08-22,2830.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.5,14.86,2018-08-23,2291.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.57,14.57,2018-08-24,3048.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.56,14.66,2018-08-27,3030.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.45,14.56,2018-08-28,2761.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.52,14.5,2018-08-29,2783.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.63,14.5,2018-08-30,3214.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.67,14.57,2018-08-31,2348.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.81,14.69,2018-09-04,2828.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.22,14.75,2018-09-05,3327.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.89,15.17,2018-09-06,2639.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.16,14.85,2018-09-07,2701.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.03,15.23,2018-09-10,2766.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.0,14.98,2018-09-11,2251.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.92,15.0,2018-09-12,4892.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.06,15.88,2018-09-13,3281.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.36,16.12,2018-09-14,3232.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.27,16.4,2018-09-17,3066.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.21,16.28,2018-09-18,3609.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.55,16.26,2018-09-19,5681.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.55,16.67,2018-09-20,4915.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.37,16.58,2018-09-21,3477.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.16,16.32,2018-09-24,3951.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.27,16.2,2018-09-25,3446.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.19,16.34,2018-09-26,4926.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.48,16.35,2018-09-27,6476.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.5,16.42,2018-09-28,3853.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.24,16.54,2018-10-01,3763.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.25,16.29,2018-10-02,4791.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.4,16.35,2018-10-03,4563.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.4,16.4,2018-10-04,3309.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.23,16.36,2018-10-05,2389.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.72,16.14,2018-10-08,4902.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.81,16.77,2018-10-09,4000.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.36,16.98,2018-10-10,4625.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.04,16.34,2018-10-11,4653.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.13,16.27,2018-10-12,2868.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.36,16.08,2018-10-15,3271.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.57,16.48,2018-10-16,4633.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.7,16.81,2018-10-17,3144.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.06,16.73,2018-10-18,4515.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.22,17.0,2018-10-19,3607.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.59,17.39,2018-10-22,5320.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.26,17.25,2018-10-23,5280.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.07,17.27,2018-10-24,3973.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.36,16.31,2018-10-25,3516.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.95,16.07,2018-10-26,3383.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.95,16.31,2018-10-29,3796.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.53,16.03,2018-10-30,6554.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.82,16.78,2018-10-31,5028.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.31,17.1,2018-11-01,5139.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.19,17.33,2018-11-02,4277.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.42,17.18,2018-11-05,3042.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.6,17.47,2018-11-06,3291.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.7,17.63,2018-11-07,3907.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.74,17.69,2018-11-08,6916.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.85,18.38,2018-11-09,9481.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.45,16.97,2018-11-12,10051.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.46,17.53,2018-11-13,9014.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.15,17.53,2018-11-14,6635.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.35,17.09,2018-11-15,5685.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.49,17.29,2018-11-16,4129.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.26,17.42,2018-11-19,4003.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.65,16.98,2018-11-20,5607.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.11,16.78,2018-11-21,3873.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.03,17.04,2018-11-23,2296.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.01,17.32,2018-11-26,3210.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.12,16.88,2018-11-27,4100.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.35,17.33,2018-11-28,4843.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.65,17.26,2018-11-29,4384.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.63,17.69,2018-11-30,4469.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.66,17.82,2018-12-03,3602.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.21,17.67,2018-12-04,3260.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.26,17.1,2018-12-06,3942.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.86,17.21,2018-12-07,3822.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.57,16.99,2018-12-10,3464.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.93,16.79,2018-12-11,3997.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.12,17.15,2018-12-12,2948.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.64,17.18,2018-12-13,3576.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.32,16.5,2018-12-14,5171.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.88,16.31,2018-12-17,6694.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.95,16.0,2018-12-18,3434.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.74,15.95,2018-12-19,3885.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.5,15.7,2018-12-20,4402.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.15,15.51,2018-12-21,4554.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.0,15.14,2018-12-24,2446.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.51,15.15,2018-12-26,2464.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.63,15.3,2018-12-27,3013.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.59,15.62,2018-12-28,4271.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.73,15.75,2018-12-31,2612.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.17,15.58,2019-01-02,2595.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.21,16.15,2019-01-03,4021.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.76,16.38,2019-01-04,3239.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.01,16.79,2019-01-07,3611.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.77,17.19,2019-01-08,4341.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.72,17.8,2019-01-09,3685.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.76,17.82,2019-01-10,4076.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.2,17.79,2019-01-11,4583.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.29,18.19,2019-01-14,2484.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.36,18.25,2019-01-15,2335.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.5,18.37,2019-01-16,2417.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.78,18.5,2019-01-17,2760.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.46,18.78,2019-01-18,3726.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.12,18.48,2019-01-22,4464.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.53,18.25,2019-01-23,3580.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.52,18.51,2019-01-24,3281.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.78,18.63,2019-01-25,3924.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.8,18.74,2019-01-28,3004.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.79,18.81,2019-01-29,1960.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.63,18.84,2019-01-30,3662.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.78,18.69,2019-01-31,3315.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.25,18.86,2019-02-01,3257.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.62,18.31,2019-02-04,2790.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.04,18.63,2019-02-05,2566.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.83,19.0,2019-02-06,2942.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.66,18.79,2019-02-07,2253.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.79,18.62,2019-02-08,1603.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.75,18.85,2019-02-11,2448.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.92,18.84,2019-02-12,2071.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.14,18.92,2019-02-13,2239.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.28,19.14,2019-02-14,2881.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.31,19.33,2019-02-15,2364.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.33,19.26,2019-02-19,3184.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.8,19.33,2019-02-20,2763.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.75,19.81,2019-02-21,2685.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.91,19.78,2019-02-22,2527.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.73,19.98,2019-02-25,2885.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.85,19.69,2019-02-26,1959.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,20.13,19.8,2019-02-27,4208.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,21.15,20.2,2019-02-28,7454.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,22.39,21.3,2019-03-01,9966.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,22.41,22.68,2019-03-04,8229.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,22.75,22.4,2019-03-05,7328.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,22.74,22.74,2019-03-06,6095.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,22.5,22.8,2019-03-07,4768.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,22.4,22.26,2019-03-08,3589.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,22.89,22.41,2019-03-11,4326.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,23.11,22.88,2019-03-12,4744.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,23.0,23.15,2019-03-13,3929.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,22.6,22.99,2019-03-14,3754.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,22.4,22.66,2019-03-15,3467.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,22.41,22.37,2019-03-18,3521.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,22.49,22.46,2019-03-19,4162.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,21.87,22.54,2019-03-20,4742.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,22.09,21.79,2019-03-21,5621.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,21.64,21.91,2019-03-22,4219.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,21.57,21.65,2019-03-25,3704.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,21.48,21.71,2019-03-26,2983.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,21.33,21.52,2019-03-27,4026.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,21.24,21.41,2019-03-28,5817.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,21.0,21.32,2019-03-29,5591.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,21.25,21.03,2019-04-01,3885.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,21.29,21.26,2019-04-02,3681.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,21.355,21.29,2019-04-03,3686.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,21.77,21.38,2019-04-04,2938.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,22.0,21.8,2019-04-05,3412.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,22.23,22.01,2019-04-08,3854.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,22.23,22.17,2019-04-09,3008.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,22.89,22.26,2019-04-10,3562.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,22.66,22.89,2019-04-11,2687.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,22.87,22.79,2019-04-12,2629.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,23.1,22.9,2019-04-15,2994.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,23.11,23.18,2019-04-16,3170.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,23.04,23.12,2019-04-17,2975.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,22.6,23.01,2019-04-18,2481.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,22.1,22.56,2019-04-22,2864.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,22.42,22.17,2019-04-23,3468.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,22.32,22.37,2019-04-24,2715.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,22.32,22.25,2019-04-25,3113.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,22.65,22.33,2019-04-26,2665.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,22.92,22.61,2019-04-29,2896.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,22.79,22.95,2019-04-30,3030.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,22.5,22.79,2019-05-01,3215.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,21.89,22.45,2019-05-02,2930.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,22.26,21.89,2019-05-03,2958.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,22.61,22.03,2019-05-06,4562.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,22.29,22.43,2019-05-07,4238.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,22.43,22.3,2019-05-08,3800.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,23.16,22.39,2019-05-09,4148.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,21.6,22.06,2019-05-10,7221.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.6,21.02,2019-05-13,12935.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.64,17.46,2019-05-14,7040.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.54,17.36,2019-05-15,5051.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.51,17.4,2019-05-16,4456.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.92,17.32,2019-05-17,4367.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.91,16.68,2019-05-20,4084.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.52,16.81,2019-05-21,3338.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.23,16.27,2019-05-22,3675.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.72,16.04,2019-05-23,4077.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.66,15.81,2019-05-24,2972.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.55,15.68,2019-05-28,3381.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.4,15.39,2019-05-29,3593.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.56,15.42,2019-05-30,3527.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.22,15.5,2019-05-31,3946.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.27,15.14,2019-06-03,4199.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.81,15.5,2019-06-04,4711.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.52,15.79,2019-06-05,3919.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.3,15.49,2019-06-06,2921.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.17,15.35,2019-06-07,3309.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.9,15.15,2019-06-10,4816.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.77,15.02,2019-06-11,4339.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.96,14.72,2019-06-12,3265.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.06,14.97,2019-06-13,4158.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.94,15.06,2019-06-14,3332.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.01,14.94,2019-06-17,3789.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.87,15.1,2019-06-18,3192.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.07,14.9,2019-06-19,3167.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.08,15.18,2019-06-20,2546.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.96,15.08,2019-06-21,3407.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.4,14.9,2019-06-24,3729.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.39,14.37,2019-06-25,3634.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.43,14.47,2019-06-26,4593.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.88,14.46,2019-06-27,3585.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.29,14.86,2019-06-28,6754.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.25,15.41,2019-07-01,3623.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.18,15.19,2019-07-02,3704.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.56,15.27,2019-07-03,1935.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.63,15.45,2019-07-05,2452.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.4,15.59,2019-07-08,3331.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.99,15.3,2019-07-09,2298.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.22,15.14,2019-07-10,2615.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.33,15.21,2019-07-11,2325.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.76,15.32,2019-07-12,4606.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.26,15.7,2019-07-15,3592.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.43,15.24,2019-07-16,3613.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.97,15.43,2019-07-17,3834.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.02,14.99,2019-07-18,3254.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.02,14.96,2019-07-19,2315.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.69,15.02,2019-07-22,2569.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.77,14.76,2019-07-23,2359.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.17,14.76,2019-07-24,2753.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.05,15.05,2019-07-25,2118.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.06,15.09,2019-07-26,1956.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.23,15.06,2019-07-29,2102.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.41,15.13,2019-07-30,2368.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.33,15.47,2019-07-31,4121.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.06,15.34,2019-08-01,3189.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.87,15.01,2019-08-02,2129.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.89,14.54,2019-08-05,5020.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.91,15.08,2019-08-06,3194.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.42,14.68,2019-08-07,3246.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.62,14.44,2019-08-08,2854.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,12.96,14.69,2019-08-09,7528.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,12.5,12.83,2019-08-12,7536.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,12.35,12.5,2019-08-13,6252.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,11.74,12.12,2019-08-14,7481.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,11.52,11.81,2019-08-15,6243.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,11.86,11.59,2019-08-16,5465.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,12.23,12.0,2019-08-19,4847.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,11.95,12.17,2019-08-20,4441.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,11.88,12.07,2019-08-21,5376.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,12.07,11.9,2019-08-22,4298.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,11.39,11.97,2019-08-23,4965.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,12.02,11.74,2019-08-26,5800.0,SSP,E W SCRIPPS CO,2711.0,290.0
