cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
37940X10,89.55,90.31,2017-06-16,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,89.75,89.91,2017-06-19,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,89.11,89.47,2017-06-20,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,89.61,89.28,2017-06-21,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,90.48,89.71,2017-06-22,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,91.26,90.86,2017-06-23,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,90.25,91.32,2017-06-26,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,89.86,90.08,2017-06-27,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,91.88,90.51,2017-06-28,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,90.41,91.63,2017-06-29,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,90.32,91.02,2017-06-30,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,90.05,90.86,2017-07-03,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,89.88,90.1,2017-07-05,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,88.41,89.25,2017-07-06,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,88.99,88.77,2017-07-07,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,88.65,88.75,2017-07-10,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,88.31,88.48,2017-07-11,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,90.19,88.81,2017-07-12,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,90.68,90.52,2017-07-13,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,91.86,90.89,2017-07-14,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,91.37,92.13,2017-07-17,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,91.71,90.94,2017-07-18,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,92.8,92.08,2017-07-19,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,93.61,92.78,2017-07-20,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,93.78,93.63,2017-07-21,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,94.8,93.85,2017-07-24,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,95.01,95.05,2017-07-25,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,95.3,95.05,2017-07-26,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,94.62,95.49,2017-07-27,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,94.52,94.16,2017-07-28,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,94.37,94.93,2017-07-31,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,95.51,95.0,2017-08-01,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,95.41,95.41,2017-08-02,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,95.15,94.45,2017-08-03,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,97.72,95.73,2017-08-04,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,96.76,97.57,2017-08-07,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,96.95,96.31,2017-08-08,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,96.02,97.0,2017-08-09,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,93.64,95.83,2017-08-10,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,93.31,93.59,2017-08-11,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,94.48,94.2,2017-08-14,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,94.32,94.57,2017-08-15,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,94.6,94.43,2017-08-16,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,93.67,94.42,2017-08-17,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,93.76,93.74,2017-08-18,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,94.57,93.69,2017-08-21,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,95.85,94.74,2017-08-22,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,94.58,95.49,2017-08-23,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,94.26,94.74,2017-08-24,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,93.35,94.37,2017-08-25,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,93.87,93.65,2017-08-28,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,93.99,93.22,2017-08-29,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,94.52,93.94,2017-08-30,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,95.49,95.0,2017-08-31,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,95.52,95.79,2017-09-01,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,94.85,95.14,2017-09-05,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,94.77,95.15,2017-09-06,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,95.99,94.85,2017-09-07,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,95.09,95.87,2017-09-08,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,96.5,95.58,2017-09-11,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,98.08,97.0,2017-09-12,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,97.38,98.0,2017-09-13,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,97.03,97.07,2017-09-14,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,97.56,97.0,2017-09-15,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,96.99,97.7,2017-09-18,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,96.08,97.17,2017-09-19,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,95.62,96.17,2017-09-20,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,96.34,95.56,2017-09-21,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,95.82,96.53,2017-09-22,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,94.2,95.66,2017-09-25,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,94.35,94.33,2017-09-26,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,94.48,94.83,2017-09-27,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,93.94,94.19,2017-09-28,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,95.03,93.92,2017-09-29,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,96.13,95.21,2017-10-02,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,96.62,96.32,2017-10-03,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,96.42,96.87,2017-10-04,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,96.79,96.39,2017-10-05,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,96.95,96.47,2017-10-06,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,98.15,96.96,2017-10-09,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,98.52,98.63,2017-10-10,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,99.07,98.61,2017-10-11,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,99.06,98.97,2017-10-12,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,99.64,99.4,2017-10-13,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,99.34,99.89,2017-10-16,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,97.68,99.3,2017-10-17,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,96.87,97.69,2017-10-18,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,96.81,96.25,2017-10-19,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,97.17,97.06,2017-10-20,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,97.44,97.5,2017-10-23,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,97.74,97.97,2017-10-24,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,99.52,97.76,2017-10-25,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,100.4,99.76,2017-10-26,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,101.57,100.8,2017-10-27,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,101.88,101.34,2017-10-30,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,103.95,102.01,2017-10-31,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,102.55,104.39,2017-11-01,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,102.81,102.5,2017-11-02,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,103.61,103.63,2017-11-03,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,104.27,103.77,2017-11-06,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,103.9,104.4,2017-11-07,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,101.65,103.11,2017-11-08,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,99.32,101.3,2017-11-09,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,98.85,99.13,2017-11-10,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,99.6,98.32,2017-11-13,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,101.34,99.45,2017-11-14,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,99.39,101.01,2017-11-15,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,100.22,99.84,2017-11-16,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,100.03,99.83,2017-11-17,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,101.08,100.48,2017-11-20,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,103.21,101.52,2017-11-21,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,102.43,103.17,2017-11-22,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,103.47,102.61,2017-11-24,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,103.89,103.78,2017-11-27,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,103.55,104.35,2017-11-28,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,98.96,103.67,2017-11-29,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,100.56,99.46,2017-11-30,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,100.75,100.46,2017-12-01,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,95.96,101.25,2017-12-04,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,96.63,95.96,2017-12-05,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,97.19,96.65,2017-12-06,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,99.19,97.46,2017-12-07,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,99.37,99.39,2017-12-08,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,100.22,99.18,2017-12-11,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,100.14,99.66,2017-12-12,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,99.36,100.43,2017-12-13,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,99.54,99.5,2017-12-14,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,100.83,100.14,2017-12-15,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,101.36,101.55,2017-12-18,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,102.72,101.38,2017-12-19,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,101.72,102.82,2017-12-20,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,100.37,102.04,2017-12-21,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,100.36,100.3,2017-12-22,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,100.73,100.06,2017-12-26,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,100.33,101.02,2017-12-27,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,100.32,100.35,2017-12-28,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,100.24,100.6,2017-12-29,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,99.56,100.69,2018-01-02,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,101.71,100.03,2018-01-03,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,103.65,102.32,2018-01-04,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,103.56,103.85,2018-01-05,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,104.18,103.55,2018-01-08,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,104.81,105.36,2018-01-09,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,103.57,104.47,2018-01-10,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,104.0,103.73,2018-01-11,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,103.26,104.55,2018-01-12,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,104.6,103.62,2018-01-16,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,105.8,105.0,2018-01-17,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,106.18,106.05,2018-01-18,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,108.01,106.88,2018-01-19,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,109.1,107.74,2018-01-22,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,109.89,109.17,2018-01-23,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,112.17,110.24,2018-01-24,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,112.2,112.67,2018-01-25,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,113.26,112.49,2018-01-26,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,112.42,112.88,2018-01-29,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,111.38,111.51,2018-01-30,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,111.78,111.79,2018-01-31,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,111.59,111.67,2018-02-01,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,108.72,110.94,2018-02-02,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,104.98,108.04,2018-02-05,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,106.01,103.3,2018-02-06,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,106.32,105.43,2018-02-07,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,100.59,106.39,2018-02-08,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,103.93,101.29,2018-02-09,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,106.4,104.87,2018-02-12,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,106.85,105.54,2018-02-13,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,107.58,106.18,2018-02-14,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,112.35,106.76,2018-02-15,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,114.35,112.69,2018-02-16,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,114.73,114.0,2018-02-20,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,112.24,114.74,2018-02-21,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,112.02,113.0,2018-02-22,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,114.46,112.86,2018-02-23,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,114.7,114.8,2018-02-26,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,114.2,114.66,2018-02-27,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,113.39,114.7,2018-02-28,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,111.45,113.62,2018-03-01,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,113.45,111.0,2018-03-02,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,113.73,112.87,2018-03-05,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,114.18,113.8,2018-03-06,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,114.31,113.05,2018-03-07,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,114.53,114.33,2018-03-08,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,117.22,115.05,2018-03-09,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,117.83,117.66,2018-03-12,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,117.25,118.27,2018-03-13,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,117.88,117.9,2018-03-14,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,118.21,118.17,2018-03-15,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,118.01,118.2,2018-03-16,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,116.55,117.69,2018-03-19,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,117.7,116.72,2018-03-20,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,116.53,117.93,2018-03-21,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,113.51,115.67,2018-03-22,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,111.18,113.53,2018-03-23,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,114.41,112.67,2018-03-26,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,111.12,115.1,2018-03-27,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,110.08,111.25,2018-03-28,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,111.52,110.66,2018-03-29,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,109.19,111.45,2018-04-02,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,109.65,109.51,2018-04-03,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,110.42,108.33,2018-04-04,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,111.37,111.2,2018-04-05,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,108.77,110.24,2018-04-06,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,108.48,109.59,2018-04-09,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,110.69,110.3,2018-04-10,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,108.7,109.68,2018-04-11,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,109.56,109.34,2018-04-12,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,109.93,110.0,2018-04-13,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,110.44,110.63,2018-04-16,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,111.91,111.39,2018-04-17,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,112.56,112.1,2018-04-18,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,112.34,112.48,2018-04-19,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,111.28,112.18,2018-04-20,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,110.25,111.39,2018-04-23,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,109.65,110.92,2018-04-24,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,109.53,109.63,2018-04-25,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,112.16,110.32,2018-04-26,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,111.1,112.23,2018-04-27,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,113.05,111.63,2018-04-30,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,113.33,112.76,2018-05-01,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,112.57,113.33,2018-05-02,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,113.35,111.1,2018-05-03,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,112.85,113.1,2018-05-04,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,113.65,113.04,2018-05-07,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,113.96,113.31,2018-05-08,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,114.6,114.27,2018-05-09,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,116.0,115.08,2018-05-10,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,116.13,116.17,2018-05-11,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,114.9,116.26,2018-05-14,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,114.5,114.13,2018-05-15,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,115.17,115.09,2018-05-16,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,113.84,114.97,2018-05-17,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,113.76,114.0,2018-05-18,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,113.68,114.32,2018-05-21,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,111.92,113.81,2018-05-22,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,112.05,111.38,2018-05-23,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,112.88,112.12,2018-05-24,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,111.71,112.82,2018-05-25,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,109.34,110.93,2018-05-29,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,111.52,109.89,2018-05-30,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,111.16,111.65,2018-05-31,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,113.4,111.76,2018-06-01,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,115.37,113.76,2018-06-04,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,115.07,115.41,2018-06-05,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,117.97,114.94,2018-06-06,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,116.97,118.31,2018-06-07,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,117.08,116.78,2018-06-08,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,116.83,117.34,2018-06-11,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,118.46,116.84,2018-06-12,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,118.48,119.0,2018-06-13,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,117.75,118.83,2018-06-14,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,117.5,117.69,2018-06-15,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,117.15,116.24,2018-06-18,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,116.18,116.06,2018-06-19,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,116.9,117.1,2018-06-20,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,114.7,116.81,2018-06-21,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,114.4,115.21,2018-06-22,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,110.83,113.38,2018-06-25,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,110.52,111.14,2018-06-26,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,108.78,110.45,2018-06-27,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,109.99,108.54,2018-06-28,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,111.49,110.1,2018-06-29,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,112.41,110.65,2018-07-02,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,111.1,112.87,2018-07-03,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,112.09,111.33,2018-07-05,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,112.75,112.3,2018-07-06,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,112.98,112.8,2018-07-09,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,113.6,113.11,2018-07-10,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,116.41,113.21,2018-07-11,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,117.68,117.24,2018-07-12,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,117.95,117.8,2018-07-13,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,117.0,117.93,2018-07-16,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,117.94,116.64,2018-07-17,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,118.3,117.9,2018-07-18,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,117.08,117.98,2018-07-19,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,117.12,116.89,2018-07-20,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,117.81,116.82,2018-07-23,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,115.41,117.8,2018-07-24,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,117.83,115.08,2018-07-25,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
