cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
23391210,225.39999,224.00999,2018-04-13,54,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,227.89999,226.0,2018-04-16,64,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,227.50999,227.5,2018-04-17,41,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-237.28,,2018-04-18,21,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-232.33501,,2018-04-19,19,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,226.25,224.41,2018-04-20,70,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,232.59,229.34,2018-04-23,37,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-227.17499,,2018-04-24,17,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-227.5,,2018-04-25,23,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,232.31,228.0,2018-04-26,30,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-231.01001,,2018-04-27,13,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,226.55,226.55,2018-04-30,29,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-227.04501,,2018-05-01,19,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,232.78,232.78,2018-05-02,15,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-226.91501,,2018-05-03,14,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,225.39799,225.39799,2018-05-04,17,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,225.0,225.0,2018-05-07,37,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-227.75,,2018-05-08,25,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,228.32001,226.2,2018-05-09,35,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,235.0,232.0,2018-05-10,35,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-231.69501,,2018-05-11,22,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,222.50999,222.50999,2018-05-14,37,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,228.14999,226.42,2018-05-15,33,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,228.32001,228.58,2018-05-16,71,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,232.0,233.0,2018-05-17,21,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,228.2,232.0,2018-05-18,45,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,225.00999,225.00999,2018-05-21,27,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,226.00999,226.00999,2018-05-22,24,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,228.0,228.0,2018-05-23,23,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-227.01001,,2018-05-24,25,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,227.0,227.0,2018-05-25,28,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,223.009,223.009,2018-05-29,21,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,226.85001,227.0,2018-05-30,50,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,226.0,226.0,2018-05-31,31,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,229.0,229.0,2018-06-01,36,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,229.38,232.0,2018-06-04,51,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,231.99001,223.009,2018-06-05,34,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,230.89999,232.0,2018-06-06,36,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,230.0,230.0,2018-06-07,36,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,227.49001,227.49001,2018-06-08,19,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,229.0,227.75,2018-06-11,27,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,228.84,228.84,2018-06-12,29,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-228.30499,,2018-06-13,17,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,229.89999,226.48,2018-06-14,40,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,231.39,226.82001,2018-06-15,74,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,230.0,230.0,2018-06-18,40,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,230.0,229.99989,2018-06-19,34,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,244.92,240.60001,2018-06-20,57,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,239.60001,240.25,2018-06-21,79,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,241.06,238.0,2018-06-22,167,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,237.0,237.0,2018-06-25,64,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,238.60001,238.60001,2018-06-26,37,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,234.0,235.0,2018-06-27,51,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,230.0,230.69,2018-06-28,87,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,230.2,229.0,2018-06-29,40,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,233.97,225.00999,2018-07-02,95,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-235.30499,,2018-07-03,13,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,239.5,240.0,2018-07-05,104,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,231.49001,234.99989,2018-07-06,74,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,241.45,230.0,2018-07-09,83,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,236.00999,239.2,2018-07-10,36,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,239.21001,236.0,2018-07-11,26,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,230.60001,230.60001,2018-07-12,33,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-232.51001,,2018-07-13,23,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,233.0,233.0,2018-07-16,34,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-231.075,,2018-07-17,27,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-231.495,,2018-07-18,21,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,231.50999,230.299,2018-07-19,41,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,230.00011,231.89,2018-07-20,35,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,232.99001,232.99001,2018-07-23,29,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,234.49001,233.0,2018-07-24,39,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-232.505,,2018-07-25,26,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,230.618,230.618,2018-07-26,20,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,231.22,231.22,2018-07-27,31,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,232.39999,230.60001,2018-07-30,27,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,234.78,232.0,2018-07-31,66,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,238.0,236.0,2018-08-01,154,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,238.0,238.0,2018-08-02,48,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-240.55499,,2018-08-03,40,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,234.0,237.09,2018-08-06,38,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,239.0,235.0,2018-08-07,53,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,240.0,242.31,2018-08-08,130,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,232.60001,236.75,2018-08-09,54,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,232.69,232.00999,2018-08-10,41,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,230.81,229.7,2018-08-13,37,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,233.88,233.88,2018-08-14,27,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-232.995,,2018-08-15,31,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,232.78999,232.78999,2018-08-16,25,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,230.85001,231.88,2018-08-17,36,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,234.33,234.8512,2018-08-20,30,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,231.7,231.7,2018-08-21,33,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,232.0,230.8,2018-08-22,40,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,232.86,232.10001,2018-08-23,37,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,239.2,234.5,2018-08-24,70,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,234.14999,234.14999,2018-08-27,33,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,238.0,238.0,2018-08-28,28,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-245.27499,,2018-08-29,21,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,235.0,235.58,2018-08-30,47,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,238.45,238.45,2018-08-31,27,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,238.0,238.0,2018-09-04,31,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,237.0,239.99989,2018-09-05,49,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-233.62,,2018-09-06,26,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,237.60001,237.60001,2018-09-07,29,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,234.02,234.02,2018-09-10,23,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-237.485,,2018-09-11,36,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,232.62,232.62,2018-09-12,26,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-237.375,,2018-09-13,21,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,232.0,232.0,2018-09-14,17,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,235.48,236.14999,2018-09-17,75,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,237.5,238.0,2018-09-18,41,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,235.03999,236.16,2018-09-19,42,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,235.5,235.5,2018-09-20,39,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,240.64,237.0,2018-09-21,120,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,238.27,241.0,2018-09-24,80,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,240.10001,240.10001,2018-09-25,28,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,241.0,241.0,2018-09-26,40,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,240.0,245.0,2018-09-27,51,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,241.0,239.2,2018-09-28,32,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,257.70001,238.10001,2018-10-01,61,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,251.3,244.439,2018-10-02,32,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,248.5,255.53999,2018-10-03,39,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,245.21001,245.21001,2018-10-04,35,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,245.10001,245.59,2018-10-05,45,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,241.75,245.60001,2018-10-08,33,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,235.2,242.0,2018-10-09,63,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,234.2,235.99001,2018-10-10,55,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,236.05,235.0,2018-10-11,34,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,236.28999,240.49989,2018-10-12,51,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,236.61,235.0,2018-10-15,48,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,240.0,239.0,2018-10-16,35,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,239.0,239.0,2018-10-17,30,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,238.64999,240.5,2018-10-18,49,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,232.74001,236.17,2018-10-19,52,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-237.03,,2018-10-22,27,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-234.52499,,2018-10-23,33,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,233.60001,233.60001,2018-10-24,35,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,239.5,239.5,2018-10-25,56,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,239.0,239.0,2018-10-26,36,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,238.39999,239.5,2018-10-29,36,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,236.94,235.39999,2018-10-30,76,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,237.03999,237.03999,2018-10-31,47,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,238.75,238.75,2018-11-01,32,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,235.10001,235.10001,2018-11-02,34,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,235.35001,240.0,2018-11-05,129,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,225.0,238.23,2018-11-06,211,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,233.89999,225.89999,2018-11-07,31,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,230.96001,230.96001,2018-11-08,22,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,230.56,230.50999,2018-11-09,33,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,230.0,230.0,2018-11-12,69,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,232.0,233.0,2018-11-13,41,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,233.75,232.0,2018-11-14,70,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,237.97,237.97,2018-11-15,18,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,234.2,237.12,2018-11-16,39,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,235.99001,239.0,2018-11-19,53,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,235.0,235.0,2018-11-20,51,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,236.0,236.0,2018-11-21,31,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,233.48,232.00011,2018-11-23,32,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,233.2,233.2,2018-11-26,30,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,235.69,235.69,2018-11-27,25,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,234.0,234.0,2018-11-28,37,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-232.72,,2018-11-29,32,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,236.0,234.89,2018-11-30,78,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,236.5,237.14,2018-12-03,47,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,236.99001,236.99001,2018-12-04,39,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,238.66,238.66,2018-12-06,49,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,237.96001,237.96001,2018-12-07,37,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,231.88,230.0,2018-12-10,70,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-228.05499,,2018-12-11,20,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,234.49001,230.7101,2018-12-12,52,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,228.56,228.56,2018-12-13,36,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,229.0,229.0,2018-12-14,56,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,223.89999,234.39999,2018-12-17,40,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,229.0,229.0,2018-12-18,34,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,226.82001,226.82001,2018-12-19,35,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,229.05,231.9899,2018-12-20,53,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,230.57001,226.21001,2018-12-21,154,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,226.3,221.5311,2018-12-24,44,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,227.3,226.0,2018-12-26,136,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,232.0,232.0,2018-12-27,36,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,234.39999,234.39999,2018-12-28,34,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,234.0,234.0,2018-12-31,40,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,238.60001,240.0,2019-01-02,90,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,230.11,230.11,2019-01-03,29,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,230.98,230.98,2019-01-04,71,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,229.39,231.55499,2019-01-07,49,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,222.99001,225.31,2019-01-08,82,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,220.8,221.0,2019-01-09,60,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,221.32001,224.9899,2019-01-10,181,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,218.5,220.0,2019-01-11,113,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,218.96001,223.89,2019-01-14,66,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,217.0,220.0,2019-01-15,59,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,218.5,215.0,2019-01-16,29,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,215.60001,192.83,2019-01-17,41,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,215.0,215.62,2019-01-18,62,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,214.03999,218.0,2019-01-22,32,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-214.0,,2019-01-23,33,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,214.0,214.0,2019-01-24,57,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-215.705,,2019-01-25,22,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,216.12,216.12,2019-01-28,23,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-225.535,,2019-01-29,18,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,222.3,222.3,2019-01-30,26,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,221.11,225.0,2019-01-31,59,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,226.55,226.55,2019-02-01,40,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,224.2,225.9973,2019-02-04,39,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,229.5,229.5,2019-02-05,25,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,220.03999,220.64,2019-02-06,55,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,215.0,216.10001,2019-02-07,57,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-222.0,,2019-02-08,30,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-224.52499,,2019-02-11,22,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,218.82001,218.82001,2019-02-12,22,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,219.95,219.95,2019-02-13,42,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,217.13,217.13,2019-02-14,60,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,217.5,215.0,2019-02-15,82,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,217.8,217.8,2019-02-19,44,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,219.98,219.98,2019-02-20,36,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,225.89999,219.98,2019-02-21,48,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,226.50999,226.0,2019-02-22,97,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,223.73,233.88429,2019-02-25,62,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,225.0,224.02,2019-02-26,60,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-227.5,,2019-02-27,39,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,224.99001,225.0,2019-02-28,72,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,229.47,228.254,2019-03-01,39,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,229.02,229.0,2019-03-04,66,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,229.0,229.0,2019-03-05,26,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,230.0,229.74249,2019-03-06,48,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,223.2,227.03999,2019-03-07,70,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,223.5,228.0,2019-03-08,59,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,225.2,222.0,2019-03-11,70,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,221.02,223.05,2019-03-12,40,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,221.32001,221.32001,2019-03-13,30,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,220.67999,220.67999,2019-03-14,29,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,217.8,220.67999,2019-03-15,61,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-222.47,,2019-03-18,32,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,216.11,216.11,2019-03-19,27,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,215.92,215.92,2019-03-20,74,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,215.0,215.0,2019-03-21,28,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,214.0,214.0,2019-03-22,40,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,213.00999,213.00999,2019-03-25,33,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,233.8985,233.8985,2019-03-26,18,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,216.0,216.0,2019-03-27,21,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-216.495,,2019-03-28,48,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,214.10001,214.10001,2019-03-29,28,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-224.5,,2019-04-01,43,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,216.0,216.0,2019-04-02,53,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-224.02499,,2019-04-03,29,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,217.42999,217.42999,2019-04-04,26,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,220.39999,220.39999,2019-04-05,46,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,216.28999,217.51891,2019-04-08,61,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,217.0,217.0,2019-04-09,16,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-225.58,,2019-04-10,15,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,218.11,218.11,2019-04-11,20,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-220.5,,2019-04-12,23,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,220.73,218.00011,2019-04-15,161,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,221.0,220.47,2019-04-16,49,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,224.35001,229.36,2019-04-17,53,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,218.21001,218.21001,2019-04-18,30,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-222.125,,2019-04-22,25,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,221.0,219.64,2019-04-23,40,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,223.0,223.0,2019-04-24,17,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,220.23,220.23,2019-04-25,15,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-221.20499,,2019-04-26,20,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,223.17999,225.34,2019-04-29,61,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,223.0,223.0,2019-04-30,27,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,223.8,223.8,2019-05-01,35,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-220.51999,,2019-05-02,28,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,222.59,220.006,2019-05-03,40,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,219.0,221.95,2019-05-06,68,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,218.09,218.09,2019-05-07,32,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,218.3,218.3,2019-05-08,22,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-223.98,,2019-05-09,30,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-224.27499,,2019-05-10,50,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,219.0,219.0,2019-05-13,39,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,220.78,218.0027,2019-05-14,43,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,220.77,226.23,2019-05-15,17,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,220.45,220.45,2019-05-16,23,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,219.14999,219.38,2019-05-17,21,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,219.10001,219.10001,2019-05-20,27,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,219.5,219.5,2019-05-21,53,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-225.97501,,2019-05-22,31,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,219.10001,219.10001,2019-05-23,35,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-226.325,,2019-05-24,29,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,219.10001,220.78999,2019-05-28,32,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,214.95,218.0,2019-05-29,85,DJCO,DAILY JOURNAL CORP,2710.0,251.0
