cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46428830,177.99001,177.75999,2017-05-01,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,178.19009,178.78,2017-05-02,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,177.84,177.88,2017-05-03,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,178.36,178.71001,2017-05-04,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,179.8,178.99001,2017-05-05,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,178.78999,179.62,2017-05-08,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,178.92999,178.96001,2017-05-09,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,179.53,178.84,2017-05-10,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,178.78,179.11,2017-05-11,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,178.33,178.61,2017-05-12,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,179.75999,179.88,2017-05-15,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,179.75,179.716,2017-05-16,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,176.62,177.9353,2017-05-17,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,177.9192,176.47,2017-05-18,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,179.509,178.67999,2017-05-19,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,180.74001,179.50999,2017-05-22,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,180.36,180.19901,2017-05-23,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,180.73,180.2868,2017-05-24,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,181.74001,181.17,2017-05-25,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,181.36011,181.81,2017-05-26,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,180.98,181.05499,2017-05-30,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,180.3889,180.36681,2017-05-31,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,182.817,181.53,2017-06-01,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,183.8672,183.63,2017-06-02,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,183.5,183.72,2017-06-05,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,183.0378,182.89999,2017-06-06,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,182.9834,183.2469,2017-06-07,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,-183.355,,2017-06-08,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,181.75,181.75,2017-06-09,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,181.69,181.69,2017-06-12,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,183.28,182.6073,2017-06-13,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,182.94,183.45,2017-06-14,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,182.56,182.2796,2017-06-15,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,182.2307,182.48,2017-06-16,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,184.07001,183.41,2017-06-19,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,182.55,183.03999,2017-06-20,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,182.9243,183.1702,2017-06-21,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,183.71001,183.27,2017-06-22,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,184.2612,183.86,2017-06-23,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,184.74001,185.38,2017-06-26,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,182.9599,184.82001,2017-06-27,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,183.89,182.8224,2017-06-28,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,182.22,181.57201,2017-06-29,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,182.8999,183.0,2017-06-30,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,182.89909,183.5,2017-07-03,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,183.32001,182.71001,2017-07-05,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,181.12,181.73,2017-07-06,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,182.75999,181.71001,2017-07-07,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,182.56,182.45,2017-07-10,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,182.95081,182.325,2017-07-11,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,184.52,184.14,2017-07-12,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,184.61,184.53,2017-07-13,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,185.506,185.09,2017-07-14,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,185.52,186.05,2017-07-17,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,185.13,186.14,2017-07-18,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,186.53,186.52,2017-07-19,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,186.5941,187.27,2017-07-20,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,186.48,185.81,2017-07-21,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,187.14,187.00999,2017-07-24,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,187.668,187.492,2017-07-25,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,187.37691,187.64999,2017-07-26,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,186.39999,188.12,2017-07-27,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,186.78999,186.77,2017-07-28,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,186.18401,186.75999,2017-07-31,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,186.28059,186.58,2017-08-01,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,184.7984,186.39,2017-08-02,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,184.45,185.03999,2017-08-03,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,184.9758,185.006,2017-08-04,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,185.29401,185.21899,2017-08-07,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,184.16721,186.17,2017-08-08,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,183.63,183.4366,2017-08-09,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,180.53,182.14149,2017-08-10,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,181.34,180.78999,2017-08-11,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,183.27431,183.31,2017-08-14,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,182.77,182.91,2017-08-15,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,183.63,183.99001,2017-08-16,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,181.10001,182.25301,2017-08-17,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,181.34,181.27,2017-08-18,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,181.17,180.77,2017-08-21,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,183.46001,182.33,2017-08-22,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,182.97,182.80679,2017-08-23,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,183.43401,183.1969,2017-08-24,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,183.16,183.12,2017-08-25,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,182.92709,183.09,2017-08-28,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,182.67,182.14,2017-08-29,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,184.64999,184.62,2017-08-30,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,186.74001,185.78,2017-08-31,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,187.22369,187.28,2017-09-01,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,186.099,186.73,2017-09-05,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,186.0563,186.53999,2017-09-06,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,186.55,185.9816,2017-09-07,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,186.56,186.37,2017-09-08,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,187.9133,188.04111,2017-09-11,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,188.49541,188.34,2017-09-12,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,187.78,187.98981,2017-09-13,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,187.35001,187.39,2017-09-14,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,187.4247,187.3201,2017-09-15,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,188.35001,188.36681,2017-09-18,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,187.94,188.02,2017-09-19,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,188.3,187.64,2017-09-20,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,188.31,188.35001,2017-09-21,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,188.67999,187.52,2017-09-22,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,187.67999,188.67999,2017-09-25,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,187.32001,187.25999,2017-09-26,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,188.8,187.75999,2017-09-27,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,188.48,188.23,2017-09-28,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,189.67,189.541,2017-09-29,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,190.58,189.46001,2017-10-02,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,190.67999,190.81,2017-10-03,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,191.73,191.1422,2017-10-04,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,192.565,191.93961,2017-10-05,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,192.63,192.485,2017-10-06,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,192.49001,192.64999,2017-10-09,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,192.34489,192.27,2017-10-10,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,192.89999,191.72,2017-10-11,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,193.1019,192.77,2017-10-12,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,193.2372,193.28,2017-10-13,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,192.88,192.9101,2017-10-16,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,192.78999,192.99001,2017-10-17,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,193.0006,193.23,2017-10-18,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,191.89,192.00999,2017-10-19,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,194.42,194.05,2017-10-20,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,193.55,194.5,2017-10-23,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,193.75101,193.7066,2017-10-24,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,192.38,192.08,2017-10-25,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,193.48,192.53999,2017-10-26,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,194.3219,193.89999,2017-10-27,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,194.02,193.83,2017-10-30,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,195.233,195.233,2017-10-31,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,194.83,196.13,2017-11-01,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,195.08,195.32001,2017-11-02,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,196.465,195.8219,2017-11-03,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,197.1716,196.10001,2017-11-06,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,196.1107,196.60001,2017-11-07,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,197.16,197.16,2017-11-08,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,195.98,195.13,2017-11-09,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,196.4408,195.17999,2017-11-10,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,196.74001,196.2,2017-11-13,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,196.63,196.24001,2017-11-14,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,195.61,195.36,2017-11-15,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,197.77,196.75,2017-11-16,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,198.25,197.761,2017-11-17,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,198.78,198.59,2017-11-20,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,199.9584,200.14,2017-11-21,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,199.98109,200.14,2017-11-22,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,200.5128,200.06,2017-11-24,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,200.0444,200.02,2017-11-27,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,200.83501,200.82001,2017-11-28,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,200.22,200.2,2017-11-29,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,201.3712,201.8358,2017-11-30,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,200.69,201.32001,2017-12-01,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,200.11,202.14999,2017-12-04,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,198.41,199.31,2017-12-05,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,197.85519,197.88,2017-12-06,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,199.25259,198.14999,2017-12-07,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,200.2984,200.12,2017-12-08,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,200.45,200.38,2017-12-11,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,200.08,200.08,2017-12-12,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,200.41,200.21001,2017-12-13,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,199.6703,200.1416,2017-12-14,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,200.87,200.16,2017-12-15,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,202.52,202.32001,2017-12-18,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,201.9799,202.1362,2017-12-19,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,201.74001,201.495,2017-12-20,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,201.97,202.00999,2017-12-21,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,201.83,201.49001,2017-12-22,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,202.0899,201.24001,2017-12-26,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,202.28999,202.74741,2017-12-27,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,202.5197,202.03999,2017-12-28,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,202.47,202.46001,2017-12-29,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,203.88,203.14,2018-01-02,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,205.992,205.31,2018-01-03,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,206.75999,207.55,2018-01-04,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,207.74319,207.46001,2018-01-05,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,209.0759,208.12,2018-01-08,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,209.35001,210.06,2018-01-09,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,207.942,209.99001,2018-01-10,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,210.349,209.41,2018-01-11,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,211.25349,210.21001,2018-01-12,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,211.03999,212.0,2018-01-16,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,211.74001,210.88,2018-01-17,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,211.44501,211.3,2018-01-18,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,212.7084,212.342,2018-01-19,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,214.4413,214.28059,2018-01-22,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,215.6804,214.76559,2018-01-23,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,215.58,218.34,2018-01-24,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,215.33,216.13,2018-01-25,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,217.32581,216.98,2018-01-26,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,216.0502,217.78999,2018-01-29,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,213.72,213.21001,2018-01-30,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,213.88,214.6256,2018-01-31,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,213.95,213.14999,2018-02-01,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,210.81,211.66901,2018-02-02,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,203.16,207.75999,2018-02-05,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,203.78999,198.47,2018-02-06,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,203.97,203.5,2018-02-07,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,197.2,202.45,2018-02-08,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,199.75,198.25999,2018-02-09,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,201.66,199.17999,2018-02-12,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,202.25,200.97,2018-02-13,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,206.69,205.25999,2018-02-14,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,209.20061,208.73,2018-02-15,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,209.32001,208.60001,2018-02-16,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,208.6541,209.07001,2018-02-20,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,208.66,210.85001,2018-02-21,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,207.7711,209.71001,2018-02-22,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,209.89999,208.64999,2018-02-23,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,211.17999,210.825,2018-02-26,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,209.53,211.84,2018-02-27,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,208.14,209.77499,2018-02-28,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,205.42,208.44,2018-03-01,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,207.49001,203.28999,2018-03-02,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,210.96001,211.17,2018-03-05,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,212.2628,212.44,2018-03-06,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,-213.735,,2018-03-07,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,214.53999,213.7,2018-03-08,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,217.78999,217.73,2018-03-09,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,218.5766,218.49001,2018-03-12,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,217.87,217.87,2018-03-13,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,216.879,217.0634,2018-03-14,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,215.80099,220.0,2018-03-15,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,216.28999,216.98,2018-03-16,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,212.5836,213.95,2018-03-19,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,214.96609,214.48,2018-03-20,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,216.32001,215.56,2018-03-21,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,213.20531,213.257,2018-03-22,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,208.03,210.67999,2018-03-23,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,208.86,208.86,2018-03-26,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,206.55,213.07001,2018-03-27,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,204.72,205.39,2018-03-28,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,209.43201,206.50391,2018-03-29,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,201.92999,206.98,2018-04-02,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,204.55009,203.85001,2018-04-03,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,206.63989,202.3277,2018-04-04,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,208.35001,208.98,2018-04-05,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,205.7907,207.5,2018-04-06,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,205.27,205.52,2018-04-09,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,207.75,207.19,2018-04-10,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,207.34,207.72501,2018-04-11,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,208.78999,208.38,2018-04-12,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,206.9097,209.23,2018-04-13,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,209.72,209.0144,2018-04-16,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,213.07091,212.09,2018-04-17,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,214.21851,214.144,2018-04-18,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,211.58,212.44,2018-04-19,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,210.7701,212.27,2018-04-20,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,210.23,211.87,2018-04-23,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,206.48399,211.78481,2018-04-24,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,206.34,206.78,2018-04-25,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,208.9099,208.14,2018-04-26,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,208.48019,209.55,2018-04-27,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,208.00101,208.82001,2018-04-30,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,207.80499,207.3,2018-05-01,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,207.97,207.97,2018-05-02,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,207.42999,205.8044,2018-05-03,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,210.4097,206.58,2018-05-04,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,212.27521,210.47,2018-05-07,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,212.01801,211.71001,2018-05-08,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,-214.47,,2018-05-09,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,215.74001,215.9745,2018-05-10,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,215.6873,215.89999,2018-05-11,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,215.27,216.13,2018-05-14,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,213.66,213.86,2018-05-15,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,215.0,215.0,2018-05-16,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,215.90961,214.73,2018-05-17,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,215.7562,215.14999,2018-05-18,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,217.05991,216.88,2018-05-21,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,215.2762,216.6236,2018-05-22,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,215.6293,214.7556,2018-05-23,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,216.2532,215.4747,2018-05-24,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,215.8349,216.23,2018-05-25,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,215.50999,214.63,2018-05-29,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,217.55949,217.0,2018-05-30,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,215.7401,216.75,2018-05-31,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,217.90401,217.34,2018-06-01,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,218.67,218.67,2018-06-04,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,220.6722,219.39,2018-06-05,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,222.58479,221.03,2018-06-06,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,221.63519,224.03,2018-06-07,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,222.39101,221.28,2018-06-08,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,223.24001,222.7,2018-06-11,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,225.24001,224.13,2018-06-12,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,224.81,226.10001,2018-06-13,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,225.75999,225.8,2018-06-14,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,225.60001,224.83,2018-06-15,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,226.29581,224.27,2018-06-18,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,225.1535,224.75,2018-06-19,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,226.7216,226.44,2018-06-20,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,224.56,226.48,2018-06-21,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,224.1666,223.83,2018-06-22,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,220.48,222.53,2018-06-25,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,219.37,219.42,2018-06-26,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,216.67,220.0,2018-06-27,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,217.4445,216.46001,2018-06-28,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,218.87579,219.53,2018-06-29,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,219.25999,218.12,2018-07-02,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,219.0,220.03,2018-07-03,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,221.03999,220.7,2018-07-05,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,223.62,221.71001,2018-07-06,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,225.0,225.34,2018-07-09,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,225.3699,225.42,2018-07-10,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,224.39,224.17,2018-07-11,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,227.03,225.31,2018-07-12,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,226.8,226.89999,2018-07-13,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,225.67,227.34,2018-07-16,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,227.63,224.71001,2018-07-17,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,227.8,227.91,2018-07-18,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,228.25999,227.44,2018-07-19,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,227.875,228.25999,2018-07-20,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,227.6666,227.97,2018-07-23,,IMCG,ISHARES TRUST,6726.0,247.0
