cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
92025310,167.35001,167.3,2018-01-02,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,166.45,167.5,2018-01-03,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,165.60001,167.64999,2018-01-04,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,166.25,166.05,2018-01-05,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,165.39999,167.85001,2018-01-08,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,166.85001,165.0,2018-01-09,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,165.85001,166.85001,2018-01-10,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,169.10001,166.3,2018-01-11,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,170.55,169.75,2018-01-12,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,168.05,171.55,2018-01-16,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,169.55,169.39999,2018-01-17,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,169.25,169.55,2018-01-18,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,171.10001,169.75,2018-01-19,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,169.7,170.75,2018-01-22,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,167.5,165.3,2018-01-23,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,166.75,167.64999,2018-01-24,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,167.64999,167.2,2018-01-25,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,169.64999,168.0,2018-01-26,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,166.14999,168.89999,2018-01-29,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,165.10001,165.45,2018-01-30,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,163.60001,165.95,2018-01-31,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,165.10001,162.89999,2018-02-01,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,159.89999,164.7,2018-02-02,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,154.7,159.35001,2018-02-05,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,155.89999,152.25,2018-02-06,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,157.55,155.64999,2018-02-07,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,151.39999,157.39999,2018-02-08,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,153.7,153.25,2018-02-09,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,154.89999,155.10001,2018-02-12,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,154.95,154.25,2018-02-13,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,158.25,153.8,2018-02-14,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,158.55,159.45,2018-02-15,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,158.8,158.35001,2018-02-16,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,157.10001,157.89999,2018-02-20,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,156.55,157.39999,2018-02-21,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,151.8,157.14999,2018-02-22,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,149.25,151.7,2018-02-23,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,150.05,149.7,2018-02-26,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,148.8,149.55,2018-02-27,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,147.10001,149.35001,2018-02-28,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,144.85001,146.85001,2018-03-01,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,145.35001,143.45,2018-03-02,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,144.60001,144.55,2018-03-05,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,145.25,145.3,2018-03-06,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,145.55,144.35001,2018-03-07,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,146.75,146.39999,2018-03-08,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,148.5,147.85001,2018-03-09,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,147.8,148.85001,2018-03-12,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,148.89999,148.14999,2018-03-13,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,149.55,149.64999,2018-03-14,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,148.10001,149.95,2018-03-15,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,148.85001,148.3,2018-03-16,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,150.55,148.7,2018-03-19,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,148.35001,150.7,2018-03-20,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,148.10001,148.60001,2018-03-21,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,143.39999,147.25,2018-03-22,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,142.7,143.89999,2018-03-23,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,144.5,144.7,2018-03-26,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,143.2,144.5,2018-03-27,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,143.05,142.89999,2018-03-28,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,146.3,143.64999,2018-03-29,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,140.64999,145.89999,2018-04-02,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,141.5,141.35001,2018-04-03,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,141.45,139.7,2018-04-04,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,143.95,142.60001,2018-04-05,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,139.3,142.55,2018-04-06,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,139.3,140.0,2018-04-09,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,141.75,144.0,2018-04-10,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,140.8,140.7,2018-04-11,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,141.55,141.35001,2018-04-12,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,142.2,142.2,2018-04-13,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,142.64999,142.45,2018-04-16,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,144.35001,143.55,2018-04-17,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,146.14999,145.05,2018-04-18,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,146.8,147.10001,2018-04-19,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,145.60001,147.25,2018-04-20,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,145.60001,145.39999,2018-04-23,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,143.05,146.3,2018-04-24,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,143.8,142.89999,2018-04-25,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,142.7,144.7,2018-04-26,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,143.8,142.89999,2018-04-27,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,142.10001,144.25,2018-04-30,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,142.64999,142.05,2018-05-01,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,141.5,142.64999,2018-05-02,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,140.0,141.2,2018-05-03,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,141.5,138.95,2018-05-04,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,142.0,141.8,2018-05-07,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,143.85001,141.85001,2018-05-08,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,143.7,144.55,2018-05-09,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,142.95,144.0,2018-05-10,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,144.14999,143.35001,2018-05-11,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,144.35001,144.45,2018-05-14,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,144.5,143.7,2018-05-15,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,145.2,144.75,2018-05-16,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,146.5,144.89999,2018-05-17,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,145.55,146.55,2018-05-18,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,147.14999,146.0,2018-05-21,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,146.95,147.2,2018-05-22,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,145.55,146.10001,2018-05-23,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,146.35001,144.45,2018-05-24,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,146.55,145.8,2018-05-25,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,146.7,145.3,2018-05-29,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,149.5,147.35001,2018-05-30,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,146.14999,149.39999,2018-05-31,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,148.2,146.89999,2018-06-01,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,149.25,149.10001,2018-06-04,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,150.95,149.14999,2018-06-05,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,150.64999,151.05,2018-06-06,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,152.8,150.75,2018-06-07,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,154.10001,153.10001,2018-06-08,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,153.14999,154.14999,2018-06-11,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,152.35001,153.14999,2018-06-12,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,152.25,152.39999,2018-06-13,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,151.0,152.64999,2018-06-14,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,148.45,150.75,2018-06-15,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,150.14999,148.25,2018-06-18,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,150.5,149.25,2018-06-19,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,151.85001,151.3,2018-06-20,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,151.05,151.8,2018-06-21,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,152.25,152.55,2018-06-22,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,151.2,152.05,2018-06-25,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,152.05,151.39999,2018-06-26,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,150.64999,152.45,2018-06-27,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,150.25,149.8,2018-06-28,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,150.75,151.14999,2018-06-29,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,151.14999,149.60001,2018-07-02,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,151.64999,152.05,2018-07-03,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,153.35001,152.7,2018-07-05,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,154.89999,152.95,2018-07-06,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,156.64999,155.60001,2018-07-09,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,155.25,156.64999,2018-07-10,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,151.85001,153.85001,2018-07-11,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,138.3,141.0,2018-07-12,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,139.89999,136.8,2018-07-13,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,136.7,139.7,2018-07-16,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,140.95,136.0,2018-07-17,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,138.8,140.25,2018-07-18,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,140.35001,137.95,2018-07-19,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,139.64999,139.95,2018-07-20,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,138.2,139.25,2018-07-23,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,138.85001,136.89999,2018-07-24,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,138.39999,138.64999,2018-07-25,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,138.55,137.8,2018-07-26,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,137.25,139.10001,2018-07-27,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,137.5,137.39999,2018-07-30,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,139.64999,138.14999,2018-07-31,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,139.75,139.64999,2018-08-01,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,140.10001,138.95,2018-08-02,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,141.2,140.89999,2018-08-03,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,142.39999,141.35001,2018-08-06,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,142.8,143.14999,2018-08-07,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,142.0,142.64999,2018-08-08,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,141.85001,142.0,2018-08-09,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,139.60001,140.85001,2018-08-10,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,137.55,139.64999,2018-08-13,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,138.10001,138.14999,2018-08-14,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,136.89999,137.39999,2018-08-15,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,138.75,137.5,2018-08-16,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,139.89999,138.55,2018-08-17,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,139.89999,139.95,2018-08-20,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,141.85001,140.05,2018-08-21,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,140.39999,141.85001,2018-08-22,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,139.5,140.3,2018-08-23,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,140.05,140.25,2018-08-24,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,139.95,140.60001,2018-08-27,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,139.95,140.0,2018-08-28,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,141.14999,140.05,2018-08-29,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,139.95,140.8,2018-08-30,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,140.39999,139.64999,2018-08-31,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,136.39999,139.75,2018-09-04,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,137.45,136.35001,2018-09-05,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,137.45,137.35001,2018-09-06,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,137.3,137.10001,2018-09-07,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,137.05,137.8,2018-09-10,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,136.45,136.60001,2018-09-11,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,138.39999,136.2,2018-09-12,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,137.60001,139.05,2018-09-13,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,138.05,137.55,2018-09-14,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,138.2,138.2,2018-09-17,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,139.35001,138.60001,2018-09-18,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,139.2,139.7,2018-09-19,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,141.5,140.2,2018-09-20,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,140.75,141.8,2018-09-21,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,140.3,140.60001,2018-09-24,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,139.14999,140.25,2018-09-25,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,136.39999,139.25,2018-09-26,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,135.89999,135.8,2018-09-27,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,138.5,135.85001,2018-09-28,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,139.42,139.28999,2018-10-01,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,138.3,139.03,2018-10-02,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,139.52,138.44,2018-10-03,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,139.49001,139.16,2018-10-04,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,136.5,139.5,2018-10-05,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,137.10001,136.00999,2018-10-08,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,135.27,136.52,2018-10-09,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,133.21001,134.64999,2018-10-10,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,128.44,132.7,2018-10-11,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,128.87,131.11,2018-10-12,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,130.14,128.39,2018-10-15,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,133.24001,131.2,2018-10-16,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,131.55,132.27,2018-10-17,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,126.46,129.55,2018-10-18,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,129.0,126.99,2018-10-19,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,129.14,129.81,2018-10-22,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,127.52,126.67,2018-10-23,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,115.21,125.0,2018-10-24,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,114.55,116.02,2018-10-25,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,116.5,112.56,2018-10-26,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,117.21,117.79,2018-10-29,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,120.55,117.48,2018-10-30,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,124.31,122.88,2018-10-31,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,129.36,125.21,2018-11-01,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,130.17999,130.42999,2018-11-02,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,130.25,130.21001,2018-11-05,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,131.25,129.67999,2018-11-06,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,133.03999,132.7,2018-11-07,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,135.39999,132.63,2018-11-08,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,133.5,133.7,2018-11-09,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,130.05,133.86,2018-11-12,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,128.83,130.69,2018-11-13,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,128.12,130.11,2018-11-14,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,130.09,127.38,2018-11-15,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,130.82001,129.33,2018-11-16,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,127.44,130.19,2018-11-19,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,123.34,125.97,2018-11-20,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,125.62,124.03,2018-11-21,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,125.5,124.35,2018-11-23,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,126.78,126.9,2018-11-26,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,125.35,125.83,2018-11-27,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,128.94,125.54,2018-11-28,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,128.25999,128.3,2018-11-29,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,130.53999,127.6,2018-11-30,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,130.0,133.59,2018-12-03,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,125.11,130.03999,2018-12-04,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,120.87,122.56,2018-12-06,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,117.58,120.91,2018-12-07,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,116.63,117.39,2018-12-10,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,116.39,118.94,2018-12-11,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,117.69,118.73,2018-12-12,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,115.84,118.63,2018-12-13,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,113.93,114.59,2018-12-14,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,112.08,113.8,2018-12-17,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,112.41,113.44,2018-12-18,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,110.17,113.25,2018-12-19,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,109.23,109.48,2018-12-20,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,106.68,109.53,2018-12-21,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,104.22,105.77,2018-12-24,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,109.4,104.81,2018-12-26,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,109.61,106.81,2018-12-27,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,108.78,110.27,2018-12-28,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,110.95,109.23,2018-12-31,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,110.53,116.63,2019-01-02,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,109.07,110.44,2019-01-03,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,111.81,111.05,2019-01-04,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,113.07,112.12,2019-01-07,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,114.4,114.38,2019-01-08,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,114.71,114.93,2019-01-09,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,117.51,113.66,2019-01-10,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,118.14,116.98,2019-01-11,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,118.75,116.71,2019-01-14,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,117.93,118.52,2019-01-15,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,120.22,118.02,2019-01-16,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,121.75,119.75,2019-01-17,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,124.49,122.99,2019-01-18,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,123.14,123.99,2019-01-22,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,122.7,123.17,2019-01-23,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,124.35,122.03,2019-01-24,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,126.23,125.31,2019-01-25,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,125.51,124.86,2019-01-28,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,126.07,126.19,2019-01-29,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,127.82,126.69,2019-01-30,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,129.0,127.86,2019-01-31,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,129.41,128.00999,2019-02-01,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,129.06,128.35001,2019-02-04,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,130.50999,129.0,2019-02-05,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,130.92999,130.28999,2019-02-06,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,129.87,130.7,2019-02-07,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,130.95,128.89999,2019-02-08,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,130.57001,131.47,2019-02-11,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,134.37,131.67,2019-02-12,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,136.14999,134.63,2019-02-13,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
