cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
56400P70,2.62,2.64,2018-03-15,2703.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.6,2.6,2018-03-16,3160.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.6,2.6,2018-03-19,3463.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.54,2.57,2018-03-20,2920.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.64,2.54,2018-03-21,4050.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.57,2.62,2018-03-22,5298.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.51,2.56,2018-03-23,3868.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.54,2.54,2018-03-26,4664.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.5,2.53,2018-03-27,5495.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.34,2.5,2018-03-28,5922.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.28,2.29,2018-03-29,5215.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.17,2.33,2018-04-02,5007.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.19,2.15,2018-04-03,4158.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.19,2.14,2018-04-04,4814.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.38,2.2,2018-04-05,5543.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.79,2.0,2018-04-06,19554.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.69,1.8,2018-04-09,7193.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.66,1.7,2018-04-10,6109.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.59,1.65,2018-04-11,4856.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.68,1.59,2018-04-12,6206.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.64,1.72,2018-04-13,6270.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.65,1.66,2018-04-16,4021.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.68,1.67,2018-04-17,3639.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.67,1.69,2018-04-18,4490.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.79,1.66,2018-04-19,16101.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.7,1.79,2018-04-20,6067.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.71,1.67,2018-04-23,4476.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.73,1.7,2018-04-24,4752.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.8,1.85,2018-04-25,9637.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.72,1.78,2018-04-26,4883.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.7,1.72,2018-04-27,3333.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.7,1.73,2018-04-30,4327.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.73,1.68,2018-05-01,3648.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.7,1.7,2018-05-02,3376.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.74,1.69,2018-05-03,3022.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.77,1.75,2018-05-04,4448.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.76,1.78,2018-05-07,3129.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.73,1.76,2018-05-08,3748.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.79,1.79,2018-05-09,6094.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.77,1.7,2018-05-10,4860.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.85,1.76,2018-05-11,6699.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.88,1.85,2018-05-14,5119.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.88,1.88,2018-05-15,4385.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.91,1.92,2018-05-16,5070.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.99,1.92,2018-05-17,6873.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.0,1.99,2018-05-18,5893.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.91,2.02,2018-05-21,5321.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.95,1.92,2018-05-22,3526.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.94,1.93,2018-05-23,4468.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.94,1.94,2018-05-24,3516.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.93,1.91,2018-05-25,4668.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.96,1.91,2018-05-29,3486.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.99,1.97,2018-05-30,4810.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.0,2.0,2018-05-31,4042.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.97,1.99,2018-06-01,5434.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.95,1.98,2018-06-04,3426.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.94,1.95,2018-06-05,4510.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.0,1.94,2018-06-06,4786.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.04,2.03,2018-06-07,11374.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.96,2.04,2018-06-08,6993.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.9,1.98,2018-06-11,7716.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.84,1.9,2018-06-12,7550.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.93,1.86,2018-06-13,4867.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.89,1.95,2018-06-14,5224.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.9,1.9,2018-06-15,4674.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.94,1.91,2018-06-18,5055.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.97,1.92,2018-06-19,3634.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.92,1.98,2018-06-20,3893.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.96,1.92,2018-06-21,5539.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.01,1.94,2018-06-22,16954.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.02,1.95,2018-06-25,6262.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.96,2.05,2018-06-26,4876.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.92,1.96,2018-06-27,7485.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.88,1.91,2018-06-28,4373.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.9,1.91,2018-06-29,3286.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.9,1.9,2018-07-02,3282.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.88,1.9,2018-07-03,2019.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.89,1.89,2018-07-05,2632.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.8,1.9,2018-07-06,5054.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.74,1.8,2018-07-09,3972.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.7,1.73,2018-07-10,3539.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.7,1.7,2018-07-11,1888.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.78,1.7,2018-07-12,2213.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.7,1.73,2018-07-13,3021.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.64,1.7,2018-07-16,6238.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.58,1.65,2018-07-17,3864.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.61,1.6,2018-07-18,3367.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.59,1.58,2018-07-19,3168.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.59,1.6,2018-07-20,1926.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.6,1.58,2018-07-23,2506.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.58,1.62,2018-07-24,2563.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.59,1.58,2018-07-25,2433.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.58,1.58,2018-07-26,1764.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.54,1.58,2018-07-27,4060.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.47,1.57,2018-07-30,3330.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.54,1.5,2018-07-31,3350.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.57,1.54,2018-08-01,2894.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.5,1.5,2018-08-02,3101.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.15,1.5,2018-08-03,15381.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.01,1.05,2018-08-06,6869.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.11,1.01,2018-08-07,3358.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.25,1.12,2018-08-08,9171.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.24,1.28,2018-08-09,4994.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.18,1.21,2018-08-10,3903.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.155,1.14,2018-08-13,4050.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.13,1.16,2018-08-14,1714.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.11,1.11,2018-08-15,2460.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.13,1.13,2018-08-16,1348.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.07,1.12,2018-08-17,2403.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.11,1.11,2018-08-20,2024.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.11,1.12,2018-08-21,2902.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.1,1.13,2018-08-22,1836.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.11,1.11,2018-08-23,2277.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.12,1.13,2018-08-24,2029.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.12,1.12,2018-08-27,2899.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.11,1.13,2018-08-28,1862.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.105,1.1,2018-08-29,2376.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.11,1.1,2018-08-30,1812.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.1,1.1,2018-08-31,2643.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.08,1.65,2018-09-04,80927.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.19,2.45,2018-09-05,186357.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.04,2.33,2018-09-06,40269.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.78,2.04,2018-09-07,21342.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.97,1.82,2018-09-10,19432.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.8,1.95,2018-09-11,11137.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.75,1.81,2018-09-12,6151.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.68,1.83,2018-09-13,9605.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.65,1.66,2018-09-14,7830.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.71,1.7,2018-09-17,7166.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.73,1.7,2018-09-18,6000.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.72,1.72,2018-09-19,6488.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.68,1.75,2018-09-20,4896.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.74,1.68,2018-09-21,5837.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.92,1.72,2018-09-24,10222.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.84,1.95,2018-09-25,6506.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.87,1.84,2018-09-26,3797.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.87,1.88,2018-09-27,3734.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.83,1.84,2018-09-28,3519.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.77,1.84,2018-10-01,4768.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.68,1.75,2018-10-02,6531.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.8,1.75,2018-10-03,6478.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.77,1.77,2018-10-04,4739.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.73,1.78,2018-10-05,4198.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.71,1.72,2018-10-08,3127.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.74,1.7,2018-10-09,3109.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.67,1.75,2018-10-10,3903.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.52,1.67,2018-10-11,17596.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.6,1.58,2018-10-12,5057.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.65,1.68,2018-10-15,3837.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.92,1.7,2018-10-16,14091.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.93,1.91,2018-10-17,5427.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.05,1.93,2018-10-18,13753.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.99,2.04,2018-10-19,6730.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.87,1.99,2018-10-22,6989.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.84,1.84,2018-10-23,4532.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.77,1.82,2018-10-24,4376.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.82,1.77,2018-10-25,5138.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.75,1.78,2018-10-26,4168.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.75,1.76,2018-10-29,3608.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.78,1.79,2018-10-30,3658.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.83,1.79,2018-10-31,3438.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.92,1.9,2018-11-01,6431.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.83,1.9,2018-11-02,5319.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.85,1.84,2018-11-05,4212.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.81,1.87,2018-11-06,4760.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.82,1.79,2018-11-07,4588.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.81,1.8,2018-11-08,4352.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.83,1.8,2018-11-09,3666.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.84,1.83,2018-11-12,4265.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.82,1.85,2018-11-13,4041.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.78,1.81,2018-11-14,4510.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.8,1.75,2018-11-15,4271.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.8,1.78,2018-11-16,4272.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.73,1.79,2018-11-19,4596.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.69,1.69,2018-11-20,3631.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.76,1.72,2018-11-21,2555.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.76,1.77,2018-11-23,1195.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.78,1.73,2018-11-26,2641.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.77,1.75,2018-11-27,2238.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.77,1.78,2018-11-28,3793.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.77,1.77,2018-11-29,2999.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.78,1.77,2018-11-30,3144.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.79,1.8,2018-12-03,3143.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.73,1.77,2018-12-04,3735.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.75,1.72,2018-12-06,3466.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.75,1.74,2018-12-07,5095.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.72,1.73,2018-12-10,5306.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.74,1.72,2018-12-11,6485.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.78,1.74,2018-12-12,4438.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.71,1.78,2018-12-13,5034.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.68,1.71,2018-12-14,3965.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.7,1.7,2018-12-17,4956.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.66,1.7,2018-12-18,4254.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.69,1.66,2018-12-19,3962.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.14,1.28,2018-12-20,24603.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.09,1.16,2018-12-21,4538.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.09,1.09,2018-12-24,5200.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.05,1.05,2018-12-26,7574.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.02,1.05,2018-12-27,11534.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.145,1.03,2018-12-28,11683.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.06,1.14,2018-12-31,6160.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.175,1.07,2019-01-02,4841.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.14,1.17,2019-01-03,5945.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.18,1.14,2019-01-04,7836.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.2,1.2,2019-01-07,5025.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.2,1.2,2019-01-08,4626.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.22,1.22,2019-01-09,4483.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.26,1.22,2019-01-10,4627.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.3,1.25,2019-01-11,4291.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.36,1.39,2019-01-14,7930.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.38,1.43,2019-01-15,3998.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.33,1.4,2019-01-16,4003.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.39,1.36,2019-01-17,4856.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.41,1.36,2019-01-18,5606.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.4,1.4,2019-01-22,5911.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.27,1.4,2019-01-23,4641.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.28,1.3,2019-01-24,1895.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.29,1.28,2019-01-25,8586.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.26,1.28,2019-01-28,4988.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.19,1.27,2019-01-29,8323.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.23,1.19,2019-01-30,4202.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.26,1.24,2019-01-31,3824.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.34,1.26,2019-02-01,3589.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.27,1.34,2019-02-04,4627.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.31,1.3,2019-02-05,2155.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.35,1.32,2019-02-06,2979.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.3,1.35,2019-02-07,2552.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.3,1.31,2019-02-08,3733.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.33,1.3,2019-02-11,2571.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.45,1.34,2019-02-12,8452.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.44,1.4,2019-02-13,5218.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.39,1.42,2019-02-14,4666.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.45,1.41,2019-02-15,3575.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.49,1.43,2019-02-19,6290.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.47,1.5,2019-02-20,4172.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.45,1.49,2019-02-21,5586.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.56,1.52,2019-02-22,7504.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.51,1.58,2019-02-25,7627.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.76,1.57,2019-02-26,22167.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.87,1.79,2019-02-27,17572.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.79,1.87,2019-02-28,9003.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.77,1.82,2019-03-01,10780.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.72,1.82,2019-03-04,10256.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.81,1.73,2019-03-05,6121.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.75,1.81,2019-03-06,7803.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.85,1.76,2019-03-07,9684.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.83,1.85,2019-03-08,7927.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.93,1.82,2019-03-11,9240.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.09,1.95,2019-03-12,15142.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.11,2.11,2019-03-13,20480.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.24,2.16,2019-03-14,14570.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.2,2.25,2019-03-15,13199.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.15,2.15,2019-03-18,8998.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.25,2.14,2019-03-19,10382.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.21,2.25,2019-03-20,8263.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.2,2.22,2019-03-21,6081.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.13,2.19,2019-03-22,11141.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.98,2.13,2019-03-25,13003.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.0,1.98,2019-03-26,5523.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.94,2.0,2019-03-27,6275.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.93,1.95,2019-03-28,4698.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.97,1.94,2019-03-29,4345.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.8,2.0,2019-04-01,12727.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.73,1.8,2019-04-02,7253.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.75,1.73,2019-04-03,5174.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.75,1.75,2019-04-04,5153.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.79,1.77,2019-04-05,3649.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.8,1.81,2019-04-08,3419.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.84,1.8,2019-04-09,6464.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.88,1.85,2019-04-10,3726.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.82,1.88,2019-04-11,4846.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.67,1.78,2019-04-12,7728.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.62,1.68,2019-04-15,5682.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.62,1.62,2019-04-16,4301.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.54,1.64,2019-04-17,5239.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.53,1.53,2019-04-18,5086.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.59,1.54,2019-04-22,5042.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.6,1.6,2019-04-23,5645.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.53,1.61,2019-04-24,3922.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.6,1.54,2019-04-25,3115.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.57,1.63,2019-04-26,3694.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.54,1.61,2019-04-29,3615.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.54,1.55,2019-04-30,3781.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.47,1.53,2019-05-01,3535.0,MNKD,MANNKIND CORP,2834.0,196.0
