cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46428760,207.42999,215.5,2018-02-08,,IJK,ISHARES TRUST,6726.0,287.0
46428760,210.08,209.37,2018-02-09,,IJK,ISHARES TRUST,6726.0,287.0
46428760,212.3,210.75999,2018-02-12,,IJK,ISHARES TRUST,6726.0,287.0
46428760,213.28,211.06,2018-02-13,,IJK,ISHARES TRUST,6726.0,287.0
46428760,217.42999,211.89,2018-02-14,,IJK,ISHARES TRUST,6726.0,287.0
46428760,220.13,219.00999,2018-02-15,,IJK,ISHARES TRUST,6726.0,287.0
46428760,220.00999,219.47,2018-02-16,,IJK,ISHARES TRUST,6726.0,287.0
46428760,218.89999,219.22,2018-02-20,,IJK,ISHARES TRUST,6726.0,287.0
46428760,218.88,219.32001,2018-02-21,,IJK,ISHARES TRUST,6726.0,287.0
46428760,217.97,219.57001,2018-02-22,,IJK,ISHARES TRUST,6726.0,287.0
46428760,220.47,219.24001,2018-02-23,,IJK,ISHARES TRUST,6726.0,287.0
46428760,222.0,221.34,2018-02-26,,IJK,ISHARES TRUST,6726.0,287.0
46428760,218.55,221.95,2018-02-27,,IJK,ISHARES TRUST,6726.0,287.0
46428760,216.39,219.39,2018-02-28,,IJK,ISHARES TRUST,6726.0,287.0
46428760,215.2,216.28,2018-03-01,,IJK,ISHARES TRUST,6726.0,287.0
46428760,217.48,213.85001,2018-03-02,,IJK,ISHARES TRUST,6726.0,287.0
46428760,219.42,216.56,2018-03-05,,IJK,ISHARES TRUST,6726.0,287.0
46428760,222.17,220.21001,2018-03-06,,IJK,ISHARES TRUST,6726.0,287.0
46428760,222.98,220.14,2018-03-07,,IJK,ISHARES TRUST,6726.0,287.0
46428760,222.94,223.37,2018-03-08,,IJK,ISHARES TRUST,6726.0,287.0
46428760,227.03999,224.35001,2018-03-09,,IJK,ISHARES TRUST,6726.0,287.0
46428760,227.17,227.23,2018-03-12,,IJK,ISHARES TRUST,6726.0,287.0
46428760,225.84,228.09,2018-03-13,,IJK,ISHARES TRUST,6726.0,287.0
46428760,224.74001,226.59,2018-03-14,,IJK,ISHARES TRUST,6726.0,287.0
46428760,224.07001,224.94,2018-03-15,,IJK,ISHARES TRUST,6726.0,287.0
46428760,225.25,224.24001,2018-03-16,,IJK,ISHARES TRUST,6726.0,287.0
46428760,223.48,224.47,2018-03-19,,IJK,ISHARES TRUST,6726.0,287.0
46428760,224.17999,223.91,2018-03-20,,IJK,ISHARES TRUST,6726.0,287.0
46428760,224.55,224.50999,2018-03-21,,IJK,ISHARES TRUST,6726.0,287.0
46428760,218.59,222.49001,2018-03-22,,IJK,ISHARES TRUST,6726.0,287.0
46428760,214.32001,218.64,2018-03-23,,IJK,ISHARES TRUST,6726.0,287.0
46428760,219.39,216.72,2018-03-26,,IJK,ISHARES TRUST,6726.0,287.0
46428760,215.63,220.27,2018-03-27,,IJK,ISHARES TRUST,6726.0,287.0
46428760,215.11,216.08,2018-03-28,,IJK,ISHARES TRUST,6726.0,287.0
46428760,218.33,216.08,2018-03-29,,IJK,ISHARES TRUST,6726.0,287.0
46428760,213.0,217.64999,2018-04-02,,IJK,ISHARES TRUST,6726.0,287.0
46428760,215.87,214.11,2018-04-03,,IJK,ISHARES TRUST,6726.0,287.0
46428760,218.03,213.0,2018-04-04,,IJK,ISHARES TRUST,6726.0,287.0
46428760,219.31,219.14,2018-04-05,,IJK,ISHARES TRUST,6726.0,287.0
46428760,215.11,217.72,2018-04-06,,IJK,ISHARES TRUST,6726.0,287.0
46428760,215.32001,216.42999,2018-04-09,,IJK,ISHARES TRUST,6726.0,287.0
46428760,218.64,217.92999,2018-04-10,,IJK,ISHARES TRUST,6726.0,287.0
46428760,217.97,217.60001,2018-04-11,,IJK,ISHARES TRUST,6726.0,287.0
46428760,219.14,218.89,2018-04-12,,IJK,ISHARES TRUST,6726.0,287.0
46428760,218.28999,220.19,2018-04-13,,IJK,ISHARES TRUST,6726.0,287.0
46428760,220.36,219.39999,2018-04-16,,IJK,ISHARES TRUST,6726.0,287.0
46428760,222.75999,221.59,2018-04-17,,IJK,ISHARES TRUST,6726.0,287.0
46428760,222.89999,223.41,2018-04-18,,IJK,ISHARES TRUST,6726.0,287.0
46428760,221.5,222.46001,2018-04-19,,IJK,ISHARES TRUST,6726.0,287.0
46428760,220.07001,221.08,2018-04-20,,IJK,ISHARES TRUST,6726.0,287.0
46428760,219.66,220.55,2018-04-23,,IJK,ISHARES TRUST,6726.0,287.0
46428760,217.53999,220.58,2018-04-24,,IJK,ISHARES TRUST,6726.0,287.0
46428760,217.28,217.14,2018-04-25,,IJK,ISHARES TRUST,6726.0,287.0
46428760,218.28999,218.08,2018-04-26,,IJK,ISHARES TRUST,6726.0,287.0
46428760,217.96001,218.44,2018-04-27,,IJK,ISHARES TRUST,6726.0,287.0
46428760,215.67,218.53,2018-04-30,,IJK,ISHARES TRUST,6726.0,287.0
46428760,216.96001,214.89999,2018-05-01,,IJK,ISHARES TRUST,6726.0,287.0
46428760,216.12,216.48,2018-05-02,,IJK,ISHARES TRUST,6726.0,287.0
46428760,216.41,215.58,2018-05-03,,IJK,ISHARES TRUST,6726.0,287.0
46428760,219.28,215.82001,2018-05-04,,IJK,ISHARES TRUST,6726.0,287.0
46428760,220.64,219.92999,2018-05-07,,IJK,ISHARES TRUST,6726.0,287.0
46428760,221.22,220.38,2018-05-08,,IJK,ISHARES TRUST,6726.0,287.0
46428760,222.27,221.58,2018-05-09,,IJK,ISHARES TRUST,6726.0,287.0
46428760,223.89999,222.87,2018-05-10,,IJK,ISHARES TRUST,6726.0,287.0
46428760,224.19,224.00999,2018-05-11,,IJK,ISHARES TRUST,6726.0,287.0
46428760,223.67,224.7,2018-05-14,,IJK,ISHARES TRUST,6726.0,287.0
46428760,222.83,222.89,2018-05-15,,IJK,ISHARES TRUST,6726.0,287.0
46428760,224.55,223.03999,2018-05-16,,IJK,ISHARES TRUST,6726.0,287.0
46428760,224.75999,224.42999,2018-05-17,,IJK,ISHARES TRUST,6726.0,287.0
46428760,224.60001,224.67,2018-05-18,,IJK,ISHARES TRUST,6726.0,287.0
46428760,226.67,225.72,2018-05-21,,IJK,ISHARES TRUST,6726.0,287.0
46428760,224.75999,226.75999,2018-05-22,,IJK,ISHARES TRUST,6726.0,287.0
46428760,225.3,224.03999,2018-05-23,,IJK,ISHARES TRUST,6726.0,287.0
46428760,225.61,224.99001,2018-05-24,,IJK,ISHARES TRUST,6726.0,287.0
46428760,225.28,225.14999,2018-05-25,,IJK,ISHARES TRUST,6726.0,287.0
46428760,224.37,224.0,2018-05-29,,IJK,ISHARES TRUST,6726.0,287.0
46428760,227.02,225.45,2018-05-30,,IJK,ISHARES TRUST,6726.0,287.0
46428760,224.50999,226.96001,2018-05-31,,IJK,ISHARES TRUST,6726.0,287.0
46428760,226.16,225.84,2018-06-01,,IJK,ISHARES TRUST,6726.0,287.0
46428760,227.98,226.78,2018-06-04,,IJK,ISHARES TRUST,6726.0,287.0
46428760,228.81,227.8,2018-06-05,,IJK,ISHARES TRUST,6726.0,287.0
46428760,231.00999,229.14,2018-06-06,,IJK,ISHARES TRUST,6726.0,287.0
46428760,230.64,231.45,2018-06-07,,IJK,ISHARES TRUST,6726.0,287.0
46428760,232.12,230.35001,2018-06-08,,IJK,ISHARES TRUST,6726.0,287.0
46428760,232.05,232.53,2018-06-11,,IJK,ISHARES TRUST,6726.0,287.0
46428760,232.60001,232.19,2018-06-12,,IJK,ISHARES TRUST,6726.0,287.0
46428760,231.06,233.07001,2018-06-13,,IJK,ISHARES TRUST,6726.0,287.0
46428760,232.23,231.77,2018-06-14,,IJK,ISHARES TRUST,6726.0,287.0
46428760,231.96001,231.5,2018-06-15,,IJK,ISHARES TRUST,6726.0,287.0
46428760,232.02,230.91,2018-06-18,,IJK,ISHARES TRUST,6726.0,287.0
46428760,231.37,230.19,2018-06-19,,IJK,ISHARES TRUST,6726.0,287.0
46428760,232.37,232.11,2018-06-20,,IJK,ISHARES TRUST,6726.0,287.0
46428760,230.92999,232.23,2018-06-21,,IJK,ISHARES TRUST,6726.0,287.0
46428760,230.24001,231.89,2018-06-22,,IJK,ISHARES TRUST,6726.0,287.0
46428760,226.42999,229.25,2018-06-25,,IJK,ISHARES TRUST,6726.0,287.0
46428760,226.23,226.32001,2018-06-26,,IJK,ISHARES TRUST,6726.0,287.0
46428760,223.08,226.46001,2018-06-27,,IJK,ISHARES TRUST,6726.0,287.0
46428760,224.39,222.91,2018-06-28,,IJK,ISHARES TRUST,6726.0,287.0
46428760,224.78,225.46001,2018-06-29,,IJK,ISHARES TRUST,6726.0,287.0
46428760,225.16,223.3,2018-07-02,,IJK,ISHARES TRUST,6726.0,287.0
46428760,225.50999,225.69,2018-07-03,,IJK,ISHARES TRUST,6726.0,287.0
46428760,227.55,226.5,2018-07-05,,IJK,ISHARES TRUST,6726.0,287.0
46428760,229.24001,227.49001,2018-07-06,,IJK,ISHARES TRUST,6726.0,287.0
46428760,231.46001,230.28,2018-07-09,,IJK,ISHARES TRUST,6726.0,287.0
46428760,231.25,231.89,2018-07-10,,IJK,ISHARES TRUST,6726.0,287.0
46428760,229.46001,230.03,2018-07-11,,IJK,ISHARES TRUST,6726.0,287.0
46428760,230.78999,230.42999,2018-07-12,,IJK,ISHARES TRUST,6726.0,287.0
46428760,230.75999,230.72,2018-07-13,,IJK,ISHARES TRUST,6726.0,287.0
46428760,229.59,231.12,2018-07-16,,IJK,ISHARES TRUST,6726.0,287.0
46428760,231.14,229.36,2018-07-17,,IJK,ISHARES TRUST,6726.0,287.0
46428760,232.03,231.14999,2018-07-18,,IJK,ISHARES TRUST,6726.0,287.0
46428760,232.66,231.28999,2018-07-19,,IJK,ISHARES TRUST,6726.0,287.0
46428760,231.0,232.32001,2018-07-20,,IJK,ISHARES TRUST,6726.0,287.0
46428760,230.82001,230.94,2018-07-23,,IJK,ISHARES TRUST,6726.0,287.0
46428760,228.42999,231.49001,2018-07-24,,IJK,ISHARES TRUST,6726.0,287.0
46428760,229.36,228.33,2018-07-25,,IJK,ISHARES TRUST,6726.0,287.0
46428760,230.2,229.74001,2018-07-26,,IJK,ISHARES TRUST,6726.0,287.0
46428760,227.47,230.39,2018-07-27,,IJK,ISHARES TRUST,6726.0,287.0
46428760,225.25999,227.42,2018-07-30,,IJK,ISHARES TRUST,6726.0,287.0
46428760,227.88,226.08,2018-07-31,,IJK,ISHARES TRUST,6726.0,287.0
46428760,227.39,228.12,2018-08-01,,IJK,ISHARES TRUST,6726.0,287.0
46428760,229.89,226.50999,2018-08-02,,IJK,ISHARES TRUST,6726.0,287.0
46428760,230.23,230.03999,2018-08-03,,IJK,ISHARES TRUST,6726.0,287.0
46428760,231.23,230.2,2018-08-06,,IJK,ISHARES TRUST,6726.0,287.0
46428760,232.06,231.85001,2018-08-07,,IJK,ISHARES TRUST,6726.0,287.0
46428760,231.39,231.89,2018-08-08,,IJK,ISHARES TRUST,6726.0,287.0
46428760,231.17,231.67,2018-08-09,,IJK,ISHARES TRUST,6726.0,287.0
46428760,229.88,230.02,2018-08-10,,IJK,ISHARES TRUST,6726.0,287.0
46428760,228.78,229.95,2018-08-13,,IJK,ISHARES TRUST,6726.0,287.0
46428760,230.7,229.28,2018-08-14,,IJK,ISHARES TRUST,6726.0,287.0
46428760,228.96001,229.78,2018-08-15,,IJK,ISHARES TRUST,6726.0,287.0
46428760,230.47,229.86,2018-08-16,,IJK,ISHARES TRUST,6726.0,287.0
46428760,231.37,230.17,2018-08-17,,IJK,ISHARES TRUST,6726.0,287.0
46428760,232.14,231.98,2018-08-20,,IJK,ISHARES TRUST,6726.0,287.0
46428760,233.78,232.33,2018-08-21,,IJK,ISHARES TRUST,6726.0,287.0
46428760,233.89999,233.66,2018-08-22,,IJK,ISHARES TRUST,6726.0,287.0
46428760,233.16,233.7,2018-08-23,,IJK,ISHARES TRUST,6726.0,287.0
46428760,234.28999,233.58,2018-08-24,,IJK,ISHARES TRUST,6726.0,287.0
46428760,235.73,235.03999,2018-08-27,,IJK,ISHARES TRUST,6726.0,287.0
46428760,235.91,236.02,2018-08-28,,IJK,ISHARES TRUST,6726.0,287.0
46428760,236.67,236.24001,2018-08-29,,IJK,ISHARES TRUST,6726.0,287.0
46428760,235.55,236.12,2018-08-30,,IJK,ISHARES TRUST,6726.0,287.0
46428760,236.55,235.14999,2018-08-31,,IJK,ISHARES TRUST,6726.0,287.0
46428760,236.53,236.24001,2018-09-04,,IJK,ISHARES TRUST,6726.0,287.0
46428760,235.72,236.19,2018-09-05,,IJK,ISHARES TRUST,6726.0,287.0
46428760,235.50999,235.8,2018-09-06,,IJK,ISHARES TRUST,6726.0,287.0
46428760,235.47,235.12,2018-09-07,,IJK,ISHARES TRUST,6726.0,287.0
46428760,236.25999,236.28,2018-09-10,,IJK,ISHARES TRUST,6726.0,287.0
46428760,236.38,236.0,2018-09-11,,IJK,ISHARES TRUST,6726.0,287.0
46428760,236.38,236.32001,2018-09-12,,IJK,ISHARES TRUST,6726.0,287.0
46428760,237.00999,237.47,2018-09-13,,IJK,ISHARES TRUST,6726.0,287.0
46428760,237.87,237.12,2018-09-14,,IJK,ISHARES TRUST,6726.0,287.0
46428760,234.92999,237.78,2018-09-17,,IJK,ISHARES TRUST,6726.0,287.0
46428760,236.08,235.28,2018-09-18,,IJK,ISHARES TRUST,6726.0,287.0
46428760,234.64,235.98,2018-09-19,,IJK,ISHARES TRUST,6726.0,287.0
46428760,236.39999,235.28999,2018-09-20,,IJK,ISHARES TRUST,6726.0,287.0
46428760,235.35001,236.75,2018-09-21,,IJK,ISHARES TRUST,6726.0,287.0
46428760,234.69,235.03,2018-09-24,,IJK,ISHARES TRUST,6726.0,287.0
46428760,234.56,234.92999,2018-09-25,,IJK,ISHARES TRUST,6726.0,287.0
46428760,232.3,234.11,2018-09-26,,IJK,ISHARES TRUST,6726.0,287.0
46428760,232.5,232.5,2018-09-27,,IJK,ISHARES TRUST,6726.0,287.0
46428760,232.94,231.83,2018-09-28,,IJK,ISHARES TRUST,6726.0,287.0
46428760,231.0,234.03,2018-10-01,,IJK,ISHARES TRUST,6726.0,287.0
46428760,229.95,231.09,2018-10-02,,IJK,ISHARES TRUST,6726.0,287.0
46428760,230.60001,230.96001,2018-10-03,,IJK,ISHARES TRUST,6726.0,287.0
46428760,227.5,230.0,2018-10-04,,IJK,ISHARES TRUST,6726.0,287.0
46428760,225.24001,227.72,2018-10-05,,IJK,ISHARES TRUST,6726.0,287.0
46428760,224.32001,224.63,2018-10-08,,IJK,ISHARES TRUST,6726.0,287.0
46428760,222.52,223.03999,2018-10-09,,IJK,ISHARES TRUST,6726.0,287.0
46428760,216.48,222.07001,2018-10-10,,IJK,ISHARES TRUST,6726.0,287.0
46428760,212.34,215.28999,2018-10-11,,IJK,ISHARES TRUST,6726.0,287.0
46428760,213.74001,215.03999,2018-10-12,,IJK,ISHARES TRUST,6726.0,287.0
46428760,214.08,213.31,2018-10-15,,IJK,ISHARES TRUST,6726.0,287.0
46428760,219.34,215.17999,2018-10-16,,IJK,ISHARES TRUST,6726.0,287.0
46428760,218.88,219.05,2018-10-17,,IJK,ISHARES TRUST,6726.0,287.0
46428760,215.39,218.24001,2018-10-18,,IJK,ISHARES TRUST,6726.0,287.0
46428760,213.38,215.94,2018-10-19,,IJK,ISHARES TRUST,6726.0,287.0
46428760,212.67999,213.73,2018-10-22,,IJK,ISHARES TRUST,6726.0,287.0
46428760,210.82001,209.97,2018-10-23,,IJK,ISHARES TRUST,6726.0,287.0
46428760,204.5,210.72,2018-10-24,,IJK,ISHARES TRUST,6726.0,287.0
46428760,207.8,205.64,2018-10-25,,IJK,ISHARES TRUST,6726.0,287.0
46428760,205.64,205.81,2018-10-26,,IJK,ISHARES TRUST,6726.0,287.0
46428760,204.22,208.31,2018-10-29,,IJK,ISHARES TRUST,6726.0,287.0
46428760,207.97,204.32001,2018-10-30,,IJK,ISHARES TRUST,6726.0,287.0
46428760,209.09,209.66,2018-10-31,,IJK,ISHARES TRUST,6726.0,287.0
46428760,213.59,210.02,2018-11-01,,IJK,ISHARES TRUST,6726.0,287.0
46428760,213.95,214.64,2018-11-02,,IJK,ISHARES TRUST,6726.0,287.0
46428760,213.8,213.97,2018-11-05,,IJK,ISHARES TRUST,6726.0,287.0
46428760,215.22,213.73,2018-11-06,,IJK,ISHARES TRUST,6726.0,287.0
46428760,218.23,216.39,2018-11-07,,IJK,ISHARES TRUST,6726.0,287.0
46428760,217.66,217.46001,2018-11-08,,IJK,ISHARES TRUST,6726.0,287.0
46428760,214.75,216.46001,2018-11-09,,IJK,ISHARES TRUST,6726.0,287.0
46428760,210.87,214.42,2018-11-12,,IJK,ISHARES TRUST,6726.0,287.0
46428760,211.05,211.60001,2018-11-13,,IJK,ISHARES TRUST,6726.0,287.0
46428760,210.14999,212.75,2018-11-14,,IJK,ISHARES TRUST,6726.0,287.0
46428760,212.64,208.87,2018-11-15,,IJK,ISHARES TRUST,6726.0,287.0
46428760,213.31,211.55,2018-11-16,,IJK,ISHARES TRUST,6726.0,287.0
46428760,209.22,212.89999,2018-11-19,,IJK,ISHARES TRUST,6726.0,287.0
46428760,206.08,206.74001,2018-11-20,,IJK,ISHARES TRUST,6726.0,287.0
46428760,208.53999,207.14,2018-11-21,,IJK,ISHARES TRUST,6726.0,287.0
46428760,208.77,207.27,2018-11-23,,IJK,ISHARES TRUST,6726.0,287.0
46428760,211.53,210.62,2018-11-26,,IJK,ISHARES TRUST,6726.0,287.0
46428760,210.03999,210.66,2018-11-27,,IJK,ISHARES TRUST,6726.0,287.0
46428760,214.66,210.66,2018-11-28,,IJK,ISHARES TRUST,6726.0,287.0
46428760,214.5,214.12,2018-11-29,,IJK,ISHARES TRUST,6726.0,287.0
46428760,216.14,214.19,2018-11-30,,IJK,ISHARES TRUST,6726.0,287.0
46428760,218.42,220.25,2018-12-03,,IJK,ISHARES TRUST,6726.0,287.0
46428760,209.85001,218.00999,2018-12-04,,IJK,ISHARES TRUST,6726.0,287.0
46428760,209.14999,206.94,2018-12-06,,IJK,ISHARES TRUST,6726.0,287.0
46428760,204.03999,208.92999,2018-12-07,,IJK,ISHARES TRUST,6726.0,287.0
46428760,203.36,203.99001,2018-12-10,,IJK,ISHARES TRUST,6726.0,287.0
46428760,202.61,205.78999,2018-12-11,,IJK,ISHARES TRUST,6726.0,287.0
46428760,204.62,205.05,2018-12-12,,IJK,ISHARES TRUST,6726.0,287.0
46428760,202.52,205.2,2018-12-13,,IJK,ISHARES TRUST,6726.0,287.0
46428760,199.66,201.03,2018-12-14,,IJK,ISHARES TRUST,6726.0,287.0
46428760,194.78,198.38,2018-12-17,,IJK,ISHARES TRUST,6726.0,287.0
46428760,195.17999,196.42999,2018-12-18,,IJK,ISHARES TRUST,6726.0,287.0
46428760,191.63,195.17999,2018-12-19,,IJK,ISHARES TRUST,6726.0,287.0
46428760,189.21001,191.09,2018-12-20,,IJK,ISHARES TRUST,6726.0,287.0
46428760,185.09,190.08,2018-12-21,,IJK,ISHARES TRUST,6726.0,287.0
46428760,179.89999,184.00999,2018-12-24,,IJK,ISHARES TRUST,6726.0,287.0
46428760,188.00999,180.55,2018-12-26,,IJK,ISHARES TRUST,6726.0,287.0
46428760,189.31,186.19,2018-12-27,,IJK,ISHARES TRUST,6726.0,287.0
46428760,188.94,189.67999,2018-12-28,,IJK,ISHARES TRUST,6726.0,287.0
46428760,191.23,190.0,2018-12-31,,IJK,ISHARES TRUST,6726.0,287.0
46428760,189.52,188.53,2019-01-02,,IJK,ISHARES TRUST,6726.0,287.0
46428760,185.91,188.75,2019-01-03,,IJK,ISHARES TRUST,6726.0,287.0
46428760,191.69,188.33,2019-01-04,,IJK,ISHARES TRUST,6726.0,287.0
46428760,194.00999,192.09,2019-01-07,,IJK,ISHARES TRUST,6726.0,287.0
46428760,197.44,195.61,2019-01-08,,IJK,ISHARES TRUST,6726.0,287.0
46428760,199.17,198.19,2019-01-09,,IJK,ISHARES TRUST,6726.0,287.0
46428760,200.55,198.03,2019-01-10,,IJK,ISHARES TRUST,6726.0,287.0
46428760,200.5,199.73,2019-01-11,,IJK,ISHARES TRUST,6726.0,287.0
46428760,198.88,199.10001,2019-01-14,,IJK,ISHARES TRUST,6726.0,287.0
46428760,200.67999,199.14,2019-01-15,,IJK,ISHARES TRUST,6726.0,287.0
46428760,201.78,200.94,2019-01-16,,IJK,ISHARES TRUST,6726.0,287.0
46428760,203.84,201.09,2019-01-17,,IJK,ISHARES TRUST,6726.0,287.0
46428760,206.45,204.92999,2019-01-18,,IJK,ISHARES TRUST,6726.0,287.0
46428760,203.49001,205.27,2019-01-22,,IJK,ISHARES TRUST,6726.0,287.0
46428760,203.60001,204.42,2019-01-23,,IJK,ISHARES TRUST,6726.0,287.0
46428760,204.97,203.55,2019-01-24,,IJK,ISHARES TRUST,6726.0,287.0
46428760,207.12,206.52,2019-01-25,,IJK,ISHARES TRUST,6726.0,287.0
46428760,206.56,205.33,2019-01-28,,IJK,ISHARES TRUST,6726.0,287.0
46428760,206.47,206.72,2019-01-29,,IJK,ISHARES TRUST,6726.0,287.0
46428760,207.58,207.14,2019-01-30,,IJK,ISHARES TRUST,6726.0,287.0
46428760,208.78999,207.42999,2019-01-31,,IJK,ISHARES TRUST,6726.0,287.0
46428760,209.5,209.39999,2019-02-01,,IJK,ISHARES TRUST,6726.0,287.0
46428760,211.74001,209.82001,2019-02-04,,IJK,ISHARES TRUST,6726.0,287.0
46428760,212.75,212.00999,2019-02-05,,IJK,ISHARES TRUST,6726.0,287.0
46428760,212.47,212.50999,2019-02-06,,IJK,ISHARES TRUST,6726.0,287.0
46428760,211.53999,211.16,2019-02-07,,IJK,ISHARES TRUST,6726.0,287.0
46428760,211.89999,210.62,2019-02-08,,IJK,ISHARES TRUST,6726.0,287.0
46428760,213.24001,212.52,2019-02-11,,IJK,ISHARES TRUST,6726.0,287.0
46428760,214.98,214.35001,2019-02-12,,IJK,ISHARES TRUST,6726.0,287.0
46428760,216.25,215.60001,2019-02-13,,IJK,ISHARES TRUST,6726.0,287.0
46428760,216.39,215.22,2019-02-14,,IJK,ISHARES TRUST,6726.0,287.0
46428760,218.89,217.56,2019-02-15,,IJK,ISHARES TRUST,6726.0,287.0
46428760,218.42999,217.73,2019-02-19,,IJK,ISHARES TRUST,6726.0,287.0
46428760,218.78999,218.57001,2019-02-20,,IJK,ISHARES TRUST,6726.0,287.0
46428760,218.28,218.46001,2019-02-21,,IJK,ISHARES TRUST,6726.0,287.0
46428760,220.34,218.85001,2019-02-22,,IJK,ISHARES TRUST,6726.0,287.0
46428760,220.42999,221.52,2019-02-25,,IJK,ISHARES TRUST,6726.0,287.0
46428760,218.69,220.06,2019-02-26,,IJK,ISHARES TRUST,6726.0,287.0
46428760,219.06,218.11,2019-02-27,,IJK,ISHARES TRUST,6726.0,287.0
46428760,218.31,218.83,2019-02-28,,IJK,ISHARES TRUST,6726.0,287.0
46428760,220.07001,219.77,2019-03-01,,IJK,ISHARES TRUST,6726.0,287.0
46428760,218.67,220.64,2019-03-04,,IJK,ISHARES TRUST,6726.0,287.0
46428760,217.96001,218.89999,2019-03-05,,IJK,ISHARES TRUST,6726.0,287.0
46428760,215.14999,218.03,2019-03-06,,IJK,ISHARES TRUST,6726.0,287.0
46428760,213.67,214.91,2019-03-07,,IJK,ISHARES TRUST,6726.0,287.0
46428760,213.13,212.21001,2019-03-08,,IJK,ISHARES TRUST,6726.0,287.0
46428760,216.13,213.75,2019-03-11,,IJK,ISHARES TRUST,6726.0,287.0
46428760,216.46001,216.36,2019-03-12,,IJK,ISHARES TRUST,6726.0,287.0
46428760,217.41,217.17999,2019-03-13,,IJK,ISHARES TRUST,6726.0,287.0
46428760,217.38,217.42,2019-03-14,,IJK,ISHARES TRUST,6726.0,287.0
46428760,217.7,217.83,2019-03-15,,IJK,ISHARES TRUST,6726.0,287.0
46428760,219.11,218.08,2019-03-18,,IJK,ISHARES TRUST,6726.0,287.0
46428760,218.82001,219.89999,2019-03-19,,IJK,ISHARES TRUST,6726.0,287.0
46428760,216.92,217.97,2019-03-20,,IJK,ISHARES TRUST,6726.0,287.0
46428760,220.32001,216.23,2019-03-21,,IJK,ISHARES TRUST,6726.0,287.0
46428760,214.42999,219.08,2019-03-22,,IJK,ISHARES TRUST,6726.0,287.0
46428760,214.89,214.37,2019-03-25,,IJK,ISHARES TRUST,6726.0,287.0
46428760,216.63,216.25,2019-03-26,,IJK,ISHARES TRUST,6726.0,287.0
46428760,216.05,216.55,2019-03-27,,IJK,ISHARES TRUST,6726.0,287.0
46428760,218.06,216.67,2019-03-28,,IJK,ISHARES TRUST,6726.0,287.0
46428760,219.10001,219.28,2019-03-29,,IJK,ISHARES TRUST,6726.0,287.0
46428760,221.48,220.45,2019-04-01,,IJK,ISHARES TRUST,6726.0,287.0
46428760,220.63,221.35001,2019-04-02,,IJK,ISHARES TRUST,6726.0,287.0
46428760,221.74001,221.92,2019-04-03,,IJK,ISHARES TRUST,6726.0,287.0
46428760,222.05,222.11,2019-04-04,,IJK,ISHARES TRUST,6726.0,287.0
46428760,223.53,222.52,2019-04-05,,IJK,ISHARES TRUST,6726.0,287.0
46428760,223.62,223.14,2019-04-08,,IJK,ISHARES TRUST,6726.0,287.0
46428760,221.69,222.88,2019-04-09,,IJK,ISHARES TRUST,6726.0,287.0
46428760,223.60001,222.13,2019-04-10,,IJK,ISHARES TRUST,6726.0,287.0
46428760,224.10001,223.98,2019-04-11,,IJK,ISHARES TRUST,6726.0,287.0
46428760,225.42,225.21001,2019-04-12,,IJK,ISHARES TRUST,6726.0,287.0
46428760,225.44,225.64,2019-04-15,,IJK,ISHARES TRUST,6726.0,287.0
46428760,224.72,226.03,2019-04-16,,IJK,ISHARES TRUST,6726.0,287.0
46428760,222.17999,225.55,2019-04-17,,IJK,ISHARES TRUST,6726.0,287.0
46428760,223.16,222.61,2019-04-18,,IJK,ISHARES TRUST,6726.0,287.0
46428760,222.89999,222.69,2019-04-22,,IJK,ISHARES TRUST,6726.0,287.0
46428760,225.67,223.25,2019-04-23,,IJK,ISHARES TRUST,6726.0,287.0
46428760,226.77,226.14999,2019-04-24,,IJK,ISHARES TRUST,6726.0,287.0
46428760,224.72,225.91,2019-04-25,,IJK,ISHARES TRUST,6726.0,287.0
46428760,226.87,224.89,2019-04-26,,IJK,ISHARES TRUST,6726.0,287.0
46428760,226.64999,227.03,2019-04-29,,IJK,ISHARES TRUST,6726.0,287.0
46428760,226.22,226.75,2019-04-30,,IJK,ISHARES TRUST,6726.0,287.0
46428760,223.64999,226.75,2019-05-01,,IJK,ISHARES TRUST,6726.0,287.0
46428760,224.60001,223.31,2019-05-02,,IJK,ISHARES TRUST,6726.0,287.0
46428760,227.85001,225.67,2019-05-03,,IJK,ISHARES TRUST,6726.0,287.0
46428760,227.47,224.24001,2019-05-06,,IJK,ISHARES TRUST,6726.0,287.0
46428760,222.92999,225.52,2019-05-07,,IJK,ISHARES TRUST,6726.0,287.0
46428760,222.64999,222.5,2019-05-08,,IJK,ISHARES TRUST,6726.0,287.0
46428760,221.99001,220.92999,2019-05-09,,IJK,ISHARES TRUST,6726.0,287.0
46428760,222.7,221.14,2019-05-10,,IJK,ISHARES TRUST,6726.0,287.0
46428760,216.50999,218.67999,2019-05-13,,IJK,ISHARES TRUST,6726.0,287.0
46428760,218.58,217.14,2019-05-14,,IJK,ISHARES TRUST,6726.0,287.0
46428760,219.16,217.03999,2019-05-15,,IJK,ISHARES TRUST,6726.0,287.0
46428760,220.85001,219.71001,2019-05-16,,IJK,ISHARES TRUST,6726.0,287.0
46428760,218.66,219.16,2019-05-17,,IJK,ISHARES TRUST,6726.0,287.0
