cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
03203710,4.19,4.5,2021-08-17,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,4.36,4.15,2021-08-18,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,4.54,4.36,2021-08-19,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,4.91,4.49,2021-08-20,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,5.01,4.93,2021-08-23,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,5.02,5.0,2021-08-24,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,5.0,5.03,2021-08-25,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,4.67,4.93,2021-08-26,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,4.75,4.71,2021-08-27,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,4.82,4.8,2021-08-30,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,4.8,4.88,2021-08-31,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,4.84,4.81,2021-09-01,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,4.73,4.83,2021-09-02,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,4.63,4.73,2021-09-03,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,4.54,4.63,2021-09-07,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,4.5,4.54,2021-09-08,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,4.65,4.5,2021-09-09,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,4.54,4.75,2021-09-10,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,4.68,4.46,2021-09-13,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,4.59,4.61,2021-09-14,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,4.64,4.62,2021-09-15,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,4.85,4.68,2021-09-16,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,4.88,4.89,2021-09-17,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,4.85,4.86,2021-09-20,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,4.79,4.84,2021-09-21,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,4.63,4.78,2021-09-22,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,4.83,4.67,2021-09-23,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,4.83,4.77,2021-09-24,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,4.82,4.8,2021-09-27,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,4.82,4.79,2021-09-28,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,4.77,4.79,2021-09-29,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,4.7,4.78,2021-09-30,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,4.79,4.7,2021-10-01,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,4.82,4.78,2021-10-04,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,4.82,4.85,2021-10-05,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,4.76,4.75,2021-10-06,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,4.7,4.8,2021-10-07,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,4.65,4.7,2021-10-08,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,4.47,4.66,2021-10-11,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,4.44,4.49,2021-10-12,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,4.43,4.44,2021-10-13,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,4.53,4.52,2021-10-14,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,4.69,4.6,2021-10-15,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,4.66,4.6,2021-10-18,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,4.66,4.65,2021-10-19,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,4.69,4.68,2021-10-20,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,4.78,4.72,2021-10-21,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,4.76,4.85,2021-10-22,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,4.86,4.8,2021-10-25,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,4.94,4.9,2021-10-26,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,5.08,4.95,2021-10-27,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,5.68,5.22,2021-10-28,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,5.62,5.62,2021-10-29,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,5.44,5.61,2021-11-01,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,5.31,5.44,2021-11-02,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,5.39,5.33,2021-11-03,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,5.05,5.39,2021-11-04,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,5.02,5.06,2021-11-05,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,5.06,5.09,2021-11-08,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,5.07,5.06,2021-11-09,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,5.05,5.01,2021-11-10,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,5.06,5.02,2021-11-11,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,5.15,5.09,2021-11-12,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,5.1,5.15,2021-11-15,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,5.05,5.05,2021-11-16,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,5.05,5.02,2021-11-17,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,5.05,5.07,2021-11-18,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,4.99,5.07,2021-11-19,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,5.09,5.06,2021-11-22,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,5.06,5.13,2021-11-23,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,5.05,5.02,2021-11-24,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,4.98,4.94,2021-11-26,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,5.0,5.07,2021-11-29,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,5.02,4.96,2021-11-30,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,5.0,5.11,2021-12-01,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,5.08,5.0,2021-12-02,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,5.09,5.15,2021-12-03,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,5.05,5.07,2021-12-06,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,5.05,4.98,2021-12-07,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,5.06,5.0,2021-12-08,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,5.05,4.98,2021-12-09,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,5.06,5.04,2021-12-10,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,4.65,5.0,2021-12-13,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,4.76,4.61,2021-12-14,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,4.75,4.825,2021-12-15,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,4.77,4.82,2021-12-16,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,4.77,4.66,2021-12-17,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,4.37,4.69,2021-12-20,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,4.64,4.4,2021-12-21,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,4.64,4.65,2021-12-22,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,4.65,4.59,2021-12-23,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,4.7,4.66,2021-12-27,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,4.71,4.66,2021-12-28,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,4.7,4.66,2021-12-29,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,4.78,4.64,2021-12-30,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,5.0,4.76,2021-12-31,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,5.1,5.02,2022-01-03,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,5.28,5.06,2022-01-04,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,5.5,5.34,2022-01-05,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,5.5,5.45,2022-01-06,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,5.59,5.56,2022-01-07,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,5.65,5.57,2022-01-10,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,5.63,5.61,2022-01-11,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,5.65,5.6847,2022-01-12,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,5.81,5.7,2022-01-13,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,5.71,5.8064,2022-01-14,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,5.52,5.65,2022-01-18,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,5.6,5.49,2022-01-19,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,5.66,5.65,2022-01-20,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,5.44,5.6,2022-01-21,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,5.39,5.47,2022-01-24,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,5.36,5.345,2022-01-25,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,5.35,5.38,2022-01-26,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,5.4,5.41,2022-01-27,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,5.48,5.35,2022-01-28,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,5.71,5.45,2022-01-31,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,5.86,5.75,2022-02-01,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,5.91,5.86,2022-02-02,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,5.86,5.86,2022-02-03,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,5.87,5.95,2022-02-04,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,6.05,5.94,2022-02-07,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,6.08,6.05,2022-02-08,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,6.2,6.1,2022-02-09,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,6.0,6.2,2022-02-10,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,6.05,6.06,2022-02-11,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,6.0,6.07,2022-02-14,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,6.05,6.06,2022-02-15,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,6.18,6.05,2022-02-16,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,6.05,6.14,2022-02-17,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,6.07,6.13,2022-02-18,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,6.15,6.0647,2022-02-22,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,6.3,6.14,2022-02-23,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,6.46,6.3,2022-02-24,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,6.4,6.58,2022-02-25,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,6.06,6.29,2022-02-28,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,6.06,6.05,2022-03-01,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,6.24,6.15,2022-03-02,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,6.34,6.2,2022-03-03,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,6.48,6.37,2022-03-04,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,6.4,6.481,2022-03-07,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,6.4,6.48,2022-03-08,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,6.55,6.4,2022-03-09,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,6.57,6.58,2022-03-10,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,6.56,6.61,2022-03-11,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,6.4,6.67,2022-03-14,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,6.4,6.46,2022-03-15,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,6.4,6.4,2022-03-16,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,6.4,6.4,2022-03-17,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,6.46,6.4,2022-03-18,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,6.45,6.44,2022-03-21,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,6.4,6.41,2022-03-22,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,6.4,6.4,2022-03-23,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,6.4,6.44,2022-03-24,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,6.4,6.4,2022-03-25,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,6.4,6.43,2022-03-28,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,6.4,6.32,2022-03-29,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,6.34,6.375,2022-03-30,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,6.31,6.45,2022-03-31,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,6.31,6.4,2022-04-01,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,6.31,6.4,2022-04-04,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,5.82,6.36,2022-04-05,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,5.21,5.75,2022-04-06,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,5.29,5.21,2022-04-07,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,5.34,5.21,2022-04-08,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,5.35,5.34,2022-04-11,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,5.45,5.43,2022-04-12,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,5.55,5.5876,2022-04-13,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,5.5,5.6,2022-04-14,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,5.5,5.57,2022-04-18,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,5.63,5.42,2022-04-19,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,5.61,5.63,2022-04-20,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,5.5,5.62,2022-04-21,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,5.46,5.5,2022-04-22,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,5.5,5.38,2022-04-25,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,5.5,5.58,2022-04-26,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,5.5,5.45,2022-04-27,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,5.5,5.48,2022-04-28,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,5.61,5.53,2022-04-29,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,5.5,5.39,2022-05-02,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,5.51,5.5,2022-05-03,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,5.5,5.59,2022-05-04,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,5.5,5.529,2022-05-05,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,5.5,5.5,2022-05-06,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,5.55,5.5,2022-05-09,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,5.21,5.55,2022-05-10,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,5.17,5.35,2022-05-11,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,4.75,5.18,2022-05-12,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,4.59,4.75,2022-05-13,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,4.59,4.64,2022-05-16,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,4.7,4.61,2022-05-17,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,4.51,4.67,2022-05-18,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,4.64,4.64,2022-05-19,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,4.47,4.52,2022-05-20,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,4.47,4.53,2022-05-23,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,4.47,4.45,2022-05-24,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,4.52,4.47,2022-05-25,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,4.41,4.45,2022-05-26,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,4.43,4.52,2022-05-27,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,4.29,4.5,2022-05-31,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,4.355,4.3607,2022-06-01,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,4.43,4.36,2022-06-02,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,4.44,4.39,2022-06-03,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,4.55,4.44,2022-06-06,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,4.53,4.57,2022-06-07,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,4.3,4.45,2022-06-08,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,4.01,4.26,2022-06-09,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,3.9,4.02,2022-06-10,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,3.51,3.74,2022-06-13,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,3.48,3.46,2022-06-14,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,3.5,3.46,2022-06-15,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,3.5,3.49,2022-06-16,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,3.56,3.54,2022-06-17,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,3.65,3.51,2022-06-21,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,3.79,3.7,2022-06-22,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,3.75,3.8,2022-06-23,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,3.75,3.57,2022-06-24,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,3.76,3.81,2022-06-27,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,3.76,3.82,2022-06-28,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,3.78,3.83,2022-06-29,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,3.87,3.83,2022-06-30,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,3.9,3.88,2022-07-01,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,3.92,3.81,2022-07-05,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,3.96,3.97,2022-07-06,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,3.95,3.9,2022-07-07,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,3.95,3.88,2022-07-08,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,3.95,3.81,2022-07-11,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,3.85,3.8,2022-07-12,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,3.86,3.7,2022-07-13,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,3.9925,3.75,2022-07-14,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,4.15,4.08,2022-07-15,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,4.24,4.26,2022-07-18,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,4.3,4.21,2022-07-19,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,4.43,4.18,2022-07-20,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,4.22,4.0,2022-07-21,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,4.3,4.12,2022-07-22,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,4.14,4.3,2022-07-25,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,4.04,4.1,2022-07-26,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,4.17,4.16,2022-07-27,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,4.13,4.07,2022-07-28,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,4.4,4.202,2022-07-29,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
