cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
04621X10,189.42999,185.89999,2022-05-05,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,188.58,188.97,2022-05-06,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,180.97,186.89,2022-05-09,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,181.8,181.61,2022-05-10,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,180.52,182.49001,2022-05-11,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,179.35001,180.23,2022-05-12,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,181.62,179.94,2022-05-13,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,180.48,181.63,2022-05-16,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,184.44,182.63,2022-05-17,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,186.85001,183.96001,2022-05-18,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,180.44,185.28999,2022-05-19,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,176.17,181.49001,2022-05-20,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,178.49001,178.7,2022-05-23,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,180.75,178.3,2022-05-24,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,181.27,180.44,2022-05-25,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,180.05,183.08,2022-05-26,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,181.41,179.44,2022-05-27,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,176.69,179.55,2022-05-31,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,178.23,177.02,2022-06-01,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,179.92999,178.35001,2022-06-02,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,180.39,179.25999,2022-06-03,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,183.17999,181.46001,2022-06-06,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,185.58,183.0,2022-06-07,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,182.49001,184.35001,2022-06-08,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,178.75999,182.60001,2022-06-09,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,173.89999,175.58,2022-06-10,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,172.69,171.58,2022-06-13,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,176.00999,174.56,2022-06-14,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,173.24001,177.19,2022-06-15,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,169.08,171.48,2022-06-16,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,169.85001,168.82001,2022-06-17,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,171.67999,172.21001,2022-06-21,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,171.2,168.88,2022-06-22,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,169.31,171.64,2022-06-23,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,172.86,168.82001,2022-06-24,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,173.00999,173.42999,2022-06-27,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,173.0,174.46001,2022-06-28,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,170.87,173.28999,2022-06-29,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,172.85001,169.48,2022-06-30,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,175.0,173.22,2022-07-01,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,172.57001,173.11,2022-07-05,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,174.67999,172.56,2022-07-06,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,175.12,176.24001,2022-07-07,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,175.09,176.08,2022-07-08,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,177.49001,174.39999,2022-07-11,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,173.13,176.62,2022-07-12,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,174.53,171.7,2022-07-13,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,167.49001,171.10001,2022-07-14,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,166.88,169.42999,2022-07-15,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,164.27,167.53999,2022-07-18,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,168.28999,165.2,2022-07-19,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,168.41,167.85001,2022-07-20,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,168.78,167.81,2022-07-21,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,169.74001,169.66,2022-07-22,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,171.96001,170.37,2022-07-25,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,171.94,172.03999,2022-07-26,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,172.14,171.84,2022-07-27,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,172.14999,171.95,2022-07-28,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,175.78,172.75,2022-07-29,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,174.61,174.47,2022-08-01,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,171.57001,175.03,2022-08-02,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,154.10001,167.00999,2022-08-03,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,156.24001,153.08,2022-08-04,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,155.28999,155.64999,2022-08-05,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,158.07001,155.99001,2022-08-08,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,158.12,158.99001,2022-08-09,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,161.91,159.39,2022-08-10,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,163.44,163.08,2022-08-11,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,166.28,163.87,2022-08-12,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,167.25999,165.00999,2022-08-15,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,170.23,166.84,2022-08-16,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,171.53999,169.2,2022-08-17,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,171.78,172.09,2022-08-18,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,171.85001,171.78,2022-08-19,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,164.84,170.03999,2022-08-22,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,163.97,164.98,2022-08-23,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,164.5,163.57001,2022-08-24,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,165.77,164.58,2022-08-25,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,161.55,165.23,2022-08-26,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,161.05,160.38,2022-08-29,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,158.17,160.89999,2022-08-30,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,158.49001,158.53,2022-08-31,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,160.0,157.96001,2022-09-01,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,158.89999,161.45,2022-09-02,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,158.66,159.66,2022-09-06,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,162.17,158.99001,2022-09-07,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,164.42,161.8,2022-09-08,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,163.7,164.77,2022-09-09,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,163.49001,164.25999,2022-09-12,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,158.49001,161.5,2022-09-13,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,155.92,158.41,2022-09-14,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,155.75999,155.78,2022-09-15,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,154.83,155.28999,2022-09-16,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,155.00999,154.02,2022-09-19,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,150.78999,153.38,2022-09-20,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,147.99001,151.78,2022-09-21,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,148.67,147.63,2022-09-22,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,147.89999,147.5,2022-09-23,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,146.17,147.08,2022-09-26,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,147.46001,147.34,2022-09-27,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,149.46001,148.46001,2022-09-28,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,147.75,148.69,2022-09-29,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,145.27,148.13,2022-09-30,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,149.67999,146.75999,2022-10-03,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,152.94,150.50999,2022-10-04,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,151.92999,151.12,2022-10-05,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,149.92999,151.50999,2022-10-06,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,147.69,148.83,2022-10-07,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,149.57001,148.60001,2022-10-10,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,150.11,149.34,2022-10-11,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,146.56,149.64,2022-10-12,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,151.82001,144.96001,2022-10-13,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,147.35001,152.57001,2022-10-14,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,151.52,149.55,2022-10-17,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,154.42999,154.25,2022-10-18,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,151.99001,154.08,2022-10-19,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,145.3,150.14,2022-10-20,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,146.91,145.73,2022-10-21,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,150.61,148.32001,2022-10-24,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,152.74001,149.77,2022-10-25,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,136.75,150.56,2022-10-26,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,132.19,136.56,2022-10-27,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,134.69,132.75,2022-10-28,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,135.86,134.55,2022-10-31,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,134.7,136.64,2022-11-01,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,131.02,133.09,2022-11-02,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,123.41,128.14,2022-11-03,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,121.22,124.84,2022-11-04,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,120.73,121.22,2022-11-07,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,123.0,121.26,2022-11-08,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,122.62,122.48,2022-11-09,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,126.66,125.99,2022-11-10,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,128.14999,127.53,2022-11-11,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,124.76,128.13,2022-11-14,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,124.62,126.29,2022-11-15,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,125.76,124.72,2022-11-16,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,123.46,124.64,2022-11-17,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,124.95,125.19,2022-11-18,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,126.5,125.41,2022-11-21,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,127.18,127.14,2022-11-22,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,127.04,126.89,2022-11-23,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,128.49001,127.62,2022-11-25,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,125.22,125.75,2022-11-28,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,126.39,124.84,2022-11-29,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,128.22,125.92,2022-11-30,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,128.00999,129.17,2022-12-01,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,128.48,127.06,2022-12-02,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,129.55,127.55,2022-12-05,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,129.31,130.0,2022-12-06,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,129.05,129.33,2022-12-07,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,130.03,129.69,2022-12-08,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,130.36,129.91,2022-12-09,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,132.10001,130.41,2022-12-12,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,130.38,134.89999,2022-12-13,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,125.64,129.84,2022-12-14,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,125.03,124.22,2022-12-15,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,123.62,123.47,2022-12-16,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,122.95,122.98,2022-12-19,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,122.05,122.8,2022-12-20,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,123.53,122.74,2022-12-21,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,122.97,122.86,2022-12-22,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,125.03,122.99,2022-12-23,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,124.57,125.59,2022-12-27,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,123.96,125.14,2022-12-28,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,126.63,124.66,2022-12-29,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,125.06,126.27,2022-12-30,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,127.32,125.52,2023-01-03,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,129.09,128.06,2023-01-04,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,126.16,128.72,2023-01-05,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,128.59,127.06,2023-01-06,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,125.11,128.24001,2023-01-09,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,126.52,125.48,2023-01-10,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,126.59,126.52,2023-01-11,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,126.0,127.07,2023-01-12,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,128.75,125.2,2023-01-13,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,128.0,128.42999,2023-01-17,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,127.19,128.33,2023-01-18,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,125.86,126.63,2023-01-19,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,128.91,126.35,2023-01-20,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,129.84,128.99001,2023-01-23,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,128.84,129.45,2023-01-24,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,130.67999,128.05,2023-01-25,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,130.78,131.46001,2023-01-26,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,130.35001,130.81,2023-01-27,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,130.55,130.19,2023-01-30,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,132.59,131.03,2023-01-31,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,132.25,132.17999,2023-02-01,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,133.58,132.46001,2023-02-02,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,133.63,132.91,2023-02-03,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,133.13,133.67,2023-02-06,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,135.64999,132.53999,2023-02-07,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,131.37,131.0,2023-02-08,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,132.14,131.53999,2023-02-09,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,133.41,131.92,2023-02-10,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,133.57001,132.8,2023-02-13,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,130.25,133.60001,2023-02-14,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,131.95,129.67,2023-02-15,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,132.94,130.88,2023-02-16,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,132.41,132.95,2023-02-17,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,131.55,131.53999,2023-02-21,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,130.46001,131.75,2023-02-22,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,128.21001,130.22,2023-02-23,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,127.98,126.96,2023-02-24,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,127.36,128.55,2023-02-27,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,127.39,127.34,2023-02-28,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,126.45,126.69,2023-03-01,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,125.81,126.06,2023-03-02,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,126.44,125.95,2023-03-03,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,124.09,126.94,2023-03-06,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,121.54,123.96,2023-03-07,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,122.06,121.91,2023-03-08,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,119.88,122.74,2023-03-09,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,116.75,118.84,2023-03-10,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,113.0,114.66,2023-03-13,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,113.44,116.26,2023-03-14,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,111.22,110.39,2023-03-15,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,110.97,110.5,2023-03-16,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,104.92,110.39,2023-03-17,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,111.19,106.07,2023-03-20,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,116.44,116.2,2023-03-21,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,113.5,116.32,2023-03-22,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,112.3,113.18,2023-03-23,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,112.77,110.83,2023-03-24,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,114.36,114.61,2023-03-27,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,116.15,113.95,2023-03-28,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,118.2,117.84,2023-03-29,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,118.65,118.86,2023-03-30,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,120.07,119.48,2023-03-31,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,118.8,120.04,2023-04-03,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,117.54,118.99,2023-04-04,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,118.77,116.61,2023-04-05,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,118.33,119.22,2023-04-06,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,119.4,118.33,2023-04-10,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,119.54,119.62,2023-04-11,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,117.17,119.8,2023-04-12,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,118.17,116.89,2023-04-13,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,116.11,118.46,2023-04-14,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,119.03,116.22,2023-04-17,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,117.25,118.84,2023-04-18,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,118.91,116.38,2023-04-19,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,116.93,118.8,2023-04-20,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,117.25,116.72,2023-04-21,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,117.2,117.26,2023-04-24,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,116.58,116.45,2023-04-25,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,116.55,115.89,2023-04-26,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,119.96,117.18,2023-04-27,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,123.13,120.31,2023-04-28,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,123.05,122.48,2023-05-01,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,120.82,122.64,2023-05-02,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,132.03,126.24,2023-05-03,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,130.36,131.3,2023-05-04,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,130.94,132.55,2023-05-05,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,131.64999,131.85001,2023-05-08,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,130.57001,131.44,2023-05-09,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,129.21001,131.27,2023-05-10,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,129.32001,128.35001,2023-05-11,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,129.58,129.99001,2023-05-12,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,130.66,130.22,2023-05-15,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,129.47,130.39,2023-05-16,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,130.08,129.92,2023-05-17,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,131.78999,129.92999,2023-05-18,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,128.98,132.73,2023-05-19,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,129.17,128.98,2023-05-22,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,129.36,128.8,2023-05-23,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,126.01,128.92999,2023-05-24,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,125.15,126.12,2023-05-25,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,124.78,124.09,2023-05-26,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,123.79,124.53,2023-05-30,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,119.99,121.92,2023-05-31,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,120.9,120.84,2023-06-01,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,123.43,121.86,2023-06-02,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,123.12,123.63,2023-06-05,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,124.94,123.31,2023-06-06,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,126.31,125.08,2023-06-07,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,125.73,126.27,2023-06-08,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,125.52,125.61,2023-06-09,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,125.63,124.75,2023-06-12,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,130.32001,128.48,2023-06-13,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,129.11,130.42,2023-06-14,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,128.75,128.62,2023-06-15,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,131.44,129.35001,2023-06-16,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,129.41,131.28999,2023-06-20,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,131.34,128.78,2023-06-21,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,131.28,131.38,2023-06-22,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,123.81,128.49001,2023-06-23,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,126.36,124.19,2023-06-26,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,124.98,126.8,2023-06-27,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,124.15,124.49,2023-06-28,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,124.52,124.18,2023-06-29,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,125.72,125.14,2023-06-30,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,125.84,125.05,2023-07-03,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,124.22,124.87,2023-07-05,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,124.67,123.28,2023-07-06,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,125.86,124.27,2023-07-07,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,126.04,125.33,2023-07-10,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,126.53,126.11,2023-07-11,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,127.03,127.7,2023-07-12,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,127.6,126.25,2023-07-13,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,125.96,127.69,2023-07-14,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,124.65,124.8,2023-07-17,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,126.48,124.56,2023-07-18,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,128.00999,126.22,2023-07-19,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,129.47,128.87,2023-07-20,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,129.53999,129.98,2023-07-21,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,130.50999,129.77,2023-07-24,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,129.62,130.22,2023-07-25,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,132.57001,129.85001,2023-07-26,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,134.74001,132.89,2023-07-27,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,133.27,136.87,2023-07-28,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,134.50999,133.97,2023-07-31,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,135.03999,134.33,2023-08-01,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,142.75999,140.0,2023-08-02,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,141.69,142.47,2023-08-03,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,141.78,142.58,2023-08-04,,AIZ,ASSURANT INC,6411.0,247.0
