cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
55405W10,37.8,38.03,2016-11-25,439,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,37.46,37.82,2016-11-28,1206,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,38.03,37.36,2016-11-29,1666,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,37.46,38.2,2016-11-30,2031,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,38.32,37.67,2016-12-01,1704,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,37.87,38.36,2016-12-02,1340,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,38.06,38.04,2016-12-05,1585,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,38.13,38.24,2016-12-06,1536,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,38.71,38.21,2016-12-07,1159,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,39.41,38.97,2016-12-08,1390,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,39.68,39.36,2016-12-09,1382,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,38.74,39.81,2016-12-12,1209,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,38.36,38.91,2016-12-13,1402,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,37.87,38.39,2016-12-14,1002,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,38.08,37.94,2016-12-15,1373,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,37.06,38.12,2016-12-16,2369,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,37.93,37.33,2016-12-19,1366,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,39.09,37.87,2016-12-20,1264,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,38.78,39.23,2016-12-21,810,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,38.33,38.78,2016-12-22,762,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,38.77,38.37,2016-12-23,663,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,39.05,38.96,2016-12-27,772,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,38.23,39.21,2016-12-28,705,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,38.45,38.37,2016-12-29,703,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,37.68,38.65,2016-12-30,972,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,38.18,38.05,2017-01-03,1105,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,39.1,38.51,2017-01-04,1175,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,38.2,38.97,2017-01-05,1288,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,37.86,38.4,2017-01-06,1282,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,36.94,37.79,2017-01-09,707,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,37.55,37.1,2017-01-10,1005,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,37.79,37.54,2017-01-11,790,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,37.16,37.82,2017-01-12,960,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,37.74,37.27,2017-01-13,530,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,36.67,37.62,2017-01-17,869,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,36.89,36.89,2017-01-18,733,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,36.84,37.12,2017-01-19,943,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,37.28,37.01,2017-01-20,934,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,36.65,37.22,2017-01-23,520,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,38.33,36.88,2017-01-24,1394,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,39.95,38.77,2017-01-25,1456,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,39.6,40.14,2017-01-26,910,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,39.15,39.67,2017-01-27,804,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,38.54,38.83,2017-01-30,843,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,38.47,38.4,2017-01-31,778,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,39.11,38.77,2017-02-01,895,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,38.51,38.97,2017-02-02,774,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,38.78,38.89,2017-02-03,905,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,38.77,38.53,2017-02-06,490,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,39.01,38.99,2017-02-07,928,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,38.1,38.83,2017-02-08,801,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,38.48,38.28,2017-02-09,608,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,39.2,38.7,2017-02-10,611,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,39.41,39.39,2017-02-13,553,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,39.2,39.24,2017-02-14,713,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,39.26,39.04,2017-02-15,636,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,39.59,39.33,2017-02-16,605,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,38.56,39.58,2017-02-17,804,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,39.55,38.58,2017-02-21,641,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,39.41,39.49,2017-02-22,805,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,38.35,39.46,2017-02-23,782,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,39.22,37.92,2017-02-24,874,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,39.16,39.2,2017-02-27,947,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,37.51,39.06,2017-02-28,1258,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,39.43,38.07,2017-03-01,1166,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,38.69,39.42,2017-03-02,595,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,38.87,38.51,2017-03-03,583,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,37.89,38.55,2017-03-06,781,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,38.06,37.79,2017-03-07,833,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,37.69,37.9,2017-03-08,838,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,37.09,37.59,2017-03-09,593,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,41.94,41.15,2017-03-10,3039,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,41.51,42.08,2017-03-13,1731,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,40.44,40.75,2017-03-14,2285,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,41.24,40.77,2017-03-15,940,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,40.87,41.42,2017-03-16,964,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,40.68,40.9,2017-03-17,1220,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,40.58,40.73,2017-03-20,694,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,39.7,40.63,2017-03-21,1044,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,39.25,39.61,2017-03-22,596,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,39.52,39.22,2017-03-23,740,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,38.7,39.61,2017-03-24,1081,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,39.66,38.54,2017-03-27,1314,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,40.22,39.92,2017-03-28,1208,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,40.57,40.04,2017-03-29,878,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,40.86,40.71,2017-03-30,1166,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,41.0,40.86,2017-03-31,1079,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,40.23,41.25,2017-04-03,982,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,40.98,40.25,2017-04-04,1053,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,40.15,41.27,2017-04-05,863,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,40.81,40.32,2017-04-06,1032,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,40.78,40.69,2017-04-07,660,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,40.75,40.88,2017-04-10,873,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,41.73,40.8,2017-04-11,926,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,40.48,41.62,2017-04-12,1222,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,40.27,40.33,2017-04-13,1261,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,40.77,40.44,2017-04-17,913,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,41.06,40.41,2017-04-18,1048,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,40.83,41.21,2017-04-19,834,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,40.8,41.06,2017-04-20,1118,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,41.17,40.85,2017-04-21,1000,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,42.14,42.0,2017-04-24,729,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,42.64,42.42,2017-04-25,913,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,43.24,42.53,2017-04-26,931,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,43.02,43.34,2017-04-27,687,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,42.26,43.0,2017-04-28,853,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,42.43,42.43,2017-05-01,770,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,42.03,42.59,2017-05-02,902,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,41.42,42.05,2017-05-03,1327,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,33.5,37.8,2017-05-04,3717,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,35.2,34.98,2017-05-05,2474,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,34.19,35.0,2017-05-08,2286,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,33.17,34.1,2017-05-09,2425,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,31.73,33.0,2017-05-10,2230,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,31.5,31.56,2017-05-11,1882,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,30.93,31.39,2017-05-12,1566,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,29.98,30.96,2017-05-15,2290,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,29.2,29.94,2017-05-16,2120,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,28.09,28.65,2017-05-17,1310,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,28.215,27.92,2017-05-18,1275,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,28.34,28.37,2017-05-19,1277,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,28.23,28.51,2017-05-22,1127,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,28.57,28.25,2017-05-23,1198,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,29.28,28.53,2017-05-24,1993,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,29.17,29.44,2017-05-25,2161,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,29.68,29.04,2017-05-26,1195,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,28.75,29.62,2017-05-30,1594,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,29.36,28.77,2017-05-31,1266,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,29.49,29.44,2017-06-01,1122,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,29.63,29.52,2017-06-02,1235,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,29.46,29.56,2017-06-05,769,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,29.53,29.53,2017-06-06,1009,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,30.05,29.56,2017-06-07,1204,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,30.74,30.08,2017-06-08,1363,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,31.27,30.79,2017-06-09,1665,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,31.57,31.26,2017-06-12,1254,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,31.19,31.6,2017-06-13,1817,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,31.33,31.22,2017-06-14,965,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,31.19,31.0,2017-06-15,1230,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,31.2,30.97,2017-06-16,1232,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,30.96,31.31,2017-06-19,635,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,30.23,30.82,2017-06-20,1111,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,30.46,30.24,2017-06-21,1115,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,30.54,30.46,2017-06-22,1240,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,30.74,30.56,2017-06-23,866,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,30.95,30.85,2017-06-26,675,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,30.865,30.96,2017-06-27,954,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,31.14,31.03,2017-06-28,788,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,30.54,31.14,2017-06-29,964,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,31.02,30.61,2017-06-30,782,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,31.31,31.14,2017-07-03,459,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,31.18,31.26,2017-07-05,1055,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,30.33,31.03,2017-07-06,1645,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,31.13,30.37,2017-07-07,508,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,30.48,30.96,2017-07-10,746,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,30.1,30.49,2017-07-11,1102,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,30.66,30.37,2017-07-12,817,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,30.96,30.69,2017-07-13,649,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,30.63,30.87,2017-07-14,885,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,30.98,30.59,2017-07-17,584,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,30.72,30.9,2017-07-18,667,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,31.36,30.72,2017-07-19,879,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,31.58,31.28,2017-07-20,1001,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,31.3,31.75,2017-07-21,984,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,31.53,31.33,2017-07-24,1287,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,31.56,31.53,2017-07-25,1140,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,31.62,31.59,2017-07-26,1011,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,31.86,31.64,2017-07-27,720,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,31.78,31.85,2017-07-28,901,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,31.81,31.75,2017-07-31,583,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,31.97,32.02,2017-08-01,715,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,31.53,31.89,2017-08-02,790,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,26.02,29.3,2017-08-03,3011,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,26.29,25.98,2017-08-04,1540,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,26.47,26.3,2017-08-07,1513,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,26.01,26.55,2017-08-08,1878,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,25.81,25.9,2017-08-09,1665,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.92,25.6,2017-08-10,1510,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,25.14,24.91,2017-08-11,938,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,25.1,25.32,2017-08-14,984,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.3,25.16,2017-08-15,838,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,23.58,24.34,2017-08-16,1031,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,23.19,23.43,2017-08-17,1737,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,23.24,23.15,2017-08-18,1303,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,23.12,23.2,2017-08-21,903,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,23.12,23.28,2017-08-22,989,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,23.43,23.0,2017-08-23,1087,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,23.62,23.51,2017-08-24,732,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,23.89,23.65,2017-08-25,568,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.27,23.88,2017-08-28,835,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,25.06,24.06,2017-08-29,1456,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,25.25,25.05,2017-08-30,1411,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,25.81,25.4,2017-08-31,992,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,25.66,25.83,2017-09-01,690,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,25.76,25.66,2017-09-05,1221,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,25.65,25.56,2017-09-06,1783,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.31,25.69,2017-09-07,2047,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,26.02,24.35,2017-09-08,1797,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,25.95,26.21,2017-09-11,1030,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,26.96,25.96,2017-09-12,1326,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,26.75,26.84,2017-09-13,1035,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,26.93,26.74,2017-09-14,810,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,26.91,27.02,2017-09-15,1224,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,26.82,26.9,2017-09-18,914,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,26.75,26.82,2017-09-19,837,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,26.81,26.74,2017-09-20,784,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,26.77,26.8,2017-09-21,804,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,27.31,26.76,2017-09-22,1320,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,27.55,27.38,2017-09-25,814,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,28.03,27.61,2017-09-26,875,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,28.97,28.12,2017-09-27,1169,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,28.9,28.98,2017-09-28,898,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,29.14,28.91,2017-09-29,992,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,29.57,29.05,2017-10-02,1314,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,29.72,29.56,2017-10-03,1521,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,29.6,29.8,2017-10-04,1805,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,30.0,29.69,2017-10-05,1804,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,29.63,29.79,2017-10-06,2357,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,29.97,29.8,2017-10-09,2431,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,30.3,30.03,2017-10-10,1392,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,30.24,30.37,2017-10-11,1143,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,30.24,30.22,2017-10-12,1124,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,30.45,30.28,2017-10-13,1171,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,30.57,30.59,2017-10-16,797,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,30.53,30.5,2017-10-17,1186,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,30.92,30.54,2017-10-18,928,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,30.49,30.8,2017-10-19,1082,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,30.5,30.7,2017-10-20,739,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,30.45,30.6,2017-10-23,699,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,30.61,30.5,2017-10-24,1091,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,30.75,30.23,2017-10-25,1194,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,31.24,30.91,2017-10-26,806,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,31.84,31.27,2017-10-27,1453,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,31.23,31.7,2017-10-30,983,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,31.89,31.38,2017-10-31,1211,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,31.36,32.17,2017-11-01,1701,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,30.16,32.0,2017-11-02,3653,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,31.91,30.11,2017-11-03,2429,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,33.44,32.18,2017-11-06,1474,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,33.19,33.43,2017-11-07,1133,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,33.23,32.95,2017-11-08,2058,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,34.78,32.92,2017-11-09,4585,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,33.59,34.47,2017-11-10,1649,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,32.98,33.58,2017-11-13,1096,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,32.47,32.66,2017-11-14,1112,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,32.18,32.29,2017-11-15,837,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,33.47,32.34,2017-11-16,1984,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,33.78,33.23,2017-11-17,879,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,34.53,33.79,2017-11-20,1198,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,35.01,34.69,2017-11-21,1117,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,34.88,34.98,2017-11-22,690,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,34.72,34.93,2017-11-24,525,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,34.89,34.73,2017-11-27,853,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,35.93,34.92,2017-11-28,1448,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,36.42,35.92,2017-11-29,948,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,35.56,36.65,2017-11-30,1611,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,35.19,35.69,2017-12-01,1383,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,35.36,35.53,2017-12-04,1592,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,34.95,35.37,2017-12-05,685,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,35.46,34.9,2017-12-06,1101,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,35.63,35.54,2017-12-07,1193,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,36.04,35.88,2017-12-08,712,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,36.67,36.22,2017-12-11,1271,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,35.86,36.66,2017-12-12,1005,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,35.68,35.94,2017-12-13,795,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,34.76,35.77,2017-12-14,1273,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,35.21,34.9,2017-12-15,1412,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,35.75,35.53,2017-12-18,713,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,35.4,35.78,2017-12-19,1027,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,35.65,35.54,2017-12-20,847,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,35.74,35.66,2017-12-21,951,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,35.64,35.85,2017-12-22,963,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,35.77,35.63,2017-12-26,587,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,35.74,35.83,2017-12-27,813,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,35.81,35.88,2017-12-28,638,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,35.73,35.93,2017-12-29,735,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,35.75,35.88,2018-01-02,1466,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,34.82,35.9,2018-01-03,1938,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,35.25,34.98,2018-01-04,1272,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,34.91,35.29,2018-01-05,1159,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,34.62,34.76,2018-01-08,1141,MYRG,M Y R GROUP INC DE,9999.0,138.0
