cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
26745T10,,,2018-11-06,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-11-07,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-11-08,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-11-09,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-11-12,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-11-13,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-11-14,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-11-15,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-11-16,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-11-19,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-11-20,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-11-21,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-11-23,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-11-26,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-11-27,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-11-28,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-11-29,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-11-30,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-12-03,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-12-04,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-12-06,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-12-07,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-12-10,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-12-11,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-12-12,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-12-13,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-12-14,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-12-17,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-12-18,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-12-19,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-12-20,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-12-21,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-12-24,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-12-26,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-12-27,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-12-28,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-12-31,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-01-02,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-01-03,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-01-04,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-01-07,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-01-08,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-01-09,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-01-10,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-01-11,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-01-14,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-01-15,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-01-16,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-01-17,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-01-18,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-01-22,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-01-23,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-01-24,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-01-25,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-01-28,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-01-29,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-01-30,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-01-31,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-02-01,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-02-04,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-02-05,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-02-06,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-02-07,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-02-08,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-02-11,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-02-12,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-02-13,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-02-14,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-02-15,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-02-19,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-02-20,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-02-21,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-02-22,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-02-25,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-02-26,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-02-27,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-02-28,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-03-01,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-03-04,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-03-05,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-03-06,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-03-07,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-03-08,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-03-11,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-03-12,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-03-13,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-03-14,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-03-15,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-03-18,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-03-19,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-03-20,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-03-21,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-03-22,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-03-25,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-03-26,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-03-27,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-03-28,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-03-29,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-04-01,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-04-02,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-04-03,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-04-04,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-04-05,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-04-08,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-04-09,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-04-10,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-04-11,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-04-12,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-04-15,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-04-16,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,3.4,3.75,2019-04-17,197.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,3.55,3.3,2019-04-18,211.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,3.56,3.7,2019-04-22,590.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,3.53,3.6,2019-04-23,293.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,3.55,3.56,2019-04-24,134.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,3.55,3.55,2019-04-25,133.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,3.6,3.6,2019-04-26,413.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,3.4789,3.6,2019-04-29,49.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,3.4232,3.55,2019-04-30,83.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,3.36,3.45,2019-05-01,97.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,3.32,3.36,2019-05-02,194.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,3.41,3.28,2019-05-03,129.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,3.26,3.37,2019-05-06,105.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,3.3,3.32,2019-05-07,115.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,3.55,3.28,2019-05-08,181.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,3.9,3.5,2019-05-09,655.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,4.45,4.1,2019-05-10,636.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,4.41,4.39,2019-05-13,402.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,4.35,4.5,2019-05-14,185.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,4.31,4.31,2019-05-15,140.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,4.19,4.3,2019-05-16,264.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,4.14,4.12,2019-05-17,212.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,3.9,4.12,2019-05-20,290.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,3.9799,3.89,2019-05-21,199.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,4.54,4.03,2019-05-22,892.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,4.2,4.54,2019-05-23,252.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,4.08,4.14,2019-05-24,290.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,3.97,4.04,2019-05-28,215.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,4.03,4.0,2019-05-29,390.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,4.4863,4.05,2019-05-30,141.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,4.45,4.25,2019-05-31,285.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.15,4.45,2019-06-03,1420.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.64,5.5,2019-06-04,1760.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.7,5.77,2019-06-05,763.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.0,5.75,2019-06-06,2007.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.0,6.0,2019-06-07,867.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.445,6.18,2019-06-10,1209.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.66,5.5,2019-06-11,821.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.88,5.71,2019-06-12,763.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.97,6.02,2019-06-13,633.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.9,5.95,2019-06-14,180.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.24,5.9,2019-06-17,1938.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.46,6.41,2019-06-18,2123.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.95,6.48,2019-06-19,2551.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.9,7.03,2019-06-20,2217.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.69,6.96,2019-06-21,1510.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.17,6.69,2019-06-24,1613.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.83,6.12,2019-06-25,1696.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.0,5.81,2019-06-26,800.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.51,6.02,2019-06-27,878.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.26,6.53,2019-06-28,919.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.91,6.28,2019-07-01,1354.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.86,5.88,2019-07-02,499.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.75,5.84,2019-07-03,555.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.82,5.75,2019-07-05,541.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.92,5.84,2019-07-08,466.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.9,5.93,2019-07-09,471.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.78,5.9,2019-07-10,485.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.63,5.81,2019-07-11,504.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.63,5.61,2019-07-12,545.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.14,5.63,2019-07-15,1216.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.0,5.03,2019-07-16,817.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,4.98,4.96,2019-07-17,455.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.1,4.96,2019-07-18,465.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.09,5.1,2019-07-19,325.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.09,5.08,2019-07-22,394.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.04,5.11,2019-07-23,246.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.12,5.0549,2019-07-24,167.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.16,5.05,2019-07-25,229.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.74,5.16,2019-07-26,314.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.02,5.82,2019-07-29,378.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.44,5.9435,2019-07-30,451.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.79,6.5,2019-07-31,494.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.11,5.79,2019-08-01,464.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.13,6.02,2019-08-02,461.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.63,6.07,2019-08-05,479.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.03,5.65,2019-08-06,288.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.34,6.1,2019-08-07,573.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.19,6.48,2019-08-08,548.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.9,6.19,2019-08-09,527.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.67,5.86,2019-08-12,283.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.1,5.75,2019-08-13,339.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.09,6.3,2019-08-14,682.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.15,5.95,2019-08-15,319.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.03,6.17,2019-08-16,173.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.6,6.05,2019-08-19,1256.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.19,6.6,2019-08-20,575.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.42,6.25,2019-08-21,414.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.41,6.41,2019-08-22,786.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.5,6.35,2019-08-23,795.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.7,6.7,2019-08-26,1578.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.38,6.78,2019-08-27,1287.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.38,6.36,2019-08-28,663.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.16,6.43,2019-08-29,381.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.1,6.17,2019-08-30,523.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.84,5.99,2019-09-03,508.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.845,5.9,2019-09-04,559.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.96,5.91,2019-09-05,526.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.89,5.97,2019-09-06,339.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.44,5.84,2019-09-09,578.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.31,5.41,2019-09-10,729.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.22,5.31,2019-09-11,342.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.25,5.25,2019-09-12,1344.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.55,5.29,2019-09-13,601.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.72,5.6,2019-09-16,1012.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.1,5.75,2019-09-17,539.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.06,6.15,2019-09-18,532.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.96,6.06,2019-09-19,911.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.13,5.95,2019-09-20,461.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.56,6.165,2019-09-23,693.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.27,6.5,2019-09-24,801.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.25,6.25,2019-09-25,426.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.3,6.3,2019-09-26,429.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.91,6.3,2019-09-27,513.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.13,5.91,2019-09-30,1092.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.06,6.16,2019-10-01,591.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.87,6.1,2019-10-02,390.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.07,5.87,2019-10-03,347.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.31,6.12,2019-10-04,425.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.52,6.31,2019-10-07,581.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.41,6.39,2019-10-08,286.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.29,6.5,2019-10-09,320.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.93,6.29,2019-10-10,408.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.5,5.98,2019-10-11,939.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.39,6.42,2019-10-14,482.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.66,6.49,2019-10-15,604.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.63,6.7,2019-10-16,491.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.53,6.63,2019-10-17,209.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.48,6.52,2019-10-18,332.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.6,6.49,2019-10-21,275.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.64,6.66,2019-10-22,164.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.29,6.65,2019-10-23,624.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.33,6.31,2019-10-24,516.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.48,6.36,2019-10-25,160.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.32,6.54,2019-10-28,881.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.23,6.45,2019-10-29,781.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.35,6.25,2019-10-30,279.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.23,6.36,2019-10-31,409.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.23,6.2,2019-11-01,317.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.24,6.26,2019-11-04,357.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.13,6.22,2019-11-05,656.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.95,6.1,2019-11-06,341.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.94,5.95,2019-11-07,526.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.92,5.92,2019-11-08,256.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.96,5.9,2019-11-11,424.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.81,5.98,2019-11-12,454.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.74,5.81,2019-11-13,430.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.98,5.8,2019-11-14,899.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.0,6.08,2019-11-15,381.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.27,5.94,2019-11-18,629.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.28,6.29,2019-11-19,468.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.01,6.22,2019-11-20,1235.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.75,6.03,2019-11-21,589.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.8,5.68,2019-11-22,418.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.22,5.88,2019-11-25,931.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.9,6.2,2019-11-26,784.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.16,5.95,2019-11-27,816.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.18,6.16,2019-11-29,348.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.24,6.17,2019-12-02,350.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.19,6.13,2019-12-03,443.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.0,6.15,2019-12-04,483.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
