cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
23291C10,16.75,16.1,2017-02-03,281,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.45,16.725,2017-02-06,195,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.3,16.7,2017-02-07,270,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.75,16.05,2017-02-08,342,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.75,15.75,2017-02-09,209,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.2,15.8,2017-02-10,552,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.5,16.2,2017-02-13,386,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.35,16.3,2017-02-14,230,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.95,16.2,2017-02-15,485,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.45,16.75,2017-02-16,287,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.05,16.5,2017-02-17,294,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.8,16.0,2017-02-21,380,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.65,15.75,2017-02-22,378,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.6,15.75,2017-02-23,230,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.6,15.6,2017-02-24,205,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.3,15.55,2017-02-27,236,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,14.95,15.3,2017-02-28,411,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.6,15.25,2017-03-01,533,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.1,15.595,2017-03-02,342,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.3,15.15,2017-03-03,308,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,14.9,15.15,2017-03-06,152,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,14.6,14.8,2017-03-07,179,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,14.0,14.7,2017-03-08,244,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,13.4,14.05,2017-03-09,267,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,13.9,13.0,2017-03-10,613,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,13.8,13.8,2017-03-13,559,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,13.0,13.55,2017-03-14,305,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,13.2,12.95,2017-03-15,447,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,13.35,13.45,2017-03-16,414,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,13.2,13.25,2017-03-17,514,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,13.5,13.15,2017-03-20,357,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,12.7,13.55,2017-03-21,380,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,12.35,12.55,2017-03-22,314,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,12.55,12.35,2017-03-23,302,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,12.45,12.45,2017-03-24,473,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,12.35,12.25,2017-03-27,359,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,12.55,12.25,2017-03-28,240,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,12.35,12.5,2017-03-29,304,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,12.4,12.2,2017-03-30,204,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,12.4,12.3,2017-03-31,473,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,12.95,12.4,2017-04-03,346,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,12.15,12.75,2017-04-04,495,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,11.75,12.15,2017-04-05,443,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,11.8,11.7,2017-04-06,391,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,12.45,11.75,2017-04-07,346,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,12.5,12.65,2017-04-10,359,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,13.0,12.45,2017-04-11,197,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,12.5,12.9,2017-04-12,291,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,12.5,12.4,2017-04-13,590,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,13.35,12.65,2017-04-17,405,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,13.2,13.15,2017-04-18,250,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,13.4,13.2,2017-04-19,357,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,14.6,13.35,2017-04-20,517,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,14.5,14.4,2017-04-21,435,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,14.9,14.85,2017-04-24,328,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.2,15.0,2017-04-25,482,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.3,15.1,2017-04-26,241,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.45,15.15,2017-04-27,467,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.3,15.15,2017-04-28,701,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,14.45,15.4,2017-05-01,583,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,13.5,14.35,2017-05-02,622,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,12.95,13.45,2017-05-03,701,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,13.1,13.05,2017-05-04,292,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,13.075,13.1,2017-05-05,404,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,12.95,12.75,2017-05-08,326,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,12.9,12.95,2017-05-09,339,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,13.05,12.8,2017-05-10,208,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,12.85,12.95,2017-05-11,361,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,12.85,12.8,2017-05-12,211,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,13.2,12.9,2017-05-15,208,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,13.05,13.2,2017-05-16,184,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,12.7,12.7,2017-05-17,465,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,13.05,12.6,2017-05-18,451,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,13.45,13.05,2017-05-19,389,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,13.85,13.45,2017-05-22,264,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,13.6,13.95,2017-05-23,429,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,13.05,13.55,2017-05-24,251,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,12.9,13.1,2017-05-25,335,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,12.95,12.95,2017-05-26,237,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,12.6,12.9,2017-05-30,323,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,12.65,12.7,2017-05-31,228,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,13.95,12.7,2017-06-01,394,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,14.9,13.9,2017-06-02,380,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,13.8,14.8,2017-06-05,264,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,14.0,13.7,2017-06-06,383,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,13.9,14.4,2017-06-07,195,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,14.2,13.9,2017-06-08,231,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,14.2,14.2,2017-06-09,417,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,13.75,14.15,2017-06-12,285,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,13.75,13.8,2017-06-13,247,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,13.7,13.85,2017-06-14,240,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,13.5,13.35,2017-06-15,256,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,13.65,13.3,2017-06-16,475,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,13.55,13.65,2017-06-19,306,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,13.05,13.5,2017-06-20,261,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,12.6,13.05,2017-06-21,216,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,12.45,12.55,2017-06-22,545,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,12.5,12.55,2017-06-23,353,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,12.6,12.55,2017-06-26,251,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,12.6,12.6,2017-06-27,271,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,12.85,12.65,2017-06-28,277,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,13.0,13.15,2017-06-29,250,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,13.1,13.05,2017-06-30,308,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,13.6,13.1,2017-07-03,143,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,13.6,13.7,2017-07-05,432,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,13.0,13.35,2017-07-06,217,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,13.3,13.0,2017-07-07,146,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,12.5,13.05,2017-07-10,256,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,12.65,12.5,2017-07-11,394,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,13.0,12.8,2017-07-12,324,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,12.85,12.95,2017-07-13,176,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,12.8,12.8,2017-07-14,176,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,12.8,12.75,2017-07-17,241,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,12.95,12.75,2017-07-18,249,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,12.85,12.95,2017-07-19,167,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,13.45,12.85,2017-07-20,353,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,13.9,13.6,2017-07-21,347,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,13.45,13.9,2017-07-24,439,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,13.4,13.55,2017-07-25,168,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,13.05,13.45,2017-07-26,206,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,13.1,13.1,2017-07-27,205,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,14.2,13.05,2017-07-28,290,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,13.9,14.2,2017-07-31,223,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,14.2,13.85,2017-08-01,306,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,14.15,13.95,2017-08-02,246,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,13.85,14.1,2017-08-03,206,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,13.8,13.9,2017-08-04,240,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,13.6,13.55,2017-08-07,264,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,13.75,13.5,2017-08-08,216,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,13.6,13.6,2017-08-09,205,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,13.5,13.54,2017-08-10,185,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,13.55,13.6,2017-08-11,196,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,13.85,13.75,2017-08-14,315,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,13.75,13.85,2017-08-15,1554,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,13.45,13.775,2017-08-16,246,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,13.55,13.35,2017-08-17,410,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,13.15,13.35,2017-08-18,334,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,12.85,13.1,2017-08-21,201,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,13.1,13.05,2017-08-22,444,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,12.65,13.0,2017-08-23,259,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,12.85,12.65,2017-08-24,349,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,12.85,12.85,2017-08-25,252,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,12.8,12.8,2017-08-28,534,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,13.1,12.55,2017-08-29,201,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,13.0,13.05,2017-08-30,330,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,12.95,13.15,2017-08-31,267,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,12.8,13.0,2017-09-01,375,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,12.8,12.8,2017-09-05,370,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,12.7,12.95,2017-09-06,229,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,12.95,12.75,2017-09-07,324,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,12.95,12.95,2017-09-08,270,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,13.45,13.05,2017-09-11,211,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,13.15,13.4,2017-09-12,213,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,13.65,13.2,2017-09-13,370,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,14.65,13.7,2017-09-14,430,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.1,14.75,2017-09-15,637,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.3,15.2,2017-09-18,602,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.3,15.3,2017-09-19,600,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.5,15.1,2017-09-20,441,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.2,15.65,2017-09-21,719,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.5,16.1,2017-09-22,522,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.8,16.45,2017-09-25,715,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.8,16.9,2017-09-26,463,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,17.9,16.9,2017-09-27,679,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,17.95,17.95,2017-09-28,1153,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.9,17.9,2017-09-29,413,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.95,16.95,2017-10-02,421,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.9,17.05,2017-10-03,419,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.6,16.85,2017-10-04,343,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.7,16.55,2017-10-05,364,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.9,16.65,2017-10-06,217,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,17.1,16.85,2017-10-09,255,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,17.55,17.0,2017-10-10,322,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,17.85,17.6,2017-10-11,380,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,18.0,17.9,2017-10-12,323,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,17.95,18.1,2017-10-13,497,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,17.95,18.0,2017-10-16,347,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,17.5,17.8,2017-10-17,439,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,17.55,17.55,2017-10-18,387,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,17.45,17.5,2017-10-19,340,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,17.95,17.6,2017-10-20,279,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,17.95,18.0,2017-10-23,306,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,18.15,17.95,2017-10-24,608,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.2,18.15,2017-10-25,545,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.35,19.45,2017-10-26,612,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,20.85,21.0,2017-10-27,1032,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.1,20.85,2017-10-30,1516,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.75,22.2,2017-10-31,929,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.55,21.85,2017-11-01,567,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.25,21.45,2017-11-02,1163,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.0,21.2,2017-11-03,811,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.95,21.0,2017-11-06,759,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.95,22.0,2017-11-07,925,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.2,22.0,2017-11-08,659,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.7,21.1,2017-11-09,639,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.8,21.65,2017-11-10,316,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.2,21.65,2017-11-13,572,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.15,21.05,2017-11-14,370,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,20.75,21.05,2017-11-15,336,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.45,20.9,2017-11-16,491,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.45,21.35,2017-11-17,321,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.2,21.425,2017-11-20,441,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.15,21.35,2017-11-21,511,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.15,21.15,2017-11-22,371,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.95,21.2,2017-11-24,359,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.55,22.0,2017-11-27,347,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.3,21.5,2017-11-28,648,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,20.4,21.2,2017-11-29,1227,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,20.15,20.45,2017-11-30,805,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,20.9,20.2,2017-12-01,540,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.3,21.0,2017-12-04,579,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.7,21.3,2017-12-05,762,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.25,21.55,2017-12-06,654,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.35,22.2,2017-12-07,547,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.1,22.35,2017-12-08,513,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.2,21.1,2017-12-11,539,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.05,21.25,2017-12-12,489,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.75,21.0,2017-12-13,438,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,20.9,21.8,2017-12-14,499,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.75,20.9,2017-12-15,1249,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.35,22.8,2017-12-18,938,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.75,22.423,2017-12-19,413,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.2,21.7,2017-12-20,569,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.85,22.25,2017-12-21,687,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.1,21.8,2017-12-22,502,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.85,22.15,2017-12-26,620,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,24.4,22.85,2017-12-27,1263,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,25.6,24.4,2017-12-28,1359,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,25.05,25.55,2017-12-29,988,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,24.6,25.35,2018-01-02,899,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,23.85,24.3,2018-01-03,646,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,24.5,23.9,2018-01-04,975,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,24.2,24.5,2018-01-05,419,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,23.85,24.15,2018-01-08,500,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,24.05,24.0,2018-01-09,418,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,24.15,24.0,2018-01-10,282,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,25.45,24.2,2018-01-11,675,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,24.95,25.05,2018-01-12,671,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,24.4,25.1,2018-01-16,495,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,24.7,24.45,2018-01-17,450,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,24.05,24.65,2018-01-18,761,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,24.55,24.0,2018-01-19,594,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,24.35,24.6,2018-01-22,336,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,24.45,24.25,2018-01-23,738,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,24.3,24.65,2018-01-24,830,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,23.55,24.45,2018-01-25,679,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,23.75,23.65,2018-01-26,893,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,23.65,23.75,2018-01-29,430,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,23.6,23.45,2018-01-30,519,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.9,23.65,2018-01-31,551,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.9,22.65,2018-02-01,516,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.8,22.6,2018-02-02,532,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.4,21.55,2018-02-05,889,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.15,20.9,2018-02-06,871,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.2,21.2,2018-02-07,954,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.25,21.25,2018-02-08,1179,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.65,21.35,2018-02-09,978,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.8,21.7,2018-02-12,789,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.75,21.75,2018-02-13,829,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.5,21.75,2018-02-14,1353,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.1,21.6,2018-02-15,934,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,23.4,21.15,2018-02-16,918,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.05,23.45,2018-02-20,741,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.2,22.1,2018-02-21,1455,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.85,21.3,2018-02-22,648,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.95,22.2,2018-02-23,259,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.75,22.2,2018-02-26,580,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.55,22.7,2018-02-27,295,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.2,22.55,2018-02-28,439,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.55,21.15,2018-03-01,762,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.7,21.3,2018-03-02,425,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.4,21.6,2018-03-05,571,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.65,22.4,2018-03-06,331,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,23.15,22.45,2018-03-07,518,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,23.25,23.1,2018-03-08,412,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,25.65,21.05,2018-03-09,1402,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,27.3,25.7,2018-03-12,1297,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,28.35,26.95,2018-03-13,1164,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,27.05,28.4,2018-03-14,807,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,27.2,27.1,2018-03-15,976,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,27.35,27.25,2018-03-16,967,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,27.05,27.4,2018-03-19,1876,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,26.85,26.9,2018-03-20,867,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,27.55,26.8,2018-03-21,1135,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,26.45,27.3,2018-03-22,673,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,26.3,26.45,2018-03-23,1149,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,26.0,26.85,2018-03-26,682,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,25.95,26.1,2018-03-27,467,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,27.25,25.95,2018-03-28,1227,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,26.75,27.3,2018-03-29,638,BOOM,D M C GLOBAL INC,3490.0,295.0
