cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
82921410,17.55,17.7,2018-04-24,547,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,17.7,17.5,2018-04-25,438,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,17.65,17.75,2018-04-26,315,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,16.65,17.7,2018-04-27,756,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,16.45,16.6,2018-04-30,812,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,17.2,16.45,2018-05-01,586,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,17.4,17.25,2018-05-02,532,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,17.6,17.4,2018-05-03,336,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,18.2,17.55,2018-05-04,371,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,18.5,18.2,2018-05-07,594,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,18.9,18.55,2018-05-08,501,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,19.05,19.0,2018-05-09,493,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,19.25,19.1,2018-05-10,444,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,19.05,19.2,2018-05-11,229,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,19.0,19.1,2018-05-14,376,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,19.0,18.9,2018-05-15,298,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,19.4,19.05,2018-05-16,433,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,19.15,19.45,2018-05-17,335,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,19.0,19.25,2018-05-18,450,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,18.8,19.05,2018-05-21,527,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,18.95,18.8,2018-05-22,384,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,19.0,19.0,2018-05-23,870,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,19.0,19.05,2018-05-24,293,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,19.7,19.0,2018-05-25,516,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,19.3,19.75,2018-05-29,938,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,19.3,19.4,2018-05-30,434,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,19.2,19.35,2018-05-31,505,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,19.35,19.35,2018-06-01,387,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,19.3,19.35,2018-06-04,464,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,19.75,19.35,2018-06-05,498,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.05,19.85,2018-06-06,470,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,19.75,20.1,2018-06-07,368,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.1,19.65,2018-06-08,299,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.4,20.2,2018-06-11,461,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.6,20.45,2018-06-12,328,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.45,20.7,2018-06-13,421,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,21.0,20.45,2018-06-14,420,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,21.3,20.9,2018-06-15,546,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,21.95,21.25,2018-06-18,574,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,22.0,21.85,2018-06-19,499,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,22.4,22.1,2018-06-20,504,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,22.25,22.55,2018-06-21,734,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,22.5,22.35,2018-06-22,1045,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,23.5,22.7,2018-06-25,1072,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,23.75,23.75,2018-06-26,1247,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.9,23.9,2018-06-27,1502,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,22.25,21.0,2018-06-28,707,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,22.25,22.35,2018-06-29,857,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,22.3,22.0,2018-07-02,554,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,22.05,22.35,2018-07-03,336,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,21.8,22.15,2018-07-05,568,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,21.9,21.7,2018-07-06,776,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,23.55,21.95,2018-07-09,1374,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,22.8,23.6,2018-07-10,1986,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,17.85,22.3,2018-07-11,3756,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,17.1,17.8,2018-07-12,2348,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,18.05,17.1,2018-07-13,1464,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,17.35,18.05,2018-07-16,1602,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,17.45,17.1,2018-07-17,934,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,17.6,17.45,2018-07-18,687,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,17.55,17.55,2018-07-19,494,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,18.15,17.6,2018-07-20,1199,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,18.65,18.4,2018-07-23,994,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,18.5,18.7,2018-07-24,761,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,18.9,18.35,2018-07-25,881,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,18.55,18.9,2018-07-26,560,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,17.65,18.65,2018-07-27,836,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,17.6,17.7,2018-07-30,718,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,17.75,17.7,2018-07-31,516,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,18.25,17.8,2018-08-01,1093,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,18.3,18.2,2018-08-02,788,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,18.1,18.3,2018-08-03,469,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,18.25,18.05,2018-08-06,424,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,18.25,18.3,2018-08-07,535,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,18.45,18.35,2018-08-08,547,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,18.25,18.55,2018-08-09,617,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,18.5,18.2,2018-08-10,484,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,18.5,18.45,2018-08-13,465,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,18.95,18.65,2018-08-14,1010,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,18.95,18.9,2018-08-15,323,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,19.05,19.0,2018-08-16,484,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,19.25,19.0,2018-08-17,419,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,19.2,19.2,2018-08-20,305,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,19.35,19.2,2018-08-21,864,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,19.6,19.432,2018-08-22,484,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.25,19.7,2018-08-23,670,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.55,19.6,2018-08-24,1011,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.35,20.65,2018-08-27,717,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.15,20.4,2018-08-28,621,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,19.95,20.15,2018-08-29,600,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.4,20.0,2018-08-30,336,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.85,20.3,2018-08-31,433,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.7,20.8,2018-09-04,489,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.7,20.7,2018-09-05,565,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.75,20.663,2018-09-06,521,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.35,20.65,2018-09-07,454,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.55,20.35,2018-09-10,346,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.45,20.45,2018-09-11,526,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.3,20.5,2018-09-12,415,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.2,20.35,2018-09-13,367,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.0,20.35,2018-09-14,648,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,19.85,20.05,2018-09-17,438,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.45,19.75,2018-09-18,834,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.2,20.3,2018-09-19,661,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.3,20.05,2018-09-20,609,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.05,20.35,2018-09-21,633,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.2,19.9,2018-09-24,734,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.45,20.2,2018-09-25,793,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.05,20.55,2018-09-26,927,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,19.95,20.15,2018-09-27,335,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.2,19.9,2018-09-28,571,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,19.92,20.27,2018-10-01,437,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.12,19.97,2018-10-02,464,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.53,20.2,2018-10-03,680,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.29,20.52,2018-10-04,522,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.0,20.3,2018-10-05,671,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,19.91,19.95,2018-10-08,625,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,19.99,19.9,2018-10-09,640,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,19.66,19.99,2018-10-10,864,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,19.61,19.43,2018-10-11,788,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,19.92,19.86,2018-10-12,752,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.12,19.9,2018-10-15,791,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.88,20.2,2018-10-16,847,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,21.18,20.88,2018-10-17,675,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.57,21.06,2018-10-18,568,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.12,20.6,2018-10-19,413,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.55,20.21,2018-10-22,459,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.45,20.27,2018-10-23,402,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.18,20.46,2018-10-24,826,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.63,20.32,2018-10-25,504,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.23,20.42,2018-10-26,459,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.11,20.43,2018-10-29,531,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.3,20.1,2018-10-30,406,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.21,20.42,2018-10-31,968,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.4,20.31,2018-11-01,338,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.42,20.49,2018-11-02,440,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.3,20.43,2018-11-05,308,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.94,20.3,2018-11-06,818,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,21.2,20.94,2018-11-07,418,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.91,21.18,2018-11-08,263,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.71,20.83,2018-11-09,311,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.67,20.66,2018-11-12,339,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.24,20.7,2018-11-13,218,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.16,20.24,2018-11-14,370,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.3,20.16,2018-11-15,636,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.22,20.27,2018-11-16,975,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.19,20.16,2018-11-19,1239,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,18.72,20.16,2018-11-20,2219,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,18.76,18.72,2018-11-21,637,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,19.39,18.6,2018-11-23,287,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,18.72,19.48,2018-11-26,683,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,18.97,18.7,2018-11-27,1097,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,19.99,18.95,2018-11-28,1026,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,19.33,19.93,2018-11-29,748,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,19.82,19.43,2018-11-30,1044,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,19.71,20.07,2018-12-03,376,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,18.86,19.65,2018-12-04,425,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,19.43,18.98,2018-12-06,634,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,19.36,19.36,2018-12-07,720,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,19.7,19.06,2018-12-10,536,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,19.81,19.87,2018-12-11,464,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,19.5,19.86,2018-12-12,351,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,18.91,19.5,2018-12-13,360,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,19.02,18.82,2018-12-14,554,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,18.41,19.03,2018-12-17,581,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,18.79,18.59,2018-12-18,377,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,18.5,18.79,2018-12-19,492,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,17.56,18.34,2018-12-20,878,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,17.57,17.56,2018-12-21,644,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,17.64,17.51,2018-12-24,291,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,18.55,17.62,2018-12-26,475,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,18.7,18.27,2018-12-27,679,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,18.8,19.04,2018-12-28,1075,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,19.9,18.5065,2018-12-31,1371,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,19.9,19.9,2019-01-02,1025,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,18.92,19.68,2019-01-03,505,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,19.35,19.18,2019-01-04,923,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,19.69,19.35,2019-01-07,644,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.44,19.91,2019-01-08,764,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.38,20.5,2019-01-09,709,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,18.98,20.07,2019-01-10,1718,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.06,19.1,2019-01-11,1214,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,19.35,20.1,2019-01-14,880,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,19.92,19.36,2019-01-15,608,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,19.45,20.0,2019-01-16,652,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,19.24,19.45,2019-01-17,728,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,19.6,19.27,2019-01-18,886,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,18.84,19.62,2019-01-22,688,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,18.98,19.02,2019-01-23,474,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,19.24,18.94,2019-01-24,638,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,19.49,19.37,2019-01-25,873,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,18.88,19.36,2019-01-28,531,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,18.85,18.77,2019-01-29,907,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,18.95,18.86,2019-01-30,509,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,19.26,18.85,2019-01-31,589,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,19.37,19.19,2019-02-01,619,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,19.62,19.34,2019-02-04,428,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,19.34,19.748,2019-02-05,380,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,19.56,19.33,2019-02-06,442,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,19.27,19.43,2019-02-07,413,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,19.52,19.12,2019-02-08,368,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,19.88,19.61,2019-02-11,504,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,19.64,19.97,2019-02-12,443,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,19.84,19.74,2019-02-13,276,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,19.85,19.72,2019-02-14,377,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.17,19.92,2019-02-15,957,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.49,20.17,2019-02-19,434,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.26,20.5,2019-02-20,463,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.49,20.26,2019-02-21,422,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,21.36,20.5,2019-02-22,1247,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,21.2,21.47,2019-02-25,601,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.57,21.18,2019-02-26,428,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.91,20.54,2019-02-27,303,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.51,20.87,2019-02-28,443,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,21.05,20.53,2019-03-01,356,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.6,21.0,2019-03-04,564,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.74,20.54,2019-03-05,391,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.02,20.59,2019-03-06,349,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,19.98,20.01,2019-03-07,454,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.06,19.87,2019-03-08,659,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.39,19.95,2019-03-11,636,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.03,20.41,2019-03-12,627,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.39,20.11,2019-03-13,382,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.54,20.4,2019-03-14,498,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.51,20.55,2019-03-15,450,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.57,20.51,2019-03-18,514,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.49,20.58,2019-03-19,327,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.98,20.5,2019-03-20,473,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.79,20.85,2019-03-21,550,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.11,20.75,2019-03-22,658,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.62,20.1,2019-03-25,538,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.97,20.74,2019-03-26,419,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.37,20.92,2019-03-27,540,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.96,20.39,2019-03-28,559,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,21.11,21.0,2019-03-29,668,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.49,21.09,2019-04-01,934,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.22,20.43,2019-04-02,309,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.14,20.32,2019-04-03,443,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,19.91,20.15,2019-04-04,598,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.46,19.93,2019-04-05,453,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.23,20.45,2019-04-08,364,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,19.96,20.23,2019-04-09,737,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,22.61,21.0,2019-04-10,1858,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,22.85,22.5,2019-04-11,839,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,21.87,22.97,2019-04-12,614,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,22.16,22.06,2019-04-15,470,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,22.19,22.17,2019-04-16,468,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,22.01,22.24,2019-04-17,561,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,22.44,22.0,2019-04-18,580,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,22.44,22.36,2019-04-22,433,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,22.07,22.22,2019-04-23,665,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,21.84,22.03,2019-04-24,615,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,21.73,21.83,2019-04-25,587,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,22.3,21.72,2019-04-26,515,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,22.38,22.34,2019-04-29,391,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,22.53,22.38,2019-04-30,579,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,22.71,22.62,2019-05-01,482,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,22.33,22.71,2019-05-02,320,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,23.19,22.36,2019-05-03,498,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,23.16,23.01,2019-05-06,463,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,22.93,22.97,2019-05-07,472,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,23.62,23.08,2019-05-08,537,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,23.76,23.75,2019-05-09,469,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,24.36,23.75,2019-05-10,1497,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,23.75,24.14,2019-05-13,850,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,23.65,23.92,2019-05-14,485,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,24.25,23.51,2019-05-15,588,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,24.5,24.3,2019-05-16,398,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,24.68,24.41,2019-05-17,560,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,24.61,24.62,2019-05-20,518,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,25.49,24.79,2019-05-21,606,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,25.45,25.42,2019-05-22,357,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,24.82,25.26,2019-05-23,608,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,25.04,25.01,2019-05-24,401,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,25.82,25.04,2019-05-28,1132,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,25.87,25.7,2019-05-29,611,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,25.55,25.85,2019-05-30,1031,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,25.07,25.2,2019-05-31,509,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,24.2,25.07,2019-06-03,714,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,24.87,24.31,2019-06-04,1037,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,24.89,24.99,2019-06-05,657,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,25.05,24.84,2019-06-06,465,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,25.2,25.05,2019-06-07,644,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,26.77,25.35,2019-06-10,708,SLP,SIMULATIONS PLUS INC,7373.0,208.0
