cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
81369Y40,113.67,113.21,2018-08-09,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,112.72,113.04,2018-08-10,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,112.15,113.04,2018-08-13,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,113.24,112.81,2018-08-14,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,111.86,112.65,2018-08-15,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,112.41,112.61,2018-08-16,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,112.51,112.29,2018-08-17,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,113.31,112.89,2018-08-20,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,114.21,113.64,2018-08-21,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,114.33,114.22,2018-08-22,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,114.22,114.42,2018-08-23,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,114.89,114.44,2018-08-24,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,115.63,115.46,2018-08-27,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,115.86,115.93,2018-08-28,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,117.16,116.17,2018-08-29,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,116.49,116.97,2018-08-30,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,116.95,116.41,2018-08-31,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,117.17,116.83,2018-09-04,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,115.91,117.08,2018-09-05,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,115.59,116.22,2018-09-06,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,115.58,115.05,2018-09-07,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,116.01,116.37,2018-09-10,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,116.94,115.76,2018-09-11,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,117.16,116.96,2018-09-12,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,117.36,117.6,2018-09-13,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,116.92,117.36,2018-09-14,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,115.47,116.75,2018-09-17,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,116.94,115.56,2018-09-18,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,116.99,117.09,2018-09-19,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,117.79,117.53,2018-09-20,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,116.92,118.0,2018-09-21,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,116.16,116.53,2018-09-24,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,116.65,116.44,2018-09-25,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,116.92,116.62,2018-09-26,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,117.32,116.94,2018-09-27,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,117.22,117.1,2018-09-28,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,116.86,117.91,2018-10-01,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,115.28,116.88,2018-10-02,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,114.89,115.85,2018-10-03,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,113.09,114.67,2018-10-04,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,112.24,113.15,2018-10-05,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,112.53,111.82,2018-10-08,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,112.2,112.39,2018-10-09,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,108.42,112.15,2018-10-10,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,106.51,107.73,2018-10-11,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,108.48,108.95,2018-10-12,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,108.23,108.46,2018-10-15,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,110.4,108.91,2018-10-16,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,109.49,110.4,2018-10-17,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,107.39,109.26,2018-10-18,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,106.34,107.58,2018-10-19,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,106.77,106.84,2018-10-22,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,106.79,105.13,2018-10-23,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,103.6,106.76,2018-10-24,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,106.73,104.63,2018-10-25,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,103.41,104.04,2018-10-26,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,102.5,104.5,2018-10-29,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,104.04,102.21,2018-10-30,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,105.38,105.48,2018-10-31,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,107.53,105.8,2018-11-01,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,107.97,108.5,2018-11-02,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,108.12,108.05,2018-11-05,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,108.6,107.97,2018-11-06,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,111.54,109.7,2018-11-07,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,111.57,111.08,2018-11-08,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,110.02,111.1,2018-11-09,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,107.81,109.78,2018-11-12,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,107.76,107.98,2018-11-13,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,106.95,108.79,2018-11-14,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,106.79,106.06,2018-11-15,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,106.37,105.77,2018-11-16,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,103.77,106.12,2018-11-19,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,101.42,100.56,2018-11-20,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,102.48,102.41,2018-11-21,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,102.02,101.94,2018-11-23,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,104.31,103.31,2018-11-26,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,104.62,103.94,2018-11-27,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,107.71,105.21,2018-11-28,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,107.21,107.58,2018-11-29,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,107.99,107.17,2018-11-30,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,110.01,110.21,2018-12-03,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,106.05,109.68,2018-12-04,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,106.56,104.13,2018-12-06,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,103.37,106.08,2018-12-07,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,103.45,103.26,2018-12-10,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,103.49,104.99,2018-12-11,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,104.58,104.6,2018-12-12,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,104.06,105.0,2018-12-13,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,102.33,102.98,2018-12-14,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,99.73,101.6,2018-12-17,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,100.51,100.33,2018-12-18,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,98.52,100.55,2018-12-19,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,96.31,97.93,2018-12-20,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,93.76,96.34,2018-12-21,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,91.98,92.9,2018-12-24,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,97.43,92.77,2018-12-26,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,97.95,96.12,2018-12-27,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,97.96,98.4,2018-12-28,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,99.01,98.78,2018-12-31,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,99.76,97.32,2019-01-02,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,97.6,99.0,2019-01-03,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,100.83,98.92,2019-01-04,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,103.11,101.31,2019-01-07,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,104.25,104.18,2019-01-08,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,104.78,104.5,2019-01-09,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,104.48,103.48,2019-01-10,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,104.58,104.14,2019-01-11,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,103.94,103.75,2019-01-14,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,104.88,103.96,2019-01-15,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,104.64,104.92,2019-01-16,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,105.35,104.11,2019-01-17,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,106.81,106.4,2019-01-18,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,105.21,106.33,2019-01-22,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,105.42,105.67,2019-01-23,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,105.86,105.49,2019-01-24,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,107.03,106.94,2019-01-25,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,106.41,105.98,2019-01-28,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,105.72,106.12,2019-01-29,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,107.8,106.56,2019-01-30,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,108.78,107.96,2019-01-31,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,107.19,107.85,2019-02-01,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,107.89,107.04,2019-02-04,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,108.9,108.22,2019-02-05,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,108.45,108.93,2019-02-06,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,107.56,107.68,2019-02-07,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,107.13,106.89,2019-02-08,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,107.32,107.49,2019-02-11,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,108.97,108.01,2019-02-12,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,109.71,109.42,2019-02-13,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,109.31,108.84,2019-02-14,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,110.06,109.99,2019-02-15,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,110.51,109.72,2019-02-19,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,110.73,110.58,2019-02-20,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,110.51,110.47,2019-02-21,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,111.11,110.78,2019-02-22,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,110.74,111.77,2019-02-25,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,110.89,110.3,2019-02-26,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,110.81,110.77,2019-02-27,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,110.21,110.41,2019-02-28,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,111.1,111.11,2019-03-01,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,110.75,111.58,2019-03-04,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,111.03,111.14,2019-03-05,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,110.51,111.14,2019-03-06,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,109.17,110.27,2019-03-07,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,108.41,108.47,2019-03-08,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,109.9,108.78,2019-03-11,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,110.21,110.07,2019-03-12,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,110.6,110.53,2019-03-13,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,110.27,110.45,2019-03-14,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,110.6,110.44,2019-03-15,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,111.67,110.65,2019-03-18,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,112.23,112.06,2019-03-19,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,112.39,112.17,2019-03-20,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,113.93,112.24,2019-03-21,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,111.67,113.22,2019-03-22,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,112.33,111.43,2019-03-25,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,112.81,112.98,2019-03-26,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,112.58,112.9,2019-03-27,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,113.26,112.9936,2019-03-28,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,113.85,113.83,2019-03-29,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,115.1,114.77,2019-04-01,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,115.08,115.08,2019-04-02,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,115.89,115.75,2019-04-03,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,116.83,115.98,2019-04-04,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,117.52,117.12,2019-04-05,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,117.94,117.29,2019-04-08,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,116.88,117.54,2019-04-09,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,117.44,117.16,2019-04-10,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,117.59,117.57,2019-04-11,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,118.32,118.0,2019-04-12,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,118.56,118.37,2019-04-15,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,119.08,118.92,2019-04-16,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,119.31,119.42,2019-04-17,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,119.27,119.56,2019-04-18,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,118.82,118.85,2019-04-22,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,120.24,119.19,2019-04-23,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,120.35,120.27,2019-04-24,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,119.72,120.25,2019-04-25,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,120.67,120.18,2019-04-26,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,120.25,120.72,2019-04-29,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,120.07,120.13,2019-04-30,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,118.61,120.27,2019-05-01,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,118.7,118.67,2019-05-02,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,120.1,119.82,2019-05-03,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,119.37,118.02,2019-05-06,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,117.56,118.64,2019-05-07,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,117.6,117.37,2019-05-08,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,117.12,116.69,2019-05-09,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,117.29,116.83,2019-05-10,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,113.8,114.92,2019-05-13,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,114.95,114.33,2019-05-14,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,115.73,114.24,2019-05-15,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,116.8,116.21,2019-05-16,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,115.91,115.81,2019-05-17,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,115.09,115.49,2019-05-20,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,115.89,115.43,2019-05-21,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,114.7,114.97,2019-05-22,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,113.28,113.79,2019-05-23,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,113.43,113.9,2019-05-24,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,112.68,113.75,2019-05-28,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,111.68,112.06,2019-05-29,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,112.41,112.05,2019-05-30,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,110.94,111.02,2019-05-31,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,110.01,110.67,2019-06-03,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,112.99,111.0,2019-06-04,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,113.55,113.64,2019-06-05,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,114.13,113.55,2019-06-06,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,115.78,114.63,2019-06-07,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,116.76,116.52,2019-06-10,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,117.21,117.69,2019-06-11,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,117.18,117.17,2019-06-12,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,118.23,117.61,2019-06-13,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,118.49,118.21,2019-06-14,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,118.54,118.71,2019-06-17,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,119.44,119.38,2019-06-18,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,119.66,119.56,2019-06-19,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,120.49,120.64,2019-06-20,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,119.52,119.94,2019-06-21,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,118.88,119.57,2019-06-24,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,117.74,119.12,2019-06-25,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,118.12,118.17,2019-06-26,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,118.86,118.53,2019-06-27,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,119.2,119.04,2019-06-28,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,120.25,120.71,2019-07-01,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,120.51,120.1,2019-07-02,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,121.56,120.87,2019-07-03,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,121.7,120.98,2019-07-05,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,121.85,121.32,2019-07-08,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,121.98,121.38,2019-07-09,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,122.42,122.51,2019-07-10,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,122.67,122.83,2019-07-11,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,124.08,123.01,2019-07-12,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,124.48,124.35,2019-07-15,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,124.32,124.3,2019-07-16,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,123.13,124.17,2019-07-17,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,122.97,122.88,2019-07-18,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,122.16,123.35,2019-07-19,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,122.23,122.37,2019-07-22,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,123.06,122.94,2019-07-23,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,123.68,122.54,2019-07-24,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,122.99,123.28,2019-07-25,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,123.55,123.17,2019-07-26,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,122.95,123.24,2019-07-29,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,122.12,122.11,2019-07-30,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,120.72,122.08,2019-07-31,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,119.08,120.95,2019-08-01,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,118.1,118.67,2019-08-02,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,114.93,116.1,2019-08-05,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,116.68,115.72,2019-08-06,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,117.15,115.46,2019-08-07,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,119.41,117.91,2019-08-08,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,118.29,119.05,2019-08-09,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,116.57,117.48,2019-08-12,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,118.49,116.4,2019-08-13,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,114.78,116.46,2019-08-14,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,114.59,115.48,2019-08-15,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,115.89,115.42,2019-08-16,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,117.35,117.48,2019-08-19,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,117.38,117.33,2019-08-20,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,119.64,119.34,2019-08-21,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,119.67,119.94,2019-08-22,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,116.49,118.75,2019-08-23,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,117.64,117.37,2019-08-26,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
