cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
25459W84,64.89,67.73,2017-11-01,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,65.35,64.74,2017-11-02,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,65.12,65.02,2017-11-03,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,65.48,65.3,2017-11-06,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,63.17,65.38,2017-11-07,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,63.4,62.65,2017-11-08,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,62.64,62.19,2017-11-09,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,62.51,62.66,2017-11-10,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,62.53,61.71,2017-11-13,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,62.05,61.83,2017-11-14,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,61.23,60.92,2017-11-15,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,63.94,62.02,2017-11-16,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,64.74,63.29,2017-11-17,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,66.15,65.16,2017-11-20,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,68.23,67.06,2017-11-21,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,68.01,68.57,2017-11-22,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,68.08,68.47,2017-11-24,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,67.39,68.5,2017-11-27,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,70.59,68.13,2017-11-28,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,71.26,71.26,2017-11-29,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,71.59,72.35,2017-11-30,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,70.72,71.62,2017-12-01,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,70.01,73.36,2017-12-04,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,67.93,70.69,2017-12-05,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,67.0,67.78,2017-12-06,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,68.33,67.08,2017-12-07,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,68.48,69.17,2017-12-08,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,68.37,68.83,2017-12-11,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,67.81,68.86,2017-12-12,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,68.93,67.68,2017-12-13,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,66.7,69.11,2017-12-14,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,69.51,67.94,2017-12-15,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,72.27,71.5,2017-12-18,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,70.44,72.73,2017-12-19,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,70.81,71.4,2017-12-20,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,71.74,71.37,2017-12-21,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,71.33,71.67,2017-12-22,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,71.41,71.19,2017-12-26,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,71.3,71.41,2017-12-27,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,72.04,71.46,2017-12-28,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,70.27,72.61,2017-12-29,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,72.26,71.32,2018-01-02,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,72.45,72.15,2018-01-03,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,72.98,73.68,2018-01-04,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,73.46,73.57,2018-01-05,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,73.74,73.33,2018-01-08,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,73.49,74.05,2018-01-09,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,73.43,73.04,2018-01-10,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,77.27,73.84,2018-01-11,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,78.18,77.61,2018-01-12,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,75.24,79.22,2018-01-16,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,77.37,76.15,2018-01-17,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,75.8,76.75,2018-01-18,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,78.65,76.0,2018-01-19,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,79.89,78.33,2018-01-22,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,80.67,79.64,2018-01-23,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,79.26,81.39,2018-01-24,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,79.32,80.25,2018-01-25,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,80.14,79.98,2018-01-26,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,78.79,79.32,2018-01-29,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,76.56,77.22,2018-01-30,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,75.41,77.36,2018-01-31,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,76.02,74.41,2018-02-01,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,71.66,74.8,2018-02-02,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,63.54,69.89,2018-02-05,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,65.67,60.03,2018-02-06,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,65.73,65.55,2018-02-07,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,60.01,65.99,2018-02-08,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,61.52,61.7,2018-02-09,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,63.32,61.81,2018-02-12,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,63.77,62.34,2018-02-13,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,67.06,62.56,2018-02-14,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,69.28,68.47,2018-02-15,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,69.91,69.06,2018-02-16,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,68.3,68.91,2018-02-20,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,68.5,68.82,2018-02-21,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,68.15,69.29,2018-02-22,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,70.78,69.5,2018-02-23,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,72.14,71.49,2018-02-26,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,69.11,72.36,2018-02-27,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,65.9,69.65,2018-02-28,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,65.28,65.51,2018-03-01,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,68.42,63.62,2018-03-02,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,70.13,67.77,2018-03-05,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,72.39,71.2,2018-03-06,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,74.28,71.09,2018-03-07,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,73.87,74.57,2018-03-08,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,77.28,75.0,2018-03-09,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,77.8,77.84,2018-03-12,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,76.6,78.94,2018-03-13,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,75.61,77.82,2018-03-14,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,74.48,76.05,2018-03-15,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,75.58,74.48,2018-03-16,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,73.54,74.74,2018-03-19,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,73.55,74.03,2018-03-20,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,74.67,73.57,2018-03-21,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,69.83,73.08,2018-03-22,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,65.28,70.15,2018-03-23,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,69.57,67.91,2018-03-26,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,65.55,70.0,2018-03-27,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,65.4,66.02,2018-03-28,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,67.34,66.41,2018-03-29,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,62.56,66.98,2018-04-02,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,65.05,63.62,2018-04-03,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,67.4,62.75,2018-04-04,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,69.06,68.68,2018-04-05,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,65.18,67.74,2018-04-06,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,65.2,66.4,2018-04-09,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,68.82,67.3,2018-04-10,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,69.34,68.09,2018-04-11,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,70.66,70.35,2018-04-12,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,69.71,71.45,2018-04-13,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,71.48,70.86,2018-04-16,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,73.75,72.67,2018-04-17,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,74.37,74.43,2018-04-18,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,72.89,73.98,2018-04-19,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,71.71,72.43,2018-04-20,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,71.37,72.03,2018-04-23,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,70.19,72.19,2018-04-24,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,69.86,70.11,2018-04-25,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,70.78,70.16,2018-04-26,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,70.46,70.69,2018-04-27,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,68.54,70.88,2018-04-30,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,69.51,68.21,2018-05-01,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,70.24,69.12,2018-05-02,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,69.1,69.61,2018-05-03,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,71.62,68.44,2018-05-04,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,73.41,72.37,2018-05-07,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,74.57,73.28,2018-05-08,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,75.79,74.82,2018-05-09,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,76.94,76.13,2018-05-10,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,77.34,76.94,2018-05-11,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,76.54,77.6448,2018-05-14,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,76.51,75.8,2018-05-15,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,78.82,76.83,2018-05-16,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,79.93,79.0,2018-05-17,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,80.21,80.34,2018-05-18,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,81.85,81.0,2018-05-21,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,80.08,82.36,2018-05-22,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,80.43,79.48,2018-05-23,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,80.5,80.31,2018-05-24,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,80.05,80.07,2018-05-25,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,79.71,78.68,2018-05-29,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,83.29,80.93,2018-05-30,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,81.19,83.46,2018-05-31,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,83.04,82.96,2018-06-01,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,84.2,83.67,2018-06-04,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,85.79,83.98,2018-06-05,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,87.6,85.84,2018-06-06,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,86.2,87.95,2018-06-07,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,87.03,86.24,2018-06-08,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,87.38,87.2,2018-06-11,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,88.42,87.58,2018-06-12,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,87.46,88.87,2018-06-13,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,88.83,88.38,2018-06-14,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,88.75,87.95,2018-06-15,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,90.09,87.5,2018-06-18,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,90.24,88.52,2018-06-19,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,92.36,91.53,2018-06-20,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,89.68,92.34,2018-06-21,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,88.65,90.7,2018-06-22,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,84.47,87.8,2018-06-25,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,86.06,84.73,2018-06-26,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,81.81,86.15,2018-06-27,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,82.48,81.54,2018-06-28,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,82.16,83.18,2018-06-29,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,83.98,80.74,2018-07-02,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,84.91,84.59,2018-07-03,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,87.84,86.34,2018-07-05,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,90.0,88.01,2018-07-06,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,91.71,91.29,2018-07-09,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,90.35,92.14,2018-07-10,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,88.23,89.02,2018-07-11,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,89.34,89.69,2018-07-12,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,88.72,89.31,2018-07-13,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,87.56,89.07,2018-07-16,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,88.65,87.48,2018-07-17,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,89.42,88.46,2018-07-18,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,91.17,89.06,2018-07-19,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,90.11,90.65,2018-07-20,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,90.42,89.88,2018-07-23,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,87.6,91.6,2018-07-24,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,88.43,87.73,2018-07-25,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,89.82,88.72,2018-07-26,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,84.91,90.13,2018-07-27,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,83.24,84.84,2018-07-30,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,85.78,83.76,2018-07-31,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,85.55,85.46,2018-08-01,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,87.38,84.32,2018-08-02,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,86.28,87.65,2018-08-03,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,87.84,86.28,2018-08-06,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,88.44,88.69,2018-08-07,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,88.29,88.45,2018-08-08,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,88.85,88.39,2018-08-09,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,88.1,87.27,2018-08-10,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,86.55,88.5,2018-08-13,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,89.12,87.12,2018-08-14,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,85.8,88.34,2018-08-15,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,87.99,86.94,2018-08-16,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,89.23,87.79,2018-08-17,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,89.93,90.0,2018-08-20,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,92.97,90.4,2018-08-21,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,93.69,92.75,2018-08-22,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,92.86,93.6,2018-08-23,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,94.17,93.6,2018-08-24,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,94.75,95.17,2018-08-27,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,94.74,95.25,2018-08-28,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,95.75,94.99,2018-08-29,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,95.49,95.17,2018-08-30,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,96.51,94.8,2018-08-31,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,95.36,96.05,2018-09-04,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,94.53,95.11,2018-09-05,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,92.52,95.05,2018-09-06,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,92.26,91.83,2018-09-07,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,92.89,93.5,2018-09-10,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,93.14,92.39,2018-09-11,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,92.43,92.74,2018-09-12,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,92.41,93.5,2018-09-13,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,93.64,92.65,2018-09-14,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,90.56,93.66,2018-09-17,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,91.7,91.0,2018-09-18,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,90.66,91.78,2018-09-19,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,93.19,91.8,2018-09-20,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,91.69,94.0,2018-09-21,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,90.81,91.69,2018-09-24,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,91.21,91.22,2018-09-25,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,88.66,91.78,2018-09-26,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,88.67,89.25,2018-09-27,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,89.51,87.82,2018-09-28,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,85.79,90.6,2018-10-01,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,83.17,85.71,2018-10-02,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,85.33,84.14,2018-10-03,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,81.78,84.42,2018-10-04,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,79.41,81.9,2018-10-05,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,78.96,78.82,2018-10-08,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,77.97,78.7,2018-10-09,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,71.4,77.5,2018-10-10,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,67.18,70.22,2018-10-11,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,67.19,69.78,2018-10-12,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,67.92,66.87,2018-10-15,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,73.6,69.37,2018-10-16,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,72.83,73.08,2018-10-17,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,68.85,71.99,2018-10-18,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,66.4,69.34,2018-10-19,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,65.98,67.2,2018-10-22,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,64.31,63.37,2018-10-23,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,56.98,63.94,2018-10-24,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,60.57,58.025,2018-10-25,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,58.55,58.76,2018-10-26,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,57.77,60.61,2018-10-29,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,61.12,57.87,2018-10-30,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,61.85,63.11,2018-10-31,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,65.78,62.62,2018-11-01,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,66.46,66.54,2018-11-02,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,66.31,66.54,2018-11-05,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,67.32,66.03,2018-11-06,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,70.8,68.2,2018-11-07,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,70.27,69.88,2018-11-08,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,66.46,68.97,2018-11-09,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,62.46,66.31,2018-11-12,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,61.77,63.1099,2018-11-13,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,60.47,63.39,2018-11-14,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,63.08,59.29,2018-11-15,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,63.38,61.77,2018-11-16,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,59.65,63.11,2018-11-19,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,56.2,57.64,2018-11-20,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,58.36,56.99,2018-11-21,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,58.35,57.02,2018-11-23,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,60.49,59.95,2018-11-26,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,59.04,59.78,2018-11-27,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,63.37,59.66,2018-11-28,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,62.83,62.58,2018-11-29,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,63.7,62.3,2018-11-30,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
