cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
92939U10,60.28,59.73,2018-03-08,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,60.55,60.29,2018-03-09,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,60.89,60.64,2018-03-12,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,60.8,61.01,2018-03-13,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,61.3,60.97,2018-03-14,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,61.97,61.28,2018-03-15,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,62.45,62.12,2018-03-16,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,61.77,62.44,2018-03-19,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,61.54,61.91,2018-03-20,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,61.29,61.54,2018-03-21,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,61.42,61.24,2018-03-22,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,60.5,61.65,2018-03-23,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,61.15,60.63,2018-03-26,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,62.3,61.34,2018-03-27,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,62.28,62.49,2018-03-28,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,62.7,62.3,2018-03-29,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,62.29,62.93,2018-04-02,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,62.55,62.25,2018-04-03,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,62.99,62.46,2018-04-04,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,63.37,62.86,2018-04-05,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,63.04,63.39,2018-04-06,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,62.64,63.03,2018-04-09,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,62.34,62.61,2018-04-10,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,62.26,62.22,2018-04-11,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,61.55,62.43,2018-04-12,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,61.58,61.68,2018-04-13,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,62.41,61.88,2018-04-16,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,63.02,62.48,2018-04-17,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,62.59,63.19,2018-04-18,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,62.54,62.53,2018-04-19,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,62.15,62.58,2018-04-20,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,62.21,62.24,2018-04-23,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,62.6,62.39,2018-04-24,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,62.8,62.39,2018-04-25,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,63.6,62.91,2018-04-26,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,64.47,63.47,2018-04-27,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,64.28,64.62,2018-04-30,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,64.67,64.74,2018-05-01,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,64.38,64.68,2018-05-02,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,64.5,64.35,2018-05-03,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,64.41,64.5,2018-05-04,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,64.03,64.29,2018-05-07,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,62.13,63.75,2018-05-08,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,61.44,62.09,2018-05-09,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,62.19,61.845,2018-05-10,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,61.89,61.85,2018-05-11,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,61.82,61.95,2018-05-14,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,61.32,61.53,2018-05-15,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,60.97,61.36,2018-05-16,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,60.39,61.09,2018-05-17,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,60.47,60.53,2018-05-18,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,60.2,60.51,2018-05-21,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,60.42,60.2,2018-05-22,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,61.44,60.85,2018-05-23,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,62.15,61.64,2018-05-24,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,62.52,62.27,2018-05-25,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,62.86,62.52,2018-05-29,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,63.4,62.91,2018-05-30,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,63.15,63.26,2018-05-31,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,62.32,63.26,2018-06-01,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,61.55,62.53,2018-06-04,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,60.82,61.54,2018-06-05,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,59.34,60.75,2018-06-06,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,59.38,59.34,2018-06-07,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,59.46,59.56,2018-06-08,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,58.6,59.6,2018-06-11,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,59.33,58.61,2018-06-12,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,59.11,59.42,2018-06-13,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,59.86,59.21,2018-06-14,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,60.6,59.82,2018-06-15,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,60.92,60.62,2018-06-18,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,61.77,60.97,2018-06-19,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,61.86,61.75,2018-06-20,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,62.03,61.7,2018-06-21,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,62.29,62.11,2018-06-22,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,63.44,62.38,2018-06-25,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,63.4,63.42,2018-06-26,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,63.99,63.26,2018-06-27,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,64.46,63.53,2018-06-28,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,64.65,64.33,2018-06-29,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,65.15,64.77,2018-07-02,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,65.18,65.15,2018-07-03,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,65.68,65.18,2018-07-05,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,66.41,65.76,2018-07-06,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,64.03,66.4,2018-07-09,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,64.53,63.81,2018-07-10,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,65.31,64.6,2018-07-11,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,65.58,65.39,2018-07-12,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,65.19,65.65,2018-07-13,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,65.04,65.2,2018-07-16,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,64.92,65.19,2018-07-17,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,64.72,65.04,2018-07-18,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,65.24,64.93,2018-07-19,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,64.84,65.19,2018-07-20,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,64.3,64.91,2018-07-23,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,64.43,64.09,2018-07-24,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,64.44,64.25,2018-07-25,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,65.47,64.84,2018-07-26,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,65.69,65.49,2018-07-27,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,65.2,65.51,2018-07-30,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,66.37,65.37,2018-07-31,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,65.54,65.92,2018-08-01,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,65.67,65.46,2018-08-02,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,66.33,65.7,2018-08-03,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,66.48,66.4,2018-08-06,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,66.29,66.37,2018-08-07,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,66.59,66.09,2018-08-08,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,66.98,66.59,2018-08-09,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,67.15,67.15,2018-08-10,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,66.89,66.66,2018-08-13,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,66.75,66.81,2018-08-14,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,67.25,66.95,2018-08-15,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,67.94,67.17,2018-08-16,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,68.26,67.84,2018-08-17,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,68.25,68.36,2018-08-20,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,67.77,68.16,2018-08-21,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,67.23,67.78,2018-08-22,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,67.31,67.21,2018-08-23,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,67.8,67.28,2018-08-24,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,67.1,67.83,2018-08-27,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,66.94,66.98,2018-08-28,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,67.44,67.05,2018-08-29,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,67.83,67.7,2018-08-30,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,67.58,67.74,2018-08-31,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,68.26,67.93,2018-09-04,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,68.93,68.34,2018-09-05,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,69.29,68.91,2018-09-06,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,68.56,68.83,2018-09-07,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,69.12,68.71,2018-09-10,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,68.96,69.15,2018-09-11,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,68.7,68.82,2018-09-12,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,69.05,68.85,2018-09-13,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,68.8,68.78,2018-09-14,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,68.62,68.8,2018-09-17,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,68.34,68.46,2018-09-18,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,66.96,68.45,2018-09-19,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,67.15,66.86,2018-09-20,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,67.24,66.87,2018-09-21,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,66.64,67.17,2018-09-24,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,65.75,66.53,2018-09-25,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,65.04,65.94,2018-09-26,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,65.84,65.15,2018-09-27,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,66.76,66.04,2018-09-28,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,66.65,66.57,2018-10-01,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,67.67,66.82,2018-10-02,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,66.79,67.6,2018-10-03,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,67.28,66.57,2018-10-04,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,68.28,67.3,2018-10-05,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,68.74,68.48,2018-10-08,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,69.06,68.97,2018-10-09,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,68.88,69.12,2018-10-10,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,67.52,69.21,2018-10-11,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,67.49,67.44,2018-10-12,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,67.94,67.5,2018-10-15,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,69.07,67.98,2018-10-16,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,69.26,69.11,2018-10-17,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,69.27,69.34,2018-10-18,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,70.57,69.31,2018-10-19,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,70.19,70.62,2018-10-22,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,69.92,70.51,2018-10-23,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,71.67,70.23,2018-10-24,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,70.59,71.29,2018-10-25,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,68.89,70.91,2018-10-26,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,69.78,68.86,2018-10-29,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,69.75,70.02,2018-10-30,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,68.4,68.35,2018-10-31,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,67.88,67.7,2018-11-01,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,67.0,68.08,2018-11-02,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,67.61,67.39,2018-11-05,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,68.28,67.67,2018-11-06,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,68.78,68.64,2018-11-07,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,69.09,68.72,2018-11-08,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,70.0,69.13,2018-11-09,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,70.85,69.99,2018-11-12,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,70.5,70.37,2018-11-13,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,69.94,70.33,2018-11-14,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,70.51,69.66,2018-11-15,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,70.91,71.05,2018-11-16,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,71.6,70.91,2018-11-19,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,72.22,72.0,2018-11-20,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,70.78,71.97,2018-11-21,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,70.47,70.89,2018-11-23,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,70.59,70.54,2018-11-26,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,71.02,70.63,2018-11-27,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,70.67,71.02,2018-11-28,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,71.0,70.75,2018-11-29,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,72.48,71.25,2018-11-30,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,72.99,72.08,2018-12-03,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,73.28,72.99,2018-12-04,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,73.75,73.7,2018-12-06,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,73.77,73.82,2018-12-07,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,74.43,73.9,2018-12-10,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,74.89,74.47,2018-12-11,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,73.87,75.0,2018-12-12,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,74.96,73.95,2018-12-13,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,74.36,74.92,2018-12-14,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,72.05,74.54,2018-12-17,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,71.75,72.38,2018-12-18,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,71.31,71.77,2018-12-19,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,71.74,71.49,2018-12-20,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,71.44,71.44,2018-12-21,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,67.62,71.65,2018-12-24,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,68.45,67.74,2018-12-26,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,69.18,68.53,2018-12-27,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,69.01,69.32,2018-12-28,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,69.26,69.21,2018-12-31,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,67.58,69.11,2019-01-02,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,67.76,67.48,2019-01-03,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,68.26,67.38,2019-01-04,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,67.95,67.99,2019-01-07,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,68.65,67.94,2019-01-08,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,68.24,68.48,2019-01-09,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,69.45,68.33,2019-01-10,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,69.44,69.14,2019-01-11,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,68.61,68.92,2019-01-14,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,69.91,68.41,2019-01-15,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,70.29,69.76,2019-01-16,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,70.93,70.23,2019-01-17,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,70.86,71.17,2019-01-18,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,71.01,71.05,2019-01-22,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,71.8,71.09,2019-01-23,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,72.22,71.93,2019-01-24,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,71.04,71.97,2019-01-25,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,70.94,71.15,2019-01-28,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,71.13,71.11,2019-01-29,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,71.44,70.69,2019-01-30,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,73.03,71.47,2019-01-31,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,72.81,73.03,2019-02-01,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,73.09,72.47,2019-02-04,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,73.03,72.82,2019-02-05,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,73.16,72.71,2019-02-06,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,73.99,73.16,2019-02-07,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,74.72,73.97,2019-02-08,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,75.03,74.64,2019-02-11,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,75.04,75.26,2019-02-12,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,74.18,74.29,2019-02-13,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,74.27,74.35,2019-02-14,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,74.47,74.57,2019-02-15,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,74.91,74.43,2019-02-19,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,75.1,74.8,2019-02-20,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,75.72,74.88,2019-02-21,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,76.64,75.86,2019-02-22,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,75.52,76.66,2019-02-25,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,75.34,75.78,2019-02-26,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,75.6,75.2,2019-02-27,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,76.28,75.64,2019-02-28,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,76.03,76.26,2019-03-01,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,76.26,76.16,2019-03-04,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,76.25,76.26,2019-03-05,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,76.51,76.4,2019-03-06,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,76.83,76.7,2019-03-07,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,77.0,77.04,2019-03-08,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,77.15,77.08,2019-03-11,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,77.58,77.3,2019-03-12,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,77.8,77.6,2019-03-13,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,77.62,77.86,2019-03-14,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,78.88,77.59,2019-03-15,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,78.39,78.5,2019-03-18,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,77.61,78.31,2019-03-19,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,77.74,77.81,2019-03-20,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,78.77,77.87,2019-03-21,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,79.33,78.97,2019-03-22,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,79.54,79.47,2019-03-25,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,79.9,79.53,2019-03-26,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,79.41,79.85,2019-03-27,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,78.46,79.44,2019-03-28,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,79.08,78.56,2019-03-29,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,78.11,78.95,2019-04-01,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,78.25,78.34,2019-04-02,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,77.91,78.09,2019-04-03,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,77.47,77.92,2019-04-04,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,78.22,77.47,2019-04-05,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,77.15,77.55,2019-04-08,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,77.47,77.06,2019-04-09,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,76.94,77.76,2019-04-10,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,77.39,77.08,2019-04-11,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,77.82,77.16,2019-04-12,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,77.68,77.9,2019-04-15,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,76.46,77.55,2019-04-16,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,76.42,76.44,2019-04-17,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,76.29,76.57,2019-04-18,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,76.38,76.23,2019-04-22,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,76.75,76.54,2019-04-23,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,77.05,76.85,2019-04-24,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
