cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
N0705921,130.31,131.11,2017-06-30,7571,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,129.67,131.10001,2017-07-03,4006,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,131.48,129.49001,2017-07-05,8910,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,131.22,130.78999,2017-07-06,7818,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,132.89,131.83,2017-07-07,5397,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,134.81,134.0,2017-07-10,4971,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,135.82001,133.7,2017-07-11,8444,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,137.03999,136.61,2017-07-12,7850,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,136.85001,136.75999,2017-07-13,5312,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,139.92,138.03999,2017-07-14,6862,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,140.22,140.42,2017-07-17,7261,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,143.25,141.28,2017-07-18,11028,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,150.63,148.62,2017-07-19,18458,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,153.82001,152.24001,2017-07-20,15742,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,154.28999,153.09,2017-07-21,7685,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,153.74001,153.88,2017-07-24,6878,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,152.73,154.35001,2017-07-25,7159,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,154.53,153.0,2017-07-26,7250,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,153.24001,154.89999,2017-07-27,9042,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,152.53,151.7,2017-07-28,4898,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,150.33,151.74001,2017-07-31,8789,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,150.92,151.95,2017-08-01,4073,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,151.02,152.57001,2017-08-02,7786,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,152.17,152.66,2017-08-03,7353,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,152.94,152.61,2017-08-04,4633,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,154.42,153.35001,2017-08-07,4658,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,153.13,154.48,2017-08-08,5091,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,153.56,152.66,2017-08-09,3600,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,150.17999,152.46001,2017-08-10,8170,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,151.19,149.39,2017-08-11,4485,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,152.61,150.86,2017-08-14,5764,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,152.46001,151.45,2017-08-15,3443,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,153.67,152.2,2017-08-16,5408,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,150.64999,152.86,2017-08-17,5447,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,152.25999,152.0,2017-08-18,6216,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,151.59,152.16,2017-08-21,4510,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,154.37,151.89999,2017-08-22,8209,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,153.39999,153.89999,2017-08-23,4448,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,153.45,153.28999,2017-08-24,3917,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,154.22,153.74001,2017-08-25,3543,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,154.12,153.67,2017-08-28,3425,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,155.14999,153.63,2017-08-29,3715,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,154.81,153.84,2017-08-30,7151,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,156.31,154.92,2017-08-31,5884,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,157.28,157.16,2017-09-01,4037,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,154.81,155.91,2017-09-05,5656,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,156.48,156.31,2017-09-06,5822,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,160.86,159.00999,2017-09-07,7624,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,159.72,160.25,2017-09-08,6723,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,162.78,161.11,2017-09-11,6511,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,161.35001,161.87,2017-09-12,5391,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,160.07001,160.60001,2017-09-13,5384,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,161.42999,160.7,2017-09-14,6625,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,162.41,163.03999,2017-09-15,4750,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,166.99001,164.81,2017-09-18,9042,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,168.28999,168.64,2017-09-19,8999,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,165.19,167.92,2017-09-20,9199,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,165.77,165.53,2017-09-21,6268,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,165.96001,165.2,2017-09-22,3413,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,162.00999,164.88,2017-09-25,7124,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,162.86,161.67999,2017-09-26,9384,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,166.94,163.2,2017-09-27,10655,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,170.49001,168.27,2017-09-28,13800,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,171.2,170.10001,2017-09-29,8352,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,170.7,170.39,2017-10-02,5808,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,170.46001,170.46001,2017-10-03,5169,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,171.19,169.97,2017-10-04,5064,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,168.52,169.55,2017-10-05,4651,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,169.44,168.0,2017-10-06,7114,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,170.14,169.46001,2017-10-09,3705,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,171.17999,170.27,2017-10-10,5688,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,172.89999,171.36,2017-10-11,7530,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,173.61,172.06,2017-10-12,9052,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,176.3,176.57001,2017-10-13,6153,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,176.59,175.81,2017-10-16,5228,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,176.34,176.00999,2017-10-17,9970,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,171.73,175.84,2017-10-18,19861,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,176.02,174.03,2017-10-19,10660,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,175.22,176.00999,2017-10-20,7476,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,178.07001,177.95,2017-10-23,9658,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,178.42999,177.80499,2017-10-24,6463,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,177.36,178.5,2017-10-25,6361,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,177.82001,177.53,2017-10-26,5577,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,178.92999,178.25,2017-10-27,6502,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,177.92999,178.28999,2017-10-30,6076,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,180.75,179.66,2017-10-31,5704,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,181.39999,182.67999,2017-11-01,9346,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,182.25,181.34,2017-11-02,6616,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,184.58,183.55,2017-11-03,5953,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,184.92,183.98,2017-11-06,7082,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,183.52,183.12,2017-11-07,5955,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,181.50999,182.05,2017-11-08,6292,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,178.00999,178.48,2017-11-09,8346,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,179.60001,178.71001,2017-11-10,6334,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,178.85001,178.00999,2017-11-13,4950,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,180.34,179.89999,2017-11-14,5057,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,177.91,177.84,2017-11-15,5940,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,181.78999,179.67,2017-11-16,6502,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,180.33,181.27,2017-11-17,5809,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,181.53,179.94,2017-11-20,6599,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,185.37,182.67,2017-11-21,6032,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,183.0,184.89,2017-11-22,3938,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,186.37,185.50999,2017-11-24,3160,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,184.72,185.83,2017-11-27,6440,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,184.28999,184.87,2017-11-28,6658,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,172.44,182.47,2017-11-29,21176,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,175.52,175.86,2017-11-30,12796,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,172.42999,174.00999,2017-12-01,11505,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,169.33,175.19,2017-12-04,12989,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,170.5,169.53999,2017-12-05,8276,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,170.67,169.28,2017-12-06,7947,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,172.17,170.42999,2017-12-07,7174,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,171.98,173.83,2017-12-08,6324,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,175.13,172.53,2017-12-11,10283,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,172.16,173.3,2017-12-12,8995,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,173.36,173.35001,2017-12-13,8041,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,171.91,173.39999,2017-12-14,9280,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,173.8,171.92999,2017-12-15,12450,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,176.37,175.47,2017-12-18,10059,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,177.03,176.14,2017-12-19,7625,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,175.17,177.06,2017-12-20,5264,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,174.53999,175.73,2017-12-21,5043,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,175.22,174.25999,2017-12-22,3698,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,173.09,173.64999,2017-12-26,4151,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,174.03999,173.2,2017-12-27,4664,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,174.2,174.11,2017-12-28,5136,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,173.82001,174.61,2017-12-29,2701,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,177.73,174.14,2018-01-02,7878,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,179.08,177.73,2018-01-03,8066,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,180.75,180.49001,2018-01-04,7345,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,182.87,180.84,2018-01-05,5042,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,183.83,183.19,2018-01-08,6198,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,182.84,184.07001,2018-01-09,7766,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,180.71001,181.39,2018-01-10,6297,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,178.55,180.08,2018-01-11,5805,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,180.87,181.11,2018-01-12,6570,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,186.38,187.7,2018-01-16,14898,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,199.17999,194.99001,2018-01-17,25696,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,203.36,202.17999,2018-01-18,19090,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,205.52,205.22,2018-01-19,10692,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,205.53999,204.5,2018-01-22,8270,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,205.42999,204.42,2018-01-23,6668,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,202.25,203.50999,2018-01-24,7193,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,200.83,207.14,2018-01-25,13040,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,206.50999,204.03999,2018-01-26,8610,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,204.02,204.34,2018-01-29,9846,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,200.23,202.86,2018-01-30,8663,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,202.96001,202.39,2018-01-31,7938,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,201.42,202.08,2018-02-01,8592,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,194.57001,199.34,2018-02-02,11421,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,186.67999,193.34,2018-02-05,11243,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,194.11,186.69,2018-02-06,23444,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,187.14999,191.10001,2018-02-07,10555,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,179.89999,186.88,2018-02-08,15798,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,183.67,182.07001,2018-02-09,14357,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,186.34,183.33,2018-02-12,10111,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,185.24001,185.28,2018-02-13,5796,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,191.34,183.71001,2018-02-14,8971,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,194.89999,193.21001,2018-02-15,7714,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,192.23,192.86,2018-02-16,8284,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,195.52,191.99001,2018-02-20,7549,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,194.41,196.74001,2018-02-21,5094,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,193.28999,195.73,2018-02-22,6780,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,196.82001,193.95,2018-02-23,6769,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,200.84,200.10001,2018-02-26,6562,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,197.44,198.98,2018-02-27,7101,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,195.39,198.22,2018-02-28,6354,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,191.92999,193.16,2018-03-01,9731,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,193.57001,190.5,2018-03-02,7383,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,198.35001,194.72,2018-03-05,8030,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,202.84,200.03,2018-03-06,8572,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,206.05,204.38,2018-03-07,9130,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,205.02,206.95,2018-03-08,4983,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,209.41,207.39999,2018-03-09,6930,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,211.3,210.89999,2018-03-12,8292,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,208.02,212.77,2018-03-13,8785,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,211.53,212.35001,2018-03-14,8331,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,214.44,214.3,2018-03-15,7577,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,214.06,213.53999,2018-03-16,7429,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,212.75,214.0,2018-03-19,9399,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,212.60001,210.55,2018-03-20,8299,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,213.73,213.09,2018-03-21,6446,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,204.72,210.08,2018-03-22,10775,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,199.11,205.52,2018-03-23,10380,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,207.45,205.00999,2018-03-26,8699,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,200.28999,207.17999,2018-03-27,8548,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,194.53,197.49001,2018-03-28,17189,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,198.56,195.85001,2018-03-29,8642,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,193.05,197.47,2018-04-02,7765,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,199.42999,197.60001,2018-04-03,8479,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,198.25999,191.66,2018-04-04,14486,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,198.67999,199.44,2018-04-05,8819,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,194.63,197.49001,2018-04-06,8041,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,198.53,198.00999,2018-04-09,7920,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,205.55,204.42,2018-04-10,9641,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,205.55,204.14,2018-04-11,8624,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,206.24001,205.87,2018-04-12,10573,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,205.64999,205.83,2018-04-13,6133,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,206.7,207.64,2018-04-16,7090,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,212.7,208.48,2018-04-17,13631,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,206.32001,208.75,2018-04-18,15635,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,195.10001,203.50999,2018-04-19,22010,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,193.02,194.83,2018-04-20,11315,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,191.32001,194.44,2018-04-23,10419,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,194.05,196.02,2018-04-24,13055,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,191.66,193.64999,2018-04-25,9202,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,195.67999,193.94,2018-04-26,8862,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,191.75,194.48,2018-04-27,11460,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,188.45,189.62,2018-04-30,7172,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,191.44,188.5,2018-05-01,6090,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,190.34,191.21001,2018-05-02,6077,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,192.75,192.52,2018-05-03,12124,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,195.50999,191.25,2018-05-04,10044,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,194.88,194.84,2018-05-07,5716,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,193.87,192.75,2018-05-08,6377,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,197.95,194.87,2018-05-09,5303,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,201.07001,199.33,2018-05-10,4911,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,198.8,199.88,2018-05-11,3801,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,201.94,201.42,2018-05-14,5620,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,199.92999,201.09,2018-05-15,7274,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,202.88,200.96001,2018-05-16,5682,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,202.38,203.49001,2018-05-17,6350,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,197.34,200.78999,2018-05-18,10430,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,202.50999,202.32001,2018-05-21,7854,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,202.53999,202.99001,2018-05-22,5420,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,200.2,198.12,2018-05-23,5782,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,200.83,200.36,2018-05-24,3925,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,201.10001,199.46001,2018-05-25,3989,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,195.60001,196.00999,2018-05-29,7608,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,197.10001,197.0,2018-05-30,7336,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,196.64999,198.37,2018-05-31,8731,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,202.16,200.39,2018-06-01,6045,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,203.92,203.56,2018-06-04,5808,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,209.32001,208.63,2018-06-05,6673,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,213.61,210.10001,2018-06-06,6749,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,207.56,211.05,2018-06-07,10709,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,207.45,207.39999,2018-06-08,7738,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,209.86,209.75999,2018-06-11,6480,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,209.34,208.67999,2018-06-12,4664,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,213.75,213.32001,2018-06-13,7973,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,215.89,215.09,2018-06-14,7454,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,214.82001,215.0,2018-06-15,7397,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,211.10001,209.84,2018-06-18,6812,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,206.17999,203.75999,2018-06-19,9929,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,205.5,205.59,2018-06-20,6113,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,204.24001,206.84,2018-06-21,7715,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,206.37,207.03,2018-06-22,6243,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,196.64999,201.36,2018-06-25,10602,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,197.97,198.72,2018-06-26,7898,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,193.89999,199.74001,2018-06-27,8317,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,193.58,190.69,2018-06-28,8654,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,197.97,198.02,2018-06-29,7717,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,195.25,193.62,2018-07-02,8331,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,191.47,193.44,2018-07-03,4866,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,195.99001,195.67999,2018-07-05,6526,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,197.32001,194.19,2018-07-06,5523,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,199.11,199.98,2018-07-09,8357,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,199.42999,200.47,2018-07-10,8778,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,193.59,196.7,2018-07-11,8023,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,199.33,196.8,2018-07-12,6643,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,199.19,200.32001,2018-07-13,3152,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,200.08,199.86,2018-07-16,6478,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,204.34,199.81,2018-07-17,9470,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,217.89999,213.09,2018-07-18,19015,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,215.25999,215.75,2018-07-19,13102,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,219.81,216.71001,2018-07-20,12058,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,220.78,219.57001,2018-07-23,12523,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,213.7,219.46001,2018-07-24,11664,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,218.97,215.72,2018-07-25,14673,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,216.64999,216.07001,2018-07-26,8773,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,213.3,216.86,2018-07-27,10011,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,214.5,216.42999,2018-07-30,9164,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,214.0,215.14999,2018-07-31,11079,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,213.91,214.00999,2018-08-01,6912,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,215.82001,212.67,2018-08-02,7994,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,214.78,214.06,2018-08-03,5455,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,213.57001,212.99001,2018-08-06,5409,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,213.56,214.53999,2018-08-07,5002,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,213.0,213.64999,2018-08-08,5094,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,209.17,213.22,2018-08-09,7627,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,203.89,204.74001,2018-08-10,10790,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,204.7,204.91,2018-08-13,6178,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,205.61,207.14,2018-08-14,5689,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,197.14,201.27,2018-08-15,10456,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,197.86,198.27,2018-08-16,7329,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,197.37,194.74001,2018-08-17,7535,ASML,A S M L HOLDING N V,3559.0,116.0
