cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
G4412G10,56.45,56.5,2017-02-01,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,56.42,56.75,2017-02-02,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,56.6,56.68,2017-02-03,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,55.9,56.46,2017-02-06,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,56.96,56.27,2017-02-07,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,57.65,56.6,2017-02-08,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,59.04,57.6,2017-02-09,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,59.99,59.2,2017-02-10,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,59.96,59.99,2017-02-13,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,60.15,59.9,2017-02-14,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,61.73,60.49,2017-02-15,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,61.06,61.65,2017-02-16,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,61.23,60.74,2017-02-17,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,61.14,60.8,2017-02-21,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,60.74,61.07,2017-02-22,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,59.4,60.8,2017-02-23,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,56.72,58.0,2017-02-24,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,57.19,56.72,2017-02-27,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,56.49,56.97,2017-02-28,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,56.69,56.4,2017-03-01,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,56.26,56.61,2017-03-02,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,55.99,56.38,2017-03-03,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,54.7,55.74,2017-03-06,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,53.1,54.54,2017-03-07,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,52.39,53.1,2017-03-08,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,51.92,52.39,2017-03-09,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,52.27,52.0,2017-03-10,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,53.67,53.36,2017-03-13,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,53.93,53.32,2017-03-14,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,55.1,54.25,2017-03-15,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,56.22,54.94,2017-03-16,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,56.45,56.22,2017-03-17,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,56.85,56.37,2017-03-20,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,55.79,57.08,2017-03-21,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,55.86,55.71,2017-03-22,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,56.92,55.86,2017-03-23,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,57.02,56.85,2017-03-24,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,57.15,56.4,2017-03-27,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,57.23,56.99,2017-03-28,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,58.31,57.3,2017-03-29,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,58.57,58.31,2017-03-30,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,58.14,58.67,2017-03-31,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,57.13,58.14,2017-04-03,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,57.15,57.13,2017-04-04,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,57.68,57.45,2017-04-05,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,57.87,57.8,2017-04-06,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,58.09,57.76,2017-04-07,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,58.96,58.12,2017-04-10,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,58.67,58.93,2017-04-11,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,58.58,59.0,2017-04-12,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,58.14,58.51,2017-04-13,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,59.42,58.38,2017-04-17,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,59.67,59.29,2017-04-18,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,59.35,59.67,2017-04-19,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,60.4,59.5,2017-04-20,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,59.98,60.26,2017-04-21,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,60.98,60.72,2017-04-24,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,62.63,61.5,2017-04-25,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,63.1,62.5,2017-04-26,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,62.94,63.08,2017-04-27,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,63.26,62.95,2017-04-28,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,63.39,63.33,2017-05-01,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,63.14,63.26,2017-05-02,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,62.42,62.72,2017-05-03,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,62.2,62.54,2017-05-04,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,69.4,65.85,2017-05-05,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,72.03,69.0,2017-05-08,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,72.81,71.9,2017-05-09,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,72.57,72.44,2017-05-10,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,72.38,72.33,2017-05-11,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,72.23,72.02,2017-05-12,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,72.65,72.12,2017-05-15,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,72.22,73.09,2017-05-16,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,71.66,71.77,2017-05-17,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,70.82,70.7,2017-05-18,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,71.81,70.59,2017-05-19,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,73.44,72.0,2017-05-22,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,69.03,72.7,2017-05-23,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,70.59,69.02,2017-05-24,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,71.39,70.91,2017-05-25,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,71.13,71.39,2017-05-26,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,71.17,70.99,2017-05-30,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,71.78,71.0,2017-05-31,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,74.11,72.0,2017-06-01,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,73.92,74.03,2017-06-02,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,68.99,70.41,2017-06-05,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,69.73,68.69,2017-06-06,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,69.08,69.82,2017-06-07,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,68.88,68.96,2017-06-08,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,68.88,68.93,2017-06-09,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,69.4,68.5,2017-06-12,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,70.94,69.48,2017-06-13,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,71.16,71.63,2017-06-14,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,71.79,70.5,2017-06-15,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,71.87,71.67,2017-06-16,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,73.03,71.85,2017-06-19,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,71.77,72.74,2017-06-20,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,72.62,71.77,2017-06-21,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,72.88,71.82,2017-06-22,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,74.03,72.9,2017-06-23,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,73.26,74.1,2017-06-26,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,71.68,73.26,2017-06-27,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,71.84,72.4,2017-06-28,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,70.44,71.7,2017-06-29,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,71.33,70.64,2017-06-30,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,71.73,71.54,2017-07-03,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,71.91,71.23,2017-07-05,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,71.88,71.56,2017-07-06,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,72.51,72.0,2017-07-07,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,72.79,72.71,2017-07-10,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,72.82,72.79,2017-07-11,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,73.24,73.3,2017-07-12,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,73.15,73.25,2017-07-13,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,73.34,73.24,2017-07-14,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,73.25,73.26,2017-07-17,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,72.09,73.3,2017-07-18,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,71.82,72.22,2017-07-19,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,70.69,72.0,2017-07-20,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,70.41,70.64,2017-07-21,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,69.13,70.33,2017-07-24,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,69.25,69.22,2017-07-25,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,68.01,69.24,2017-07-26,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,67.6,68.19,2017-07-27,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,67.24,67.2,2017-07-28,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,66.51,67.46,2017-07-31,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,66.52,66.6,2017-08-01,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,65.22,63.58,2017-08-02,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,65.45,65.12,2017-08-03,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,65.94,65.64,2017-08-04,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,66.85,65.85,2017-08-07,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,67.07,66.85,2017-08-08,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,66.26,66.66,2017-08-09,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,65.42,66.03,2017-08-10,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,65.88,65.29,2017-08-11,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,62.42,66.25,2017-08-14,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,62.45,62.39,2017-08-15,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,63.13,62.57,2017-08-16,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,62.21,63.0,2017-08-17,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,61.95,62.11,2017-08-18,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,68.04,67.0,2017-08-21,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,69.36,68.43,2017-08-22,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,68.97,69.0,2017-08-23,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,68.97,69.0,2017-08-24,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,68.89,69.18,2017-08-25,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,68.81,68.96,2017-08-28,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,68.66,68.8,2017-08-29,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,69.21,68.42,2017-08-30,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,69.01,69.31,2017-08-31,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,69.4,69.23,2017-09-01,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,68.97,69.3,2017-09-05,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,69.21,69.02,2017-09-06,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,69.66,69.25,2017-09-07,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,69.05,69.5,2017-09-08,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,69.01,69.46,2017-09-11,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,69.2,68.99,2017-09-12,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,68.97,69.17,2017-09-13,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,68.44,68.86,2017-09-14,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,68.49,68.23,2017-09-15,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,67.49,68.54,2017-09-18,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,67.21,67.54,2017-09-19,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,67.66,67.31,2017-09-20,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,67.42,67.5,2017-09-21,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,67.57,67.52,2017-09-22,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,67.4,67.5,2017-09-25,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,67.54,67.39,2017-09-26,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,67.7,67.4,2017-09-27,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,67.86,67.45,2017-09-28,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,67.83,67.86,2017-09-29,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,67.64,68.0,2017-10-02,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,67.51,67.55,2017-10-03,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,67.5,67.67,2017-10-04,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,67.7,67.57,2017-10-05,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,75.25,68.2,2017-10-06,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,76.84,75.34,2017-10-09,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,77.7,76.44,2017-10-10,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,77.3,77.17,2017-10-11,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,77.24,77.5,2017-10-12,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,77.67,77.6,2017-10-13,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,78.76,77.73,2017-10-16,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,77.58,78.38,2017-10-17,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,75.33,77.58,2017-10-18,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,75.51,75.12,2017-10-19,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,74.62,75.55,2017-10-20,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,73.69,74.78,2017-10-23,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,72.66,73.7,2017-10-24,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,71.9,72.75,2017-10-25,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,71.23,71.91,2017-10-26,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,71.99,70.98,2017-10-27,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,72.29,71.9,2017-10-30,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,72.62,72.13,2017-10-31,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,70.84,73.0,2017-11-01,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,70.47,70.31,2017-11-02,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,68.41,67.01,2017-11-03,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,66.6,68.6,2017-11-06,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,66.26,66.6,2017-11-07,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,65.76,66.41,2017-11-08,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,65.36,65.42,2017-11-09,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,65.49,65.25,2017-11-10,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,64.85,65.38,2017-11-13,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,65.03,64.7,2017-11-14,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,65.05,64.52,2017-11-15,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,65.46,65.36,2017-11-16,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,65.67,65.15,2017-11-17,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,66.11,65.8,2017-11-20,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,67.22,66.16,2017-11-21,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,68.09,67.19,2017-11-22,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,67.98,68.07,2017-11-24,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,69.05,68.09,2017-11-27,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,70.34,69.29,2017-11-28,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,69.81,70.3,2017-11-29,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,70.14,70.12,2017-11-30,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,69.66,69.96,2017-12-01,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,67.66,70.13,2017-12-04,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,67.99,67.62,2017-12-05,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,67.64,67.74,2017-12-06,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,69.2,67.38,2017-12-07,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,69.57,69.29,2017-12-08,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,69.81,69.41,2017-12-11,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,70.01,69.67,2017-12-12,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,70.55,69.98,2017-12-13,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,70.05,70.42,2017-12-14,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,67.03,70.42,2017-12-15,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,68.2,67.03,2017-12-18,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,68.06,68.34,2017-12-19,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,68.23,68.15,2017-12-20,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,68.81,68.25,2017-12-21,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,69.59,68.71,2017-12-22,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,70.59,69.5,2017-12-26,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,70.0,70.64,2017-12-27,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,68.49,70.03,2017-12-28,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,67.72,68.49,2017-12-29,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,69.12,67.72,2018-01-02,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,68.83,69.13,2018-01-03,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,69.5,69.02,2018-01-04,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,70.27,69.78,2018-01-05,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,69.75,70.06,2018-01-08,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,70.27,69.75,2018-01-09,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,68.9,70.04,2018-01-10,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,69.35,68.77,2018-01-11,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,70.22,69.2,2018-01-12,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,71.15,70.5,2018-01-16,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,71.45,71.25,2018-01-17,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,71.62,71.45,2018-01-18,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,72.97,71.75,2018-01-19,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,75.0,72.65,2018-01-22,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,77.36,74.87,2018-01-23,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,78.21,77.66,2018-01-24,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,78.55,78.47,2018-01-25,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,79.97,78.54,2018-01-26,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,83.29,79.79,2018-01-29,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,82.95,82.46,2018-01-30,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,82.99,83.5,2018-01-31,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,83.81,83.03,2018-02-01,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,81.86,83.74,2018-02-02,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,79.88,81.2,2018-02-05,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,81.18,78.9,2018-02-06,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,82.58,80.72,2018-02-07,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,80.62,82.87,2018-02-08,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,81.15,80.89,2018-02-09,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,82.19,81.46,2018-02-12,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,81.04,82.46,2018-02-13,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,83.17,80.94,2018-02-14,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,83.88,83.32,2018-02-15,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,83.72,83.6,2018-02-16,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,82.95,83.09,2018-02-20,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,82.94,83.0,2018-02-21,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,83.13,83.14,2018-02-22,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,85.63,83.85,2018-02-23,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,86.3,85.55,2018-02-26,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,86.64,86.08,2018-02-27,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,92.1,87.15,2018-02-28,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,91.78,92.08,2018-03-01,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,94.72,91.77,2018-03-02,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,94.27,94.62,2018-03-05,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,96.84,95.57,2018-03-06,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,98.13,96.39,2018-03-07,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,99.16,98.49,2018-03-08,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,99.53,99.4,2018-03-09,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,99.99,99.72,2018-03-12,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,99.55,99.99,2018-03-13,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,98.7,99.79,2018-03-14,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,97.55,98.31,2018-03-15,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,97.12,97.71,2018-03-16,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,95.78,96.71,2018-03-19,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,96.12,95.78,2018-03-20,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,97.88,96.5,2018-03-21,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,97.53,97.48,2018-03-22,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,97.9,97.71,2018-03-23,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,97.92,98.83,2018-03-26,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,96.37,98.45,2018-03-27,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,97.17,96.39,2018-03-28,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,97.47,97.68,2018-03-29,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,97.38,97.2,2018-04-02,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,97.25,98.08,2018-04-03,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,97.71,95.98,2018-04-04,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,99.39,97.89,2018-04-05,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,98.5,99.2,2018-04-06,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,98.51,98.63,2018-04-09,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,99.41,99.79,2018-04-10,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,100.94,98.95,2018-04-11,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,101.54,101.21,2018-04-12,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,100.66,101.63,2018-04-13,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,101.46,101.28,2018-04-16,,HLF,HERBALIFE LTD,5122.0,239.0
