cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
03233250,7.4,7.27,2018-05-08,867,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.35,7.45,2018-05-09,791,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.4,7.44,2018-05-10,1412,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.22,7.94,2018-05-11,2905,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.91,8.725,2018-05-14,3436,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.96,8.93,2018-05-15,1980,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.98,9.04,2018-05-16,2112,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.74,9.04,2018-05-17,1650,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.82,8.72,2018-05-18,1976,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.85,8.99,2018-05-21,1626,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.26,8.85,2018-05-22,2169,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.06,9.26,2018-05-23,1676,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.14,9.12,2018-05-24,1103,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.93,9.07,2018-05-25,1352,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.16,8.85,2018-05-29,1330,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.22,9.35,2018-05-30,4620,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.86,10.33,2018-05-31,4772,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.92,10.0,2018-06-01,1718,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.32,10.0,2018-06-04,5951,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.92,8.47,2018-06-05,6091,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.51,8.97,2018-06-06,3606,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.54,8.5,2018-06-07,2664,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.22,8.49,2018-06-08,1923,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.92,8.22,2018-06-11,3229,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.83,7.84,2018-06-12,1700,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.68,7.8,2018-06-13,1536,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.41,7.66,2018-06-14,2071,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.14,7.34,2018-06-15,2066,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.06,7.04,2018-06-18,1773,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.09,7.05,2018-06-19,1470,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.24,7.14,2018-06-20,1484,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.07,7.23,2018-06-21,1648,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,6.98,7.07,2018-06-22,1552,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,6.63,6.96,2018-06-25,1572,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,6.56,6.64,2018-06-26,1334,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,6.38,6.6,2018-06-27,1988,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,6.26,6.37,2018-06-28,1719,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,6.05,6.32,2018-06-29,2331,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,6.11,5.96,2018-07-02,1264,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.77,6.06,2018-07-03,1295,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.93,5.78,2018-07-05,1988,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.88,5.93,2018-07-06,1341,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,6.16,5.9,2018-07-09,1791,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,6.0,6.2,2018-07-10,1127,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.78,5.97,2018-07-11,1043,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.69,5.78,2018-07-12,1335,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.8,5.71,2018-07-13,1197,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.67,5.79,2018-07-16,960,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.86,5.65,2018-07-17,1337,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.87,5.87,2018-07-18,912,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.88,5.88,2018-07-19,1179,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.75,5.85,2018-07-20,485,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.75,5.72,2018-07-23,817,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.66,5.77,2018-07-24,1114,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.61,5.64,2018-07-25,874,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.69,5.61,2018-07-26,849,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.81,5.71,2018-07-27,1205,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.61,5.82,2018-07-30,786,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.66,5.63,2018-07-31,571,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.62,5.69,2018-08-01,1737,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.59,5.45,2018-08-02,1306,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.72,5.6,2018-08-03,871,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.64,5.77,2018-08-06,1468,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.64,5.63,2018-08-07,836,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.66,5.63,2018-08-08,812,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.83,5.75,2018-08-09,1329,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.14,5.4,2018-08-10,3073,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.8,5.14,2018-08-13,2844,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.95,4.77,2018-08-14,3435,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.64,4.85,2018-08-15,2168,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.71,4.64,2018-08-16,1784,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.81,4.68,2018-08-17,1382,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.2,4.81,2018-08-20,1710,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.16,5.2,2018-08-21,1724,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.38,5.16,2018-08-22,1726,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.22,5.35,2018-08-23,1913,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.32,5.23,2018-08-24,1063,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.47,5.32,2018-08-27,1411,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.55,5.45,2018-08-28,1340,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.49,5.56,2018-08-29,824,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.34,5.49,2018-08-30,1826,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.49,5.35,2018-08-31,1181,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.3,5.5,2018-09-04,821,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.05,5.3,2018-09-05,809,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.91,5.05,2018-09-06,1167,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.04,4.89,2018-09-07,1111,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.12,5.04,2018-09-10,1256,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.04,5.09,2018-09-11,1112,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.03,5.04,2018-09-12,1014,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.08,5.04,2018-09-13,892,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.1,5.09,2018-09-14,569,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.15,5.1,2018-09-17,622,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.23,5.11,2018-09-18,1048,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.56,5.25,2018-09-19,1019,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.94,5.66,2018-09-20,1286,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.89,5.9,2018-09-21,1068,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.65,5.89,2018-09-24,555,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.8,5.68,2018-09-25,698,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.56,5.78,2018-09-26,853,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.45,5.54,2018-09-27,775,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.34,5.41,2018-09-28,1355,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.25,5.32,2018-10-01,620,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.39,5.24,2018-10-02,554,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.14,5.39,2018-10-03,772,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.9,5.11,2018-10-04,1680,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.69,4.89,2018-10-05,1071,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.8,4.65,2018-10-08,1037,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.74,4.75,2018-10-09,582,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.74,4.66,2018-10-10,719,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.64,4.69,2018-10-11,629,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.64,4.7,2018-10-12,509,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.81,4.61,2018-10-15,543,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.75,4.89,2018-10-16,855,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.71,4.75,2018-10-17,445,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.53,4.66,2018-10-18,710,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.6,4.53,2018-10-19,725,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.54,4.62,2018-10-22,580,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.59,4.51,2018-10-23,382,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.51,4.55,2018-10-24,662,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.71,4.55,2018-10-25,563,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.46,4.63,2018-10-26,763,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.3,4.52,2018-10-29,799,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.44,4.33,2018-10-30,529,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.69,4.51,2018-10-31,632,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.99,4.75,2018-11-01,1235,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.0,5.04,2018-11-02,529,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.77,5.13,2018-11-05,511,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.9,4.74,2018-11-06,441,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.83,4.96,2018-11-07,640,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.82,4.76,2018-11-08,331,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.83,4.79,2018-11-09,551,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.89,4.8,2018-11-12,589,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.0,4.9,2018-11-13,900,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.09,5.0,2018-11-14,658,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.29,5.11,2018-11-15,641,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.3,5.21,2018-11-16,595,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.16,5.27,2018-11-19,662,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.22,5.03,2018-11-20,513,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.47,5.25,2018-11-21,516,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.56,5.37,2018-11-23,230,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.52,5.63,2018-11-26,321,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.69,5.47,2018-11-27,767,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.64,5.72,2018-11-28,814,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.57,5.65,2018-11-29,1019,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.5,4.8,2018-11-30,2216,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.34,5.58,2018-12-03,1119,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.31,5.26,2018-12-04,929,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.17,5.21,2018-12-06,579,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.12,5.18,2018-12-07,615,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.05,5.09,2018-12-10,768,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.05,5.07,2018-12-11,752,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.24,5.09,2018-12-12,646,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.82,5.23,2018-12-13,528,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.44,4.7838,2018-12-14,800,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.63,4.45,2018-12-17,689,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.71,4.63,2018-12-18,687,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.37,4.67,2018-12-19,914,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.55,4.4,2018-12-20,784,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.26,4.51,2018-12-21,710,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.03,4.25,2018-12-24,712,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.39,4.1,2018-12-26,645,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.51,4.34,2018-12-27,714,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.57,4.55,2018-12-28,471,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.53,4.58,2018-12-31,828,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.88,4.42,2019-01-02,532,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.75,4.81,2019-01-03,384,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.65,4.8,2019-01-04,429,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.73,4.6,2019-01-07,319,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.7,4.79,2019-01-08,399,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.74,4.72,2019-01-09,417,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.82,4.73,2019-01-10,346,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.75,4.81,2019-01-11,328,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.68,4.73,2019-01-14,265,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.58,4.67,2019-01-15,490,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.59,4.59,2019-01-16,295,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.62,4.56,2019-01-17,409,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.7,4.5028,2019-01-18,430,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.71,4.636,2019-01-22,288,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.8,4.71,2019-01-23,439,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.62,4.82,2019-01-24,538,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.75,4.658,2019-01-25,408,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.75,4.71,2019-01-28,500,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.77,4.75,2019-01-29,405,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.03,4.78,2019-01-30,477,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.03,5.03,2019-01-31,420,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.15,5.05,2019-02-01,425,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.24,5.15,2019-02-04,392,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.23,5.23,2019-02-05,489,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.22,5.25,2019-02-06,1010,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.15,5.23,2019-02-07,694,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.15,5.09,2019-02-08,695,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.79,5.12,2019-02-11,632,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.9,4.86,2019-02-12,300,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.87,4.92,2019-02-13,285,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.84,4.86,2019-02-14,413,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.9,4.86,2019-02-15,435,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.97,4.93,2019-02-19,429,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.06,5.02,2019-02-20,384,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.94,5.03,2019-02-21,200,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.91,5.0,2019-02-22,253,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.86,4.9,2019-02-25,362,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.85,4.85,2019-02-26,197,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.94,4.84,2019-02-27,98,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.78,4.94,2019-02-28,289,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.84,4.74,2019-03-01,506,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.82,4.82,2019-03-04,257,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.77,4.81,2019-03-05,280,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.75,4.73,2019-03-06,300,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.77,4.74,2019-03-07,249,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.87,4.77,2019-03-08,214,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.9,4.86,2019-03-11,383,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.93,4.9,2019-03-12,234,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.03,5.0,2019-03-13,268,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.03,5.0,2019-03-14,281,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.21,5.04,2019-03-15,318,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.28,5.22,2019-03-18,229,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.36,5.28,2019-03-19,451,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.37,5.36,2019-03-20,130,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.21,5.41,2019-03-21,361,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.22,5.332,2019-03-22,288,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.23,5.16,2019-03-25,233,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.33,5.23,2019-03-26,227,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.35,5.333,2019-03-27,154,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.29,5.34,2019-03-28,429,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.33,5.025,2019-03-29,185,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.39,5.33,2019-04-01,336,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.54,5.36,2019-04-02,396,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.62,5.53,2019-04-03,299,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,6.29,5.85,2019-04-04,4446,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,6.67,6.25,2019-04-05,1433,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,6.49,6.74,2019-04-08,983,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,6.35,6.51,2019-04-09,376,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,6.54,6.33,2019-04-10,498,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,6.5,6.54,2019-04-11,352,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,6.78,6.46,2019-04-12,813,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,6.77,6.71,2019-04-15,427,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,6.97,6.8,2019-04-16,593,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,6.7,7.0,2019-04-17,435,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,6.63,6.7,2019-04-18,255,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,6.66,6.65,2019-04-22,465,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,6.51,6.64,2019-04-23,807,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,6.45,6.5,2019-04-24,316,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,6.41,6.43,2019-04-25,317,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,6.34,6.39,2019-04-26,537,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,6.4,6.34,2019-04-29,233,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,6.62,6.36,2019-04-30,285,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,6.51,6.67,2019-05-01,543,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,6.6,6.525,2019-05-02,241,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,6.73,6.6,2019-05-03,176,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,6.71,6.71,2019-05-06,343,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,6.74,6.72,2019-05-07,206,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,6.63,6.73,2019-05-08,211,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,6.34,6.6,2019-05-09,284,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,6.37,5.85,2019-05-10,481,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,6.04,6.16,2019-05-13,474,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,6.0,6.05,2019-05-14,320,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,6.125,6.01,2019-05-15,526,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,6.08,6.05,2019-05-16,263,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,6.05,6.03,2019-05-17,450,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,6.03,6.08,2019-05-20,542,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,6.03,6.1,2019-05-21,143,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.96,5.97,2019-05-22,110,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.85,5.95,2019-05-23,177,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.76,5.864,2019-05-24,238,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.72,5.72,2019-05-28,311,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.44,5.63,2019-05-29,293,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.59,5.45,2019-05-30,297,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.37,5.548,2019-05-31,311,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.5,5.48,2019-06-03,211,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.55,5.51,2019-06-04,362,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.67,5.62,2019-06-05,215,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.61,5.82,2019-06-06,288,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.6,5.54,2019-06-07,516,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.815,5.65,2019-06-10,493,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,6.03,5.8,2019-06-11,726,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,6.14,6.12,2019-06-12,342,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,6.22,6.32,2019-06-13,600,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
