cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
53983010,271.26001,270.91,2017-05-12,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,272.35001,271.28,2017-05-15,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,271.64999,272.07999,2017-05-16,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,269.23999,270.10001,2017-05-17,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,267.32001,268.54001,2017-05-18,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,272.79001,268.70001,2017-05-19,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,277.03,280.79001,2017-05-22,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,278.35999,278.0,2017-05-23,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,280.04999,278.22,2017-05-24,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,282.06,281.0,2017-05-25,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,283.64999,282.04001,2017-05-26,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,280.09,281.82999,2017-05-30,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,281.13,279.47,2017-05-31,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,280.95999,281.17999,2017-06-01,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,281.76001,281.28,2017-06-02,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,280.13,281.5,2017-06-05,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,276.88,279.54001,2017-06-06,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,277.38,277.41,2017-06-07,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,277.62,278.0,2017-06-08,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,277.0,277.66,2017-06-09,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,276.89001,277.09,2017-06-12,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,278.35999,276.89999,2017-06-13,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,280.29999,278.10001,2017-06-14,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,280.92999,279.75,2017-06-15,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,281.10999,282.13,2017-06-16,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,282.29999,281.75,2017-06-19,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,282.89001,282.95001,2017-06-20,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,282.98999,283.67999,2017-06-21,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,280.42999,282.73001,2017-06-22,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,280.64001,280.03,2017-06-23,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,279.70001,281.17001,2017-06-26,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,277.82999,279.32001,2017-06-27,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,280.01999,279.07999,2017-06-28,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,276.73001,279.85001,2017-06-29,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,277.60999,277.62,2017-06-30,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,278.92001,277.39001,2017-07-03,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,282.39999,279.5,2017-07-05,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,280.95999,282.0,2017-07-06,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,285.20001,281.66,2017-07-07,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,285.57001,285.5,2017-07-10,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,286.42001,285.57001,2017-07-11,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,286.35999,287.14999,2017-07-12,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,286.76001,287.12,2017-07-13,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,288.13,287.04999,2017-07-14,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,288.48999,288.5,2017-07-17,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,286.79001,290.64001,2017-07-18,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,290.67001,287.67999,2017-07-19,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,289.67001,290.57999,2017-07-20,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,289.12,288.29999,2017-07-21,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,290.28,289.47,2017-07-24,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,289.82999,291.48001,2017-07-25,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,289.85001,290.82001,2017-07-26,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,288.13,290.20001,2017-07-27,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,290.41,288.07001,2017-07-28,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,292.13,291.42001,2017-07-31,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,292.64999,293.92999,2017-08-01,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,294.70001,292.73001,2017-08-02,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,295.82001,294.0,2017-08-03,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,297.0,296.26999,2017-08-04,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,297.14999,297.31,2017-08-07,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,300.10001,297.79001,2017-08-08,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,305.22,301.20001,2017-08-09,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,303.25,306.54999,2017-08-10,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,303.75,302.84,2017-08-11,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,307.57999,305.45001,2017-08-14,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,306.20001,307.97,2017-08-15,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,305.79999,305.88,2017-08-16,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,301.42001,305.26001,2017-08-17,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,299.20001,300.87,2017-08-18,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,301.88,300.0,2017-08-21,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,304.79999,303.51001,2017-08-22,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,302.84,304.0,2017-08-23,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,302.60001,303.51001,2017-08-24,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,302.79999,303.92001,2017-08-25,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,303.60999,303.73001,2017-08-28,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,308.14001,304.5,2017-08-29,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,306.29999,306.42001,2017-08-30,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,305.39001,306.85999,2017-08-31,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,302.19,305.95999,2017-09-01,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,302.20001,304.45001,2017-09-05,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,301.45001,303.41,2017-09-06,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,302.35001,301.45001,2017-09-07,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,302.89999,301.51999,2017-09-08,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,304.48001,303.70001,2017-09-11,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,303.73001,304.45001,2017-09-12,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,300.20001,303.06,2017-09-13,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,301.34,300.20001,2017-09-14,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,302.29999,302.34,2017-09-15,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,303.79999,302.85999,2017-09-18,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,305.64999,304.29001,2017-09-19,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,307.89999,305.35999,2017-09-20,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,308.01001,308.10001,2017-09-21,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,308.54001,308.64999,2017-09-22,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,306.85001,308.48001,2017-09-25,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,309.57999,308.54999,2017-09-26,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,310.13,309.70001,2017-09-27,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,309.13,309.01001,2017-09-28,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,310.29001,308.95001,2017-09-29,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,311.32999,310.79001,2017-10-02,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,312.85999,311.38,2017-10-03,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,313.01999,313.28,2017-10-04,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,314.57999,312.82001,2017-10-05,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,316.45999,315.0,2017-10-06,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,317.29999,316.62,2017-10-09,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,317.70999,318.32001,2017-10-10,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,318.59,317.64999,2017-10-11,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,321.14999,318.35001,2017-10-12,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,319.39001,321.62,2017-10-13,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,318.94,319.73999,2017-10-16,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,318.26999,318.70001,2017-10-17,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,315.57001,318.32999,2017-10-18,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,316.84,315.57001,2017-10-19,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,320.0,317.92999,2017-10-20,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,320.73001,321.06,2017-10-23,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,313.14999,314.69,2017-10-24,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,312.42999,312.85999,2017-10-25,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,307.89001,313.44,2017-10-26,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,308.0,307.95001,2017-10-27,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,308.63,308.5,2017-10-30,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,308.16,309.16,2017-10-31,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,306.60001,309.04999,2017-11-01,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,310.85999,306.10999,2017-11-02,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,309.98999,310.92001,2017-11-03,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,310.07999,309.72,2017-11-06,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,313.29001,310.07999,2017-11-07,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,315.64001,313.44,2017-11-08,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,311.07999,314.85001,2017-11-09,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,311.17001,310.29999,2017-11-10,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,312.95001,311.0,2017-11-13,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,313.73999,312.0,2017-11-14,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,310.64001,313.10001,2017-11-15,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,312.64999,311.09,2017-11-16,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,309.70001,311.59,2017-11-17,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,314.64999,310.20001,2017-11-20,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,316.94,315.23999,2017-11-21,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,314.87,316.31,2017-11-22,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,315.82001,315.09,2017-11-24,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,316.70001,316.0,2017-11-27,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,319.01001,316.78,2017-11-28,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,320.76001,319.5,2017-11-29,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,319.12,319.62,2017-11-30,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,313.57001,319.06,2017-12-01,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,311.78,315.94,2017-12-04,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,310.14001,314.5,2017-12-05,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,311.97,310.25,2017-12-06,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,314.42001,311.82999,2017-12-07,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,315.85001,316.56,2017-12-08,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,316.17001,315.45001,2017-12-11,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,315.89001,316.38,2017-12-12,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,317.79001,316.66,2017-12-13,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,317.01001,318.20999,2017-12-14,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,322.82001,318.69,2017-12-15,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,322.76001,323.59,2017-12-18,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,319.97,322.76001,2017-12-19,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,317.72,319.84,2017-12-20,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,317.19,319.0,2017-12-21,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,318.03,318.29999,2017-12-22,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,318.51001,318.35999,2017-12-26,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,319.44,319.67001,2017-12-27,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,322.10001,319.82999,2017-12-28,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,321.04999,322.22,2017-12-29,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,318.54001,322.0,2018-01-02,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,321.20999,318.98001,2018-01-03,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,326.72,321.19,2018-01-04,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,329.67999,325.98999,2018-01-05,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,328.16,328.95999,2018-01-08,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,330.51001,329.0,2018-01-09,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,331.04999,331.07001,2018-01-10,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,331.13,331.85001,2018-01-11,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,336.25,331.35001,2018-01-12,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,330.10999,336.35001,2018-01-16,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,334.85999,331.45999,2018-01-17,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,333.0,334.10999,2018-01-18,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,332.0,334.23999,2018-01-19,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,329.0,331.76999,2018-01-22,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,328.70001,329.98999,2018-01-23,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,330.48999,328.87,2018-01-24,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,334.72,331.04001,2018-01-25,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,344.89999,336.87,2018-01-26,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,351.42001,350.0,2018-01-29,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,350.39001,346.51999,2018-01-30,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,354.85001,353.28,2018-01-31,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,357.38,354.26001,2018-02-01,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,352.66,355.0,2018-02-02,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,336.45999,348.63,2018-02-05,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,337.59,328.70999,2018-02-06,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,345.42999,338.29001,2018-02-07,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,334.29999,350.20999,2018-02-08,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,341.42001,338.10001,2018-02-09,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,345.81,344.54001,2018-02-12,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,350.23001,345.20001,2018-02-13,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,354.66,348.81,2018-02-14,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,361.0,357.39999,2018-02-15,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,360.53,361.0,2018-02-16,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,358.69,359.14999,2018-02-20,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,357.06,359.0,2018-02-21,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,355.41,358.44,2018-02-22,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,358.69,356.25,2018-02-23,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,358.70001,360.0,2018-02-26,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,358.17001,359.35001,2018-02-27,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,352.44,357.35999,2018-02-28,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,339.69,352.45999,2018-03-01,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,341.72,337.5,2018-03-02,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,342.35999,339.82999,2018-03-05,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,339.5,342.89999,2018-03-06,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,342.20001,336.23001,2018-03-07,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,341.78,343.12,2018-03-08,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,340.48999,341.78,2018-03-09,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,333.10001,341.0,2018-03-12,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,333.45999,334.78,2018-03-13,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,331.67999,335.70999,2018-03-14,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,333.23001,331.94,2018-03-15,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,331.39999,333.38,2018-03-16,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,335.25,330.29999,2018-03-19,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,335.60001,335.73001,2018-03-20,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,335.47,336.26001,2018-03-21,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,327.14999,333.17999,2018-03-22,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,336.31,327.0,2018-03-23,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,343.92999,342.39999,2018-03-26,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,338.85001,345.29999,2018-03-27,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,335.32999,340.0,2018-03-28,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,337.92999,336.04001,2018-03-29,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,333.0,337.06,2018-04-02,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,334.70999,334.97,2018-04-03,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,341.79001,328.88,2018-04-04,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,346.64999,344.23001,2018-04-05,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,334.66,343.59,2018-04-06,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,335.91,337.48001,2018-04-09,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,339.35999,340.63,2018-04-10,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,339.44,338.51001,2018-04-11,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,342.88,340.62,2018-04-12,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,342.60001,344.07999,2018-04-13,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,345.70001,344.87,2018-04-16,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,349.14001,347.79001,2018-04-17,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,351.14999,351.29999,2018-04-18,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,353.38,351.60001,2018-04-19,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,351.98999,354.53,2018-04-20,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,358.60001,352.79001,2018-04-23,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,336.48999,360.01999,2018-04-24,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,329.5,336.67999,2018-04-25,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,330.39999,330.0,2018-04-26,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,322.03,329.95001,2018-04-27,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,320.84,322.35001,2018-04-30,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,308.45999,320.48999,2018-05-01,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,305.70001,307.28,2018-05-02,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,309.92999,303.95001,2018-05-03,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,311.44,308.10999,2018-05-04,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,317.70999,312.23001,2018-05-07,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,324.19,317.70999,2018-05-08,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,326.12,325.62,2018-05-09,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,324.48999,328.48001,2018-05-10,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,324.04001,324.69,2018-05-11,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,319.07999,323.25,2018-05-14,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,319.76999,317.75,2018-05-15,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,319.32999,320.10001,2018-05-16,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,320.42001,319.0,2018-05-17,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,320.45001,320.76001,2018-05-18,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,324.28,322.5,2018-05-21,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,317.13,323.26001,2018-05-22,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,325.32001,315.82999,2018-05-23,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,326.35001,324.66,2018-05-24,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,320.79999,326.0,2018-05-25,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,317.20001,319.67001,2018-05-29,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,321.04001,319.03,2018-05-30,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,314.54001,319.23999,2018-05-31,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,316.63,316.92001,2018-06-01,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,318.17001,317.10999,2018-06-04,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,320.01999,318.10999,2018-06-05,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,319.91,320.76999,2018-06-06,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,321.95001,320.5,2018-06-07,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,322.31,321.73001,2018-06-08,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,319.29999,322.12,2018-06-11,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,315.16,319.63,2018-06-12,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,314.35001,314.67001,2018-06-13,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,310.59,314.54001,2018-06-14,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,310.14001,309.62,2018-06-15,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,309.51999,307.38,2018-06-18,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
