cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
M8554810,17.98,17.81,2016-11-16,19145,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,18.66,18.03,2016-11-17,10797,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,18.64,18.63,2016-11-18,7733,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,18.65,18.58,2016-11-21,6484,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,19.18,18.72,2016-11-22,7748,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,19.18,19.13,2016-11-23,5005,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,19.02,19.18,2016-11-25,3193,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,18.6,18.89,2016-11-28,7104,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,18.17,18.56,2016-11-29,6310,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,18.05,18.26,2016-11-30,4971,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,17.53,18.05,2016-12-01,7382,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,17.83,17.43,2016-12-02,5658,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,19.05,18.0,2016-12-05,10293,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,19.15,19.06,2016-12-06,7185,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,18.94,18.97,2016-12-07,7040,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,19.62,18.9,2016-12-08,6068,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,19.63,19.65,2016-12-09,6795,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,19.74,19.58,2016-12-12,5593,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,19.96,19.8,2016-12-13,6324,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,19.13,19.86,2016-12-14,7726,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,19.03,19.12,2016-12-15,5039,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,18.95,19.08,2016-12-16,4825,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,19.06,18.95,2016-12-19,3947,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,18.68,19.02,2016-12-20,4999,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,18.25,18.57,2016-12-21,4059,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,17.83,18.18,2016-12-22,4411,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,17.89,17.83,2016-12-23,3554,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,17.77,17.67,2016-12-27,5017,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,17.01,17.77,2016-12-28,6661,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,16.67,16.95,2016-12-29,6301,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,16.54,16.63,2016-12-30,5502,52639.0,SSYS,STRATASYS LTD,3577.0
M8554810,17.89,16.88,2017-01-03,12343,52639.0,SSYS,STRATASYS LTD,3577.0
M8554810,18.21,18.0,2017-01-04,7914,52639.0,SSYS,STRATASYS LTD,3577.0
M8554810,17.77,18.18,2017-01-05,4807,52639.0,SSYS,STRATASYS LTD,3577.0
M8554810,17.98,17.94,2017-01-06,4275,52639.0,SSYS,STRATASYS LTD,3577.0
M8554810,18.75,18.01,2017-01-09,8178,52639.0,SSYS,STRATASYS LTD,3577.0
M8554810,18.78,19.59,2017-01-10,9559,52639.0,SSYS,STRATASYS LTD,3577.0
M8554810,18.87,18.88,2017-01-11,5266,52639.0,SSYS,STRATASYS LTD,3577.0
M8554810,18.84,18.79,2017-01-12,3971,52639.0,SSYS,STRATASYS LTD,3577.0
M8554810,19.37,18.9,2017-01-13,5020,52639.0,SSYS,STRATASYS LTD,3577.0
M8554810,19.44,19.35,2017-01-17,4817,52639.0,SSYS,STRATASYS LTD,3577.0
M8554810,19.45,19.44,2017-01-18,4386,52639.0,SSYS,STRATASYS LTD,3577.0
M8554810,19.88,19.42,2017-01-19,6656,52639.0,SSYS,STRATASYS LTD,3577.0
M8554810,19.76,19.9,2017-01-20,6264,52639.0,SSYS,STRATASYS LTD,3577.0
M8554810,19.61,19.81,2017-01-23,4810,52639.0,SSYS,STRATASYS LTD,3577.0
M8554810,19.87,19.57,2017-01-24,5752,52639.0,SSYS,STRATASYS LTD,3577.0
M8554810,20.0,19.71,2017-01-25,5344,52639.0,SSYS,STRATASYS LTD,3577.0
M8554810,19.91,20.16,2017-01-26,3896,52639.0,SSYS,STRATASYS LTD,3577.0
M8554810,19.65,19.96,2017-01-27,3264,52639.0,SSYS,STRATASYS LTD,3577.0
M8554810,19.48,19.62,2017-01-30,4092,52639.0,SSYS,STRATASYS LTD,3577.0
M8554810,19.72,19.42,2017-01-31,3434,52639.0,SSYS,STRATASYS LTD,3577.0
M8554810,19.67,19.85,2017-02-01,5059,52639.0,SSYS,STRATASYS LTD,3577.0
M8554810,19.66,19.72,2017-02-02,3721,52639.0,SSYS,STRATASYS LTD,3577.0
M8554810,19.92,19.73,2017-02-03,3959,52639.0,SSYS,STRATASYS LTD,3577.0
M8554810,19.6,19.81,2017-02-06,4062,52639.0,SSYS,STRATASYS LTD,3577.0
M8554810,19.64,19.8,2017-02-07,3849,52639.0,SSYS,STRATASYS LTD,3577.0
M8554810,19.71,19.6,2017-02-08,3326,52639.0,SSYS,STRATASYS LTD,3577.0
M8554810,20.85,19.75,2017-02-09,6594,52639.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.25,21.34,2017-02-10,7131,52639.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.87,21.45,2017-02-13,6964,52639.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.97,21.91,2017-02-14,5075,52696.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.57,22.0,2017-02-15,5162,52696.0,SSYS,STRATASYS LTD,3577.0
M8554810,20.91,21.5,2017-02-16,5730,52696.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.2,20.83,2017-02-17,4001,52696.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.14,21.24,2017-02-21,5675,52696.0,SSYS,STRATASYS LTD,3577.0
M8554810,20.85,21.02,2017-02-22,3921,52696.0,SSYS,STRATASYS LTD,3577.0
M8554810,20.71,20.86,2017-02-23,4578,52696.0,SSYS,STRATASYS LTD,3577.0
M8554810,20.43,20.63,2017-02-24,4568,52696.0,SSYS,STRATASYS LTD,3577.0
M8554810,20.94,20.44,2017-02-27,3845,52696.0,SSYS,STRATASYS LTD,3577.0
M8554810,19.77,20.89,2017-02-28,8475,52696.0,SSYS,STRATASYS LTD,3577.0
M8554810,20.15,19.93,2017-03-01,4815,52696.0,SSYS,STRATASYS LTD,3577.0
M8554810,19.52,19.89,2017-03-02,4418,52696.0,SSYS,STRATASYS LTD,3577.0
M8554810,19.35,19.45,2017-03-03,4363,52696.0,SSYS,STRATASYS LTD,3577.0
M8554810,19.55,19.3,2017-03-06,5297,52696.0,SSYS,STRATASYS LTD,3577.0
M8554810,19.49,19.5,2017-03-07,4890,52696.0,SSYS,STRATASYS LTD,3577.0
M8554810,20.06,19.59,2017-03-08,9946,52696.0,SSYS,STRATASYS LTD,3577.0
M8554810,18.17,18.5,2017-03-09,18019,52696.0,SSYS,STRATASYS LTD,3577.0
M8554810,18.71,18.25,2017-03-10,8110,52696.0,SSYS,STRATASYS LTD,3577.0
M8554810,19.65,18.77,2017-03-13,8305,52696.0,SSYS,STRATASYS LTD,3577.0
M8554810,19.35,19.52,2017-03-14,6879,52696.0,SSYS,STRATASYS LTD,3577.0
M8554810,19.72,19.38,2017-03-15,5487,52696.0,SSYS,STRATASYS LTD,3577.0
M8554810,20.16,19.83,2017-03-16,3688,52696.0,SSYS,STRATASYS LTD,3577.0
M8554810,20.26,20.16,2017-03-17,4174,52696.0,SSYS,STRATASYS LTD,3577.0
M8554810,20.33,20.34,2017-03-20,4809,52696.0,SSYS,STRATASYS LTD,3577.0
M8554810,19.58,20.36,2017-03-21,5878,52696.0,SSYS,STRATASYS LTD,3577.0
M8554810,18.79,19.5,2017-03-22,5878,52696.0,SSYS,STRATASYS LTD,3577.0
M8554810,19.15,18.8,2017-03-23,4292,52696.0,SSYS,STRATASYS LTD,3577.0
M8554810,19.19,19.24,2017-03-24,3107,52696.0,SSYS,STRATASYS LTD,3577.0
M8554810,19.44,18.98,2017-03-27,3961,52696.0,SSYS,STRATASYS LTD,3577.0
M8554810,19.66,19.34,2017-03-28,2791,52696.0,SSYS,STRATASYS LTD,3577.0
M8554810,20.11,19.6,2017-03-29,3274,52696.0,SSYS,STRATASYS LTD,3577.0
M8554810,20.29,20.12,2017-03-30,4002,52696.0,SSYS,STRATASYS LTD,3577.0
M8554810,20.49,20.3,2017-03-31,4771,52696.0,SSYS,STRATASYS LTD,3577.0
M8554810,20.25,20.64,2017-04-03,3475,52696.0,SSYS,STRATASYS LTD,3577.0
M8554810,19.91,20.14,2017-04-04,3711,52696.0,SSYS,STRATASYS LTD,3577.0
M8554810,19.96,20.04,2017-04-05,3560,52696.0,SSYS,STRATASYS LTD,3577.0
M8554810,20.41,20.08,2017-04-06,3751,52696.0,SSYS,STRATASYS LTD,3577.0
M8554810,20.46,20.26,2017-04-07,3393,52696.0,SSYS,STRATASYS LTD,3577.0
M8554810,20.77,20.45,2017-04-10,5336,52696.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.1,20.59,2017-04-11,3209,52696.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.0,21.1,2017-04-12,3748,52696.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.0,20.98,2017-04-13,3309,52696.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.3,21.02,2017-04-17,3177,52696.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.77,22.1,2017-04-18,17659,52696.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.92,23.66,2017-04-19,8966,52696.0,SSYS,STRATASYS LTD,3577.0
M8554810,24.31,24.0,2017-04-20,9368,52696.0,SSYS,STRATASYS LTD,3577.0
M8554810,24.03,24.28,2017-04-21,5167,52696.0,SSYS,STRATASYS LTD,3577.0
M8554810,24.04,24.075,2017-04-24,6540,52696.0,SSYS,STRATASYS LTD,3577.0
M8554810,24.37,24.07,2017-04-25,5017,52696.0,SSYS,STRATASYS LTD,3577.0
M8554810,25.3,24.37,2017-04-26,7460,52696.0,SSYS,STRATASYS LTD,3577.0
M8554810,24.83,25.23,2017-04-27,5494,52696.0,SSYS,STRATASYS LTD,3577.0
M8554810,24.76,24.92,2017-04-28,4444,52696.0,SSYS,STRATASYS LTD,3577.0
M8554810,25.52,24.96,2017-05-01,5110,52696.0,SSYS,STRATASYS LTD,3577.0
M8554810,25.85,25.53,2017-05-02,5714,52696.0,SSYS,STRATASYS LTD,3577.0
M8554810,26.13,25.85,2017-05-03,8876,52696.0,SSYS,STRATASYS LTD,3577.0
M8554810,25.64,26.15,2017-05-04,9542,52696.0,SSYS,STRATASYS LTD,3577.0
M8554810,26.51,25.79,2017-05-05,6043,52696.0,SSYS,STRATASYS LTD,3577.0
M8554810,27.22,26.51,2017-05-08,6929,52696.0,SSYS,STRATASYS LTD,3577.0
M8554810,27.86,27.22,2017-05-09,9696,52696.0,SSYS,STRATASYS LTD,3577.0
M8554810,29.15,27.87,2017-05-10,12462,52696.0,SSYS,STRATASYS LTD,3577.0
M8554810,29.66,29.0,2017-05-11,9932,52696.0,SSYS,STRATASYS LTD,3577.0
M8554810,29.96,29.55,2017-05-12,9674,52696.0,SSYS,STRATASYS LTD,3577.0
M8554810,29.93,28.56,2017-05-15,21215,52696.0,SSYS,STRATASYS LTD,3577.0
M8554810,30.66,28.0,2017-05-16,28008,52696.0,SSYS,STRATASYS LTD,3577.0
M8554810,27.8,29.58,2017-05-17,26156,52696.0,SSYS,STRATASYS LTD,3577.0
M8554810,28.01,27.22,2017-05-18,12021,52696.0,SSYS,STRATASYS LTD,3577.0
M8554810,27.98,28.15,2017-05-19,10178,52696.0,SSYS,STRATASYS LTD,3577.0
M8554810,28.66,28.06,2017-05-22,8507,52696.0,SSYS,STRATASYS LTD,3577.0
M8554810,28.24,28.8,2017-05-23,7717,52696.0,SSYS,STRATASYS LTD,3577.0
M8554810,28.05,28.24,2017-05-24,6671,52696.0,SSYS,STRATASYS LTD,3577.0
M8554810,28.35,28.35,2017-05-25,6297,52696.0,SSYS,STRATASYS LTD,3577.0
M8554810,28.14,28.27,2017-05-26,4684,52696.0,SSYS,STRATASYS LTD,3577.0
M8554810,27.07,28.05,2017-05-30,7010,52696.0,SSYS,STRATASYS LTD,3577.0
M8554810,26.9,27.07,2017-05-31,7853,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,27.83,27.0,2017-06-01,6128,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,27.77,27.83,2017-06-02,4465,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,27.6,27.6,2017-06-05,3136,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,27.65,27.36,2017-06-06,4977,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,27.65,27.69,2017-06-07,5237,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,28.35,27.7,2017-06-08,5344,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,26.51,28.39,2017-06-09,6677,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,26.26,26.4,2017-06-12,7108,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,26.67,26.54,2017-06-13,4393,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,26.2,26.7,2017-06-14,4724,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,26.41,25.66,2017-06-15,5062,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,26.32,26.3,2017-06-16,4052,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,27.58,26.62,2017-06-19,4032,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,27.03,27.61,2017-06-20,3172,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,27.25,26.9,2017-06-21,4436,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,27.71,27.26,2017-06-22,5912,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,27.61,27.73,2017-06-23,4775,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,24.39,26.03,2017-06-26,16295,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,24.155,24.34,2017-06-27,6011,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,24.23,24.22,2017-06-28,5627,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,24.06,24.2,2017-06-29,6087,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.31,24.26,2017-06-30,4521,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.39,23.42,2017-07-03,3398,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.46,23.39,2017-07-05,4479,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.81,23.22,2017-07-06,4476,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.09,22.95,2017-07-07,3330,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.51,23.04,2017-07-10,4048,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.93,23.56,2017-07-11,3994,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,24.19,24.04,2017-07-12,4172,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.65,24.3,2017-07-13,5230,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,24.0,23.66,2017-07-14,4528,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.71,23.96,2017-07-17,2591,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.76,23.69,2017-07-18,5122,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,24.01,23.88,2017-07-19,3229,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.6,24.1,2017-07-20,3993,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,24.11,23.8,2017-07-21,4053,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,24.36,24.2,2017-07-24,3302,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,25.11,24.31,2017-07-25,4576,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,24.74,25.16,2017-07-26,4953,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,24.56,24.76,2017-07-27,6012,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,24.39,24.36,2017-07-28,3062,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.99,24.39,2017-07-31,3210,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,24.34,24.14,2017-08-01,2972,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,24.25,24.4,2017-08-02,3233,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.25,23.4,2017-08-03,7914,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.5,22.61,2017-08-04,3300,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.59,23.52,2017-08-07,5928,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.39,22.59,2017-08-08,10168,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.29,23.05,2017-08-09,11613,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.25,23.15,2017-08-10,10230,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.95,22.47,2017-08-11,6205,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.88,23.18,2017-08-14,3939,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.22,22.99,2017-08-15,5917,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.88,22.15,2017-08-16,5108,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.39,21.81,2017-08-17,6892,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,20.95,21.34,2017-08-18,6397,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.09,20.96,2017-08-21,6550,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.75,21.13,2017-08-22,2986,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.89,21.78,2017-08-23,2770,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.74,21.99,2017-08-24,3586,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.73,21.8,2017-08-25,2723,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.97,21.82,2017-08-28,2491,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.52,21.76,2017-08-29,4652,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.57,22.55,2017-08-30,3214,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.38,22.58,2017-08-31,2490,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.71,22.36,2017-09-01,2928,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.88,22.63,2017-09-05,2917,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.93,23.04,2017-09-06,2415,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.05,22.95,2017-09-07,3318,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.7,23.03,2017-09-08,2766,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.32,22.86,2017-09-11,3154,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.87,23.37,2017-09-12,4174,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.93,23.79,2017-09-13,2870,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.74,23.68,2017-09-14,3555,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,24.06,23.65,2017-09-15,3337,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.68,24.23,2017-09-18,2889,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.66,23.8,2017-09-19,2367,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.91,23.57,2017-09-20,4261,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.77,22.85,2017-09-21,2833,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.94,22.61,2017-09-22,3112,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.41,22.75,2017-09-25,2966,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.63,22.58,2017-09-26,1986,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.49,22.69,2017-09-27,3523,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.79,23.49,2017-09-28,3966,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.12,22.86,2017-09-29,3791,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,24.38,23.33,2017-10-02,5956,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,24.53,24.42,2017-10-03,4639,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,24.3,24.57,2017-10-04,4861,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,24.13,24.37,2017-10-05,3071,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.64,24.05,2017-10-06,2992,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.39,23.64,2017-10-09,2464,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.59,23.41,2017-10-10,5858,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.92,22.5,2017-10-11,4502,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.11,22.92,2017-10-12,5006,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.41,22.34,2017-10-13,19112,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.35,21.64,2017-10-16,11237,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,20.82,21.3,2017-10-17,5971,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.99,21.65,2017-10-18,14354,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,20.95,22.0,2017-10-19,10933,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.21,21.76,2017-10-20,14583,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.77,23.39,2017-10-23,9233,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.47,22.76,2017-10-24,6299,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.78,23.47,2017-10-25,5251,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.71,22.97,2017-10-26,3011,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.08,22.81,2017-10-27,6716,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.13,22.1,2017-10-30,5059,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.52,22.25,2017-10-31,5571,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,20.98,21.06,2017-11-01,13549,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,20.64,20.83,2017-11-02,8496,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.23,20.6,2017-11-03,6391,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.31,21.15,2017-11-06,5804,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.26,21.27,2017-11-07,6637,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.21,21.17,2017-11-08,5403,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,20.8,21.0,2017-11-09,3722,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,20.45,20.71,2017-11-10,7964,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,20.12,20.23,2017-11-13,12572,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,20.98,22.06,2017-11-14,28444,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,20.36,20.9,2017-11-15,7075,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,20.85,20.69,2017-11-16,7224,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,20.98,20.91,2017-11-17,4597,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.31,21.11,2017-11-20,5801,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.12,21.52,2017-11-21,5896,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.16,22.17,2017-11-22,3883,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.15,22.29,2017-11-24,2163,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.36,22.1,2017-11-27,4155,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.7,22.37,2017-11-28,5037,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.11,22.78,2017-11-29,4521,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.78,22.23,2017-11-30,3558,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.71,21.74,2017-12-01,5008,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,20.76,21.75,2017-12-04,6494,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.43,20.79,2017-12-05,5159,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.15,21.27,2017-12-06,3890,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.52,21.18,2017-12-07,4499,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.27,21.61,2017-12-08,3425,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,20.94,21.35,2017-12-11,4021,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.52,21.01,2017-12-12,4795,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.59,21.48,2017-12-13,4317,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.68,21.55,2017-12-14,4544,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.45,21.83,2017-12-15,5021,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.85,22.69,2017-12-18,7882,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.44,21.9,2017-12-19,5272,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.27,21.63,2017-12-20,4228,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.38,21.25,2017-12-21,4399,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,20.83,21.24,2017-12-22,3669,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,20.45,20.69,2017-12-26,4039,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,20.51,20.5,2017-12-27,3955,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,20.02,20.61,2017-12-28,7387,52806.0,SSYS,STRATASYS LTD,3577.0
M8554810,19.96,20.01,2017-12-29,5711,53631.0,SSYS,STRATASYS LTD,3577.0
M8554810,20.74,20.33,2018-01-02,3131,53631.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.2,20.96,2018-01-03,4015,53631.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.14,21.35,2018-01-04,4870,53631.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.11,21.29,2018-01-05,3761,53631.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.21,21.1,2018-01-08,3824,53631.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.34,21.35,2018-01-09,3591,53631.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.62,21.24,2018-01-10,4168,53631.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.29,21.61,2018-01-11,5326,53631.0,SSYS,STRATASYS LTD,3577.0
